date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,93.06,0.25,2023-02-13 08:30:00,98.26,0.06,2023-02-13 05:00:00,98.84,0.04,2023-02-13 04:00:00,23
2023-02-14,58.47,2.37,2023-02-14 00:30:00,80.28,0.82,2023-02-14 00:30:00,86.85,0.5,2023-02-14 00:30:00,23
2023-02-15,70.14,1.42,2023-02-15 00:45:00,85.21,0.58,2023-02-15 00:15:00,92.82,0.26,2023-02-15 02:45:00,23
2023-02-16,79.17,0.88,2023-02-16 01:00:00,83.54,0.66,2023-02-16 00:00:00,95.37,0.16,2023-02-16 00:15:00,23
2023-02-17,71.94,1.3,2023-02-17 00:15:00,86.67,0.51,2023-02-17 00:15:00,91.11,0.33,2023-02-17 00:15:00,23
2023-02-18,71.53,1.33,2023-02-18 01:00:00,82.99,0.68,2023-02-18 01:15:00,88.66,0.43,2023-02-18 01:00:00,23
2023-02-19,97.92,0.07,2023-02-19 20:15:00,103.68,-0.12,2023-02-19 14:15:00,102.78,-0.09,2023-02-19 03:00:00,23
2023-02-20,83.33,0.67,2023-02-20 22:45:00,99.79,0.01,2023-02-20 22:00:00,100.0,0.0,2023-02-20 02:00:00,23
2023-02-21,70.14,1.42,2023-02-21 00:00:00,90.07,0.37,2023-02-21 00:15:00,93.38,0.24,2023-02-21 00:00:00,23
2023-02-22,79.17,0.88,2023-02-22 08:45:00,88.89,0.42,2023-02-22 08:45:00,97.55,0.08,2023-02-22 07:30:00,23
2023-02-23,93.33,0.24,2023-02-23 23:00:00,97.43,0.09,2023-02-23 00:15:00,98.29,0.06,2023-02-23 00:30:00,23
2023-02-24,76.67,1.01,2023-02-24 01:00:00,88.33,0.44,2023-02-24 00:15:00,92.22,0.28,2023-02-24 00:00:00,23
2023-02-25,62.5,2.0,2023-02-25 01:00:00,80.56,0.8,2023-02-25 00:00:00,89.81,0.38,2023-02-25 00:15:00,23
2023-02-26,95.83,0.14,2023-02-26 01:30:00,100.0,0.0,2023-02-26 04:00:00,105.42,-0.17,2023-02-26 07:15:00,23
2023-02-27,93.06,0.25,2023-02-27 00:00:00,98.26,0.06,2023-02-27 00:00:00,98.84,0.04,2023-02-27 00:00:00,23
2023-02-28,61.81,2.06,2023-02-28 00:30:00,71.18,1.35,2023-02-28 00:30:00,80.79,0.79,2023-02-28 00:30:00,23
2023-03-01,69.72,1.45,2023-03-01 01:00:00,84.86,0.59,2023-03-01 01:00:00,89.91,0.37,2023-03-01 01:00:00,23
2023-03-02,77.36,0.98,2023-03-02 23:00:00,93.26,0.24,2023-03-02 00:00:00,95.51,0.16,2023-03-02 00:00:00,23
2023-03-03,86.67,0.51,2023-03-03 22:45:00,95.63,0.15,2023-03-03 21:45:00,98.38,0.05,2023-03-03 01:15:00,23
2023-03-04,95.83,0.14,2023-03-04 04:45:00,97.92,0.07,2023-03-04 03:45:00,98.61,0.05,2023-03-04 02:45:00,23
2023-03-05,86.53,0.52,2023-03-05 11:00:00,95.83,0.14,2023-03-05 09:30:00,100.0,0.0,2023-03-05 05:45:00,23
2023-03-06,83.06,0.68,2023-03-06 13:00:00,97.57,0.08,2023-03-06 04:45:00,98.38,0.05,2023-03-06 03:45:00,23
2023-03-07,72.92,1.24,2023-03-07 00:30:00,85.07,0.59,2023-03-07 00:00:00,90.05,0.37,2023-03-07 00:00:00,23
2023-03-08,89.86,0.38,2023-03-08 10:30:00,92.15,0.28,2023-03-08 09:00:00,93.98,0.21,2023-03-08 08:45:00,23
2023-03-09,79.86,0.84,2023-03-09 02:30:00,89.93,0.37,2023-03-09 02:30:00,93.52,0.23,2023-03-09 02:45:00,23
2023-03-10,89.58,0.39,2023-03-10 08:00:00,99.17,0.03,2023-03-10 07:45:00,106.94,-0.22,2023-03-10 14:30:00,23
2023-03-11,75.97,1.05,2023-03-11 10:30:00,97.22,0.1,2023-03-11 10:30:00,100.32,-0.01,2023-03-11 00:00:00,23
2023-03-12,92.36,0.28,2023-03-12 16:30:00,100.0,0.0,2023-03-12 05:30:00,100.93,-0.03,2023-03-12 04:30:00,23
2023-03-13,92.08,0.29,2023-03-13 23:00:00,100.0,0.0,2023-03-13 00:45:00,100.0,0.0,2023-03-13 00:00:00,23
2023-03-14,48.61,3.52,2023-03-14 00:15:00,69.1,1.49,2023-03-14 00:00:00,79.4,0.86,2023-03-14 00:00:00,23
2023-03-15,76.11,1.05,2023-03-15 15:00:00,87.92,0.46,2023-03-15 07:30:00,100.0,0.0,2023-03-15 02:45:00,23
2023-03-16,84.03,0.63,2023-03-16 00:15:00,92.01,0.29,2023-03-16 00:15:00,94.68,0.19,2023-03-16 00:15:00,23
2023-03-17,88.19,0.45,2023-03-17 19:45:00,91.32,0.32,2023-03-17 19:45:00,98.52,0.05,2023-03-17 19:45:00,23
2023-03-18,79.17,0.88,2023-03-18 18:30:00,91.32,0.32,2023-03-18 17:45:00,92.96,0.25,2023-03-18 18:30:00,23
2023-03-19,90.97,0.33,2023-03-19 16:15:00,95.35,0.16,2023-03-19 15:15:00,100.69,-0.02,2023-03-19 04:00:00,23
2023-03-20,65.28,1.77,2023-03-20 22:30:00,89.58,0.39,2023-03-20 21:30:00,96.76,0.11,2023-03-20 20:30:00,23
2023-03-21,88.06,0.45,2023-03-21 23:00:00,96.53,0.12,2023-03-21 19:00:00,99.21,0.03,2023-03-21 00:00:00,23
2023-03-22,95.56,0.16,2023-03-22 14:00:00,100.0,0.0,2023-03-22 04:00:00,100.0,0.0,2023-03-22 02:00:00,23
2023-03-23,89.17,0.4,2023-03-23 22:45:00,98.61,0.05,2023-03-23 04:00:00,99.07,0.03,2023-03-23 03:00:00,23
2023-03-24,93.47,0.23,2023-03-24 00:15:00,96.74,0.11,2023-03-24 00:30:00,97.82,0.07,2023-03-24 00:15:00,23
2023-03-25,86.11,0.54,2023-03-25 01:15:00,93.06,0.25,2023-03-25 01:15:00,97.92,0.07,2023-03-25 01:00:00,23
2023-03-26,97.22,0.1,2023-03-26 05:15:00,100.0,0.0,2023-03-26 02:00:00,103.24,-0.1,2023-03-26 05:00:00,23
2023-03-27,88.06,0.45,2023-03-27 09:15:00,97.15,0.1,2023-03-27 09:15:00,100.0,0.0,2023-03-27 00:00:00,23
2023-03-28,78.89,0.89,2023-03-28 17:45:00,96.18,0.13,2023-03-28 16:30:00,100.23,-0.01,2023-03-28 00:15:00,23
2023-03-29,96.94,0.11,2023-03-29 08:00:00,97.08,0.1,2023-03-29 08:00:00,98.61,0.05,2023-03-29 00:30:00,23
2023-03-30,67.36,1.62,2023-03-30 00:30:00,83.68,0.65,2023-03-30 00:30:00,88.19,0.45,2023-03-30 00:30:00,23
2023-03-31,90.28,0.36,2023-03-31 01:15:00,94.1,0.21,2023-03-31 00:15:00,97.45,0.09,2023-03-31 01:30:00,23
2023-04-01,85.83,0.55,2023-04-01 12:30:00,95.9,0.14,2023-04-01 12:30:00,98.38,0.05,2023-04-01 04:00:00,23
2023-04-02,88.89,0.42,2023-04-02 21:00:00,97.57,0.08,2023-04-02 20:00:00,102.31,-0.08,2023-04-02 03:00:00,23
2023-04-03,85.56,0.56,2023-04-03 18:45:00,95.83,0.14,2023-04-03 04:00:00,97.22,0.1,2023-04-03 03:15:00,23
2023-04-04,89.17,0.4,2023-04-04 00:15:00,92.5,0.27,2023-04-04 00:30:00,95.0,0.18,2023-04-04 00:15:00,23
2023-04-05,67.08,1.64,2023-04-05 01:00:00,83.54,0.66,2023-04-05 01:00:00,91.44,0.31,2023-04-05 01:00:00,23
2023-04-06,78.06,0.94,2023-04-06 00:15:00,87.29,0.49,2023-04-06 00:00:00,91.53,0.31,2023-04-06 00:00:00,23
2023-04-07,96.25,0.13,2023-04-07 08:45:00,98.61,0.05,2023-04-07 08:45:00,99.4,0.02,2023-04-07 07:30:00,23
2023-04-08,72.22,1.28,2023-04-08 01:15:00,84.03,0.63,2023-04-08 01:00:00,89.35,0.4,2023-04-08 00:45:00,23
2023-04-09,88.19,0.45,2023-04-09 01:00:00,101.6,-0.05,2023-04-09 00:00:00,102.31,-0.08,2023-04-09 04:00:00,23
2023-04-10,93.75,0.22,2023-04-10 16:00:00,97.92,0.07,2023-04-10 01:30:00,99.31,0.02,2023-04-10 21:00:00,23
2023-04-11,77.78,0.95,2023-04-11 00:00:00,86.81,0.51,2023-04-11 00:15:00,91.2,0.32,2023-04-11 00:00:00,23
2023-04-12,76.11,1.05,2023-04-12 08:15:00,86.87,0.5,2023-04-12 08:00:00,89.49,0.39,2023-04-12 07:45:00,23
2023-04-13,55.56,2.67,2023-04-13 00:15:00,77.78,0.95,2023-04-13 00:00:00,89.12,0.41,2023-04-13 00:15:00,23
2023-04-14,86.11,0.54,2023-04-14 18:45:00,97.22,0.1,2023-04-14 17:45:00,100.0,0.0,2023-04-14 02:30:00,23
2023-04-15,95.14,0.17,2023-04-15 13:45:00,102.57,-0.08,2023-04-15 02:30:00,103.1,-0.1,2023-04-15 05:15:00,23
2023-04-16,90.56,0.35,2023-04-16 01:30:00,96.39,0.12,2023-04-16 15:30:00,100.6,-0.02,2023-04-16 15:15:00,23
2023-04-17,88.19,0.45,2023-04-17 18:15:00,94.03,0.21,2023-04-17 18:00:00,99.91,0.0,2023-04-17 16:15:00,23
2023-04-18,79.17,0.88,2023-04-18 17:15:00,99.31,0.02,2023-04-18 21:30:00,100.0,0.0,2023-04-18 02:15:00,23
2023-04-19,83.33,0.67,2023-04-19 00:30:00,89.44,0.39,2023-04-19 00:15:00,92.96,0.25,2023-04-19 00:30:00,23
2023-04-20,87.22,0.49,2023-04-20 11:15:00,93.06,0.25,2023-04-20 10:30:00,98.61,0.05,2023-04-20 00:45:00,23
2023-04-21,73.61,1.19,2023-04-21 01:00:00,86.81,0.51,2023-04-21 01:00:00,92.82,0.26,2023-04-21 01:00:00,23
2023-04-22,77.78,0.95,2023-04-22 02:00:00,89.58,0.39,2023-04-22 02:00:00,93.52,0.23,2023-04-22 00:00:00,23
2023-04-23,100.0,0.0,2023-04-23 06:15:00,100.0,0.0,2023-04-23 04:00:00,102.08,-0.07,2023-04-23 04:15:00,23
2023-04-24,97.22,0.1,2023-04-24 22:45:00,100.0,0.0,2023-04-24 01:30:00,100.0,0.0,2023-04-24 01:30:00,23
2023-04-25,91.67,0.3,2023-04-25 00:15:00,101.94,-0.06,2023-04-25 16:15:00,100.93,-0.03,2023-04-25 14:30:00,23
2023-04-26,86.81,0.51,2023-04-26 23:00:00,97.99,0.07,2023-04-26 12:15:00,97.73,0.08,2023-04-26 11:30:00,23
2023-04-27,79.31,0.87,2023-04-27 17:45:00,94.24,0.2,2023-04-27 17:45:00,95.93,0.14,2023-04-27 15:30:00,23
2023-04-28,79.17,0.88,2023-04-28 01:30:00,89.58,0.39,2023-04-28 02:15:00,93.06,0.25,2023-04-28 02:00:00,23
2023-04-29,94.44,0.2,2023-04-29 14:00:00,99.31,0.02,2023-04-29 19:00:00,107.41,-0.23,2023-04-29 18:45:00,23
2023-04-30,84.72,0.6,2023-04-30 23:00:00,89.58,0.39,2023-04-30 22:00:00,100.23,-0.01,2023-04-30 21:00:00,23
2023-05-01,93.06,0.25,2023-05-01 00:00:00,94.79,0.18,2023-05-01 00:00:00,96.53,0.12,2023-05-01 00:00:00,23
2023-05-02,87.08,0.49,2023-05-02 08:30:00,88.89,0.42,2023-05-02 08:30:00,92.59,0.27,2023-05-02 08:00:00,23
2023-05-03,87.5,0.48,2023-05-03 01:00:00,92.71,0.26,2023-05-03 00:15:00,95.14,0.17,2023-05-03 00:15:00,23
2023-05-04,88.33,0.44,2023-05-04 14:45:00,95.14,0.17,2023-05-04 21:45:00,99.77,0.01,2023-05-04 21:00:00,23
2023-05-05,81.94,0.73,2023-05-05 00:45:00,90.97,0.33,2023-05-05 01:00:00,94.44,0.2,2023-05-05 01:15:00,23
2023-05-06,89.17,0.4,2023-05-06 11:30:00,96.74,0.11,2023-05-06 01:00:00,99.35,0.02,2023-05-06 00:00:00,23
2023-05-07,95.83,0.14,2023-05-07 10:30:00,97.92,0.07,2023-05-07 05:00:00,101.16,-0.04,2023-05-07 04:45:00,23
2023-05-08,90.28,0.36,2023-05-08 11:15:00,95.49,0.16,2023-05-08 10:45:00,101.16,-0.04,2023-05-08 04:30:00,23
2023-05-09,83.89,0.64,2023-05-09 14:15:00,95.35,0.16,2023-05-09 07:45:00,100.0,0.0,2023-05-09 01:45:00,23
2023-05-10,61.11,2.12,2023-05-10 00:45:00,88.89,0.42,2023-05-10 00:45:00,92.59,0.27,2023-05-10 00:45:00,23
2023-05-11,74.72,1.13,2023-05-11 18:15:00,92.99,0.25,2023-05-11 17:30:00,98.33,0.06,2023-05-11 18:15:00,23
2023-05-12,84.72,0.6,2023-05-12 09:15:00,98.4,0.05,2023-05-12 21:45:00,100.46,-0.02,2023-05-12 03:00:00,23
2023-05-13,84.72,0.6,2023-05-13 21:00:00,92.36,0.28,2023-05-13 20:00:00,95.56,0.16,2023-05-13 20:15:00,23
2023-05-14,93.75,0.22,2023-05-14 09:30:00,99.65,0.01,2023-05-14 13:15:00,101.39,-0.05,2023-05-14 13:15:00,23
2023-05-15,94.44,0.2,2023-05-15 00:00:00,97.22,0.1,2023-05-15 00:15:00,98.15,0.06,2023-05-15 00:30:00,23
2023-05-16,80.83,0.79,2023-05-16 18:00:00,93.19,0.24,2023-05-16 17:15:00,100.83,-0.03,2023-05-16 20:45:00,23
2023-05-17,92.36,0.28,2023-05-17 14:45:00,96.53,0.12,2023-05-17 00:45:00,99.54,0.02,2023-05-17 01:00:00,23
2023-05-18,99.58,0.01,2023-05-18 15:00:00,100.0,0.0,2023-05-18 00:45:00,101.85,-0.06,2023-05-18 00:45:00,23
2023-05-19,82.22,0.72,2023-05-19 11:30:00,90.63,0.34,2023-05-19 00:00:00,96.06,0.14,2023-05-19 00:00:00,23
2023-05-20,88.89,0.42,2023-05-20 03:45:00,101.74,-0.06,2023-05-20 03:30:00,103.01,-0.1,2023-05-20 03:45:00,23
2023-05-21,99.31,0.02,2023-05-21 06:45:00,100.0,0.0,2023-05-21 03:45:00,100.0,0.0,2023-05-21 03:00:00,23
2023-05-22,84.72,0.6,2023-05-22 17:30:00,100.0,0.0,2023-05-22 04:00:00,101.39,-0.05,2023-05-22 00:15:00,23
2023-05-23,85.83,0.55,2023-05-23 11:00:00,94.79,0.18,2023-05-23 00:30:00,99.77,0.01,2023-05-23 00:15:00,23
2023-05-24,100.0,0.0,2023-05-24 01:30:00,100.0,0.0,2023-05-24 01:30:00,100.0,0.0,2023-05-24 01:30:00,23
2023-05-25,81.94,0.73,2023-05-25 00:45:00,93.68,0.22,2023-05-25 08:45:00,100.46,-0.02,2023-05-25 00:15:00,23
2023-05-26,81.94,0.73,2023-05-26 00:15:00,96.32,0.13,2023-05-26 00:30:00,97.55,0.08,2023-05-26 00:45:00,23
2023-05-27,97.22,0.1,2023-05-27 21:45:00,98.96,0.04,2023-05-27 02:00:00,98.98,0.03,2023-05-27 00:30:00,23
2023-05-28,86.81,0.51,2023-05-28 00:45:00,100.0,0.0,2023-05-28 06:30:00,103.24,-0.1,2023-05-28 06:30:00,23
2023-05-29,95.83,0.14,2023-05-29 22:30:00,99.31,0.02,2023-05-29 06:45:00,102.31,-0.08,2023-05-29 02:15:00,23
2023-05-30,83.33,0.67,2023-05-30 07:15:00,92.43,0.27,2023-05-30 07:30:00,96.85,0.11,2023-05-30 07:30:00,23
2023-05-31,86.11,0.54,2023-05-31 01:45:00,93.06,0.25,2023-05-31 01:45:00,95.37,0.16,2023-05-31 01:45:00,23
2023-06-01,90.42,0.35,2023-06-01 08:15:00,99.31,0.02,2023-06-01 02:00:00,103.24,-0.1,2023-06-01 02:00:00,23
2023-06-02,88.89,0.42,2023-06-02 23:00:00,100.0,0.0,2023-06-02 04:00:00,107.96,-0.25,2023-06-02 04:00:00,23
2023-06-03,88.47,0.43,2023-06-03 14:15:00,93.4,0.24,2023-06-03 13:15:00,98.24,0.06,2023-06-03 13:15:00,23
2023-06-04,88.89,0.42,2023-06-04 07:00:00,97.78,0.08,2023-06-04 06:00:00,98.52,0.05,2023-06-04 04:45:00,23
2023-06-05,93.06,0.25,2023-06-05 03:00:00,96.53,0.12,2023-06-05 03:15:00,96.99,0.1,2023-06-05 01:00:00,23
2023-06-06,68.89,1.51,2023-06-06 07:30:00,96.46,0.12,2023-06-06 06:30:00,102.78,-0.09,2023-06-06 00:00:00,23
2023-06-07,86.11,0.54,2023-06-07 17:30:00,97.57,0.08,2023-06-07 00:45:00,99.54,0.02,2023-06-07 00:15:00,23
2023-06-08,86.81,0.51,2023-06-08 16:15:00,95.69,0.15,2023-06-08 15:15:00,100.23,-0.01,2023-06-08 00:15:00,23
2023-06-09,98.61,0.05,2023-06-09 20:45:00,102.29,-0.07,2023-06-09 09:15:00,102.31,-0.08,2023-06-09 03:00:00,23
2023-06-10,81.25,0.77,2023-06-10 21:45:00,90.97,0.33,2023-06-10 20:45:00,93.29,0.24,2023-06-10 19:45:00,23
2023-06-11,94.44,0.2,2023-06-11 11:00:00,101.11,-0.04,2023-06-11 16:30:00,101.76,-0.06,2023-06-11 06:15:00,23
2023-06-12,98.61,0.05,2023-06-12 07:30:00,100.0,0.0,2023-06-12 03:45:00,100.0,0.0,2023-06-12 02:30:00,23
2023-06-13,82.64,0.7,2023-06-13 00:00:00,97.92,0.07,2023-06-13 00:00:00,98.61,0.05,2023-06-13 00:00:00,23
2023-06-14,95.42,0.16,2023-06-14 23:00:00,100.0,0.0,2023-06-14 01:45:00,100.0,0.0,2023-06-14 01:45:00,23
2023-06-15,95.42,0.16,2023-06-15 08:30:00,100.0,0.0,2023-06-15 02:00:00,103.24,-0.1,2023-06-15 00:30:00,23
2023-06-16,100.0,0.0,2023-06-16 01:15:00,100.0,0.0,2023-06-16 02:30:00,102.31,-0.08,2023-06-16 02:45:00,23
2023-06-17,93.47,0.23,2023-06-17 22:15:00,101.18,-0.04,2023-06-17 00:00:00,109.12,-0.28,2023-06-17 00:00:00,23
2023-06-18,91.67,0.3,2023-06-18 05:15:00,95.83,0.14,2023-06-18 04:15:00,97.22,0.1,2023-06-18 03:00:00,23
2023-06-19,78.89,0.89,2023-06-19 17:45:00,92.57,0.27,2023-06-19 21:45:00,104.95,-0.16,2023-06-19 08:15:00,23
2023-06-20,77.78,0.95,2023-06-20 22:00:00,95.14,0.17,2023-06-20 22:00:00,98.61,0.05,2023-06-20 03:30:00,23
2023-06-21,70.14,1.42,2023-06-21 10:45:00,93.68,0.22,2023-06-21 10:45:00,96.48,0.12,2023-06-21 00:00:00,23
2023-06-22,93.33,0.24,2023-06-22 23:00:00,98.75,0.04,2023-06-22 22:00:00,98.24,0.06,2023-06-22 21:00:00,23
2023-06-23,88.33,0.44,2023-06-23 00:00:00,100.0,0.0,2023-06-23 03:30:00,100.93,-0.03,2023-06-23 03:00:00,23
2023-06-24,87.5,0.48,2023-06-24 09:15:00,91.32,0.32,2023-06-24 09:15:00,98.15,0.06,2023-06-24 09:15:00,23
2023-06-25,93.06,0.25,2023-06-25 19:00:00,96.32,0.13,2023-06-25 21:15:00,103.7,-0.12,2023-06-25 05:30:00,23
2023-06-26,96.53,0.12,2023-06-26 05:45:00,98.26,0.06,2023-06-26 04:30:00,98.84,0.04,2023-06-26 03:30:00,23
2023-06-27,96.11,0.13,2023-06-27 23:00:00,100.0,0.0,2023-06-27 00:30:00,100.0,0.0,2023-06-27 00:30:00,23
2023-06-28,84.31,0.62,2023-06-28 08:45:00,97.57,0.08,2023-06-28 08:15:00,99.31,0.02,2023-06-28 03:00:00,23
2023-06-29,97.78,0.08,2023-06-29 19:15:00,100.0,0.0,2023-06-29 00:15:00,100.0,0.0,2023-06-29 00:00:00,23
2023-06-30,98.19,0.06,2023-06-30 19:45:00,101.74,-0.06,2023-06-30 03:15:00,103.7,-0.12,2023-06-30 03:15:00,23
2023-07-01,84.44,0.61,2023-07-01 09:00:00,93.4,0.24,2023-07-01 15:15:00,99.4,0.02,2023-07-01 09:15:00,23
2023-07-02,95.14,0.17,2023-07-02 03:00:00,97.57,0.08,2023-07-02 03:45:00,98.38,0.05,2023-07-02 02:45:00,23
2023-07-03,90.28,0.36,2023-07-03 17:45:00,99.31,0.02,2023-07-03 05:00:00,107.41,-0.23,2023-07-03 04:15:00,23
2023-07-04,91.67,0.3,2023-07-04 00:30:00,100.0,0.0,2023-07-04 04:00:00,104.17,-0.13,2023-07-04 02:45:00,23
2023-07-05,92.78,0.26,2023-07-05 14:30:00,98.06,0.07,2023-07-05 14:00:00,102.31,-0.08,2023-07-05 01:15:00,23
2023-07-06,94.72,0.19,2023-07-06 21:00:00,100.0,0.0,2023-07-06 01:45:00,101.3,-0.04,2023-07-06 00:30:00,23
2023-07-07,87.5,0.48,2023-07-07 02:45:00,103.61,-0.12,2023-07-07 07:45:00,104.17,-0.13,2023-07-07 00:45:00,23
2023-07-08,87.22,0.49,2023-07-08 11:15:00,98.96,0.04,2023-07-08 08:00:00,101.16,-0.04,2023-07-08 07:15:00,23
2023-07-09,95.42,0.16,2023-07-09 10:15:00,97.71,0.08,2023-07-09 09:15:00,103.01,-0.1,2023-07-09 03:45:00,23
2023-07-10,60.42,2.18,2023-07-10 01:30:00,81.88,0.74,2023-07-10 07:30:00,90.05,0.37,2023-07-10 00:00:00,23
