date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,60.49,0.97,2023-02-28 16:45:00,69.88,0.64,2023-02-28 16:00:00,79.44,0.38,2023-02-28 15:30:00,52
2023-03-01,65.93,0.77,2023-03-01 10:30:00,78.02,0.42,2023-03-01 09:45:00,80.23,0.37,2023-03-01 08:45:00,52
2023-03-02,53.52,1.29,2023-03-02 17:45:00,58.55,1.05,2023-03-02 18:00:00,62.88,0.87,2023-03-02 17:00:00,52
2023-03-03,52.65,1.33,2023-03-03 16:45:00,61.27,0.94,2023-03-03 16:30:00,67.28,0.72,2023-03-03 16:30:00,52
2023-03-04,76.98,0.44,2023-03-04 19:15:00,78.3,0.41,2023-03-04 19:15:00,82.22,0.32,2023-03-04 10:00:00,52
2023-03-05,61.73,0.92,2023-03-05 08:30:00,75.8,0.47,2023-03-05 16:30:00,81.81,0.33,2023-03-05 16:30:00,52
2023-03-06,55.74,1.18,2023-03-06 08:15:00,63.89,0.84,2023-03-06 07:30:00,70.76,0.61,2023-03-06 06:30:00,52
2023-03-07,48.95,1.55,2023-03-07 07:45:00,60.99,0.95,2023-03-07 07:45:00,64.79,0.8,2023-03-07 07:45:00,52
2023-03-08,58.7,1.04,2023-03-08 17:15:00,65.12,0.79,2023-03-08 07:00:00,75.06,0.49,2023-03-08 06:00:00,52
2023-03-09,66.98,0.73,2023-03-09 13:45:00,80.0,0.37,2023-03-09 12:45:00,84.77,0.27,2023-03-09 11:45:00,52
2023-03-10,47.84,1.62,2023-03-10 18:00:00,53.8,1.27,2023-03-10 17:00:00,57.63,1.09,2023-03-10 16:00:00,52
2023-03-11,56.17,1.16,2023-03-11 11:30:00,72.47,0.56,2023-03-11 15:15:00,76.17,0.46,2023-03-11 11:00:00,52
2023-03-12,47.53,1.64,2023-03-12 14:45:00,59.1,1.03,2023-03-12 13:45:00,63.89,0.84,2023-03-12 12:45:00,52
2023-03-13,59.63,1.0,2023-03-13 17:30:00,67.75,0.71,2023-03-13 17:30:00,73.42,0.54,2023-03-13 17:15:00,52
2023-03-14,48.89,1.55,2023-03-14 17:15:00,60.22,0.98,2023-03-14 07:45:00,67.61,0.71,2023-03-14 06:45:00,52
2023-03-15,55.74,1.18,2023-03-15 07:00:00,61.73,0.92,2023-03-15 06:15:00,71.65,0.59,2023-03-15 06:45:00,52
2023-03-16,31.91,3.16,2023-03-16 07:45:00,55.77,1.17,2023-03-16 07:45:00,65.66,0.77,2023-03-16 06:30:00,52
2023-03-17,44.14,1.88,2023-03-17 19:00:00,57.47,1.1,2023-03-17 18:30:00,67.7,0.71,2023-03-17 17:30:00,52
2023-03-18,77.47,0.43,2023-03-18 01:30:00,86.54,0.23,2023-03-18 10:30:00,85.82,0.24,2023-03-18 11:15:00,52
2023-03-19,77.53,0.43,2023-03-19 15:15:00,81.67,0.33,2023-03-19 18:15:00,84.77,0.27,2023-03-19 19:00:00,52
2023-03-20,62.53,0.89,2023-03-20 10:00:00,75.8,0.47,2023-03-20 16:15:00,78.33,0.41,2023-03-20 17:45:00,52
2023-03-21,57.35,1.1,2023-03-21 16:15:00,65.83,0.77,2023-03-21 16:15:00,75.78,0.47,2023-03-21 16:30:00,52
2023-03-22,37.47,2.47,2023-03-22 14:45:00,47.28,1.65,2023-03-22 13:45:00,55.33,1.2,2023-03-22 14:15:00,52
2023-03-23,48.64,1.56,2023-03-23 17:30:00,68.89,0.67,2023-03-23 16:00:00,68.48,0.68,2023-03-23 15:30:00,52
2023-03-24,51.17,1.41,2023-03-24 16:30:00,57.81,1.08,2023-03-24 16:15:00,64.09,0.83,2023-03-24 15:15:00,52
2023-03-25,74.07,0.52,2023-03-25 09:45:00,77.59,0.43,2023-03-25 09:15:00,80.23,0.37,2023-03-25 08:15:00,52
2023-03-26,57.53,1.09,2023-03-26 11:00:00,74.23,0.51,2023-03-26 08:45:00,76.52,0.45,2023-03-26 08:45:00,52
2023-03-27,47.84,1.62,2023-03-27 07:30:00,67.84,0.7,2023-03-27 07:30:00,71.87,0.58,2023-03-27 07:30:00,52
2023-03-28,50.0,1.48,2023-03-28 07:30:00,63.06,0.87,2023-03-28 07:30:00,65.84,0.77,2023-03-28 06:00:00,52
2023-03-29,40.06,2.22,2023-03-29 17:30:00,57.65,1.09,2023-03-29 16:30:00,57.82,1.08,2023-03-29 15:30:00,52
2023-03-30,52.22,1.36,2023-03-30 07:30:00,67.44,0.72,2023-03-30 07:30:00,76.67,0.45,2023-03-30 10:15:00,52
2023-03-31,54.88,1.22,2023-03-31 08:30:00,59.01,1.03,2023-03-31 07:30:00,63.25,0.86,2023-03-31 07:00:00,52
2023-04-01,51.54,1.39,2023-04-01 11:15:00,68.09,0.69,2023-04-01 07:45:00,76.07,0.47,2023-04-01 09:30:00,52
2023-04-02,56.6,1.14,2023-04-02 13:45:00,67.65,0.71,2023-04-02 13:45:00,71.48,0.59,2023-04-02 13:45:00,52
2023-04-03,64.94,0.8,2023-04-03 09:45:00,76.48,0.46,2023-04-03 09:45:00,78.02,0.42,2023-04-03 07:30:00,52
2023-04-04,52.47,1.34,2023-04-04 15:15:00,67.87,0.7,2023-04-04 14:45:00,77.33,0.43,2023-04-04 14:45:00,52
2023-04-05,52.53,1.34,2023-04-05 10:15:00,61.88,0.91,2023-04-05 13:00:00,67.35,0.72,2023-04-05 13:00:00,52
2023-04-06,49.07,1.54,2023-04-06 14:15:00,67.44,0.72,2023-04-06 14:00:00,66.52,0.75,2023-04-06 19:15:00,52
2023-04-07,49.69,1.5,2023-04-07 13:00:00,60.93,0.95,2023-04-07 16:30:00,62.9,0.87,2023-04-07 16:30:00,52
2023-04-08,54.32,1.25,2023-04-08 09:45:00,65.9,0.77,2023-04-08 15:30:00,71.32,0.6,2023-04-08 07:45:00,52
2023-04-09,66.36,0.75,2023-04-09 16:00:00,75.99,0.47,2023-04-09 15:00:00,82.18,0.32,2023-04-09 14:30:00,52
2023-04-10,60.62,0.96,2023-04-10 14:00:00,76.39,0.46,2023-04-10 13:15:00,84.12,0.28,2023-04-10 14:30:00,52
2023-04-11,47.72,1.62,2023-04-11 07:00:00,63.06,0.87,2023-04-11 07:00:00,66.5,0.75,2023-04-11 07:00:00,52
2023-04-12,60.99,0.95,2023-04-12 17:45:00,67.31,0.72,2023-04-12 17:45:00,69.2,0.66,2023-04-12 17:30:00,52
2023-04-13,65.49,0.78,2023-04-13 08:15:00,76.73,0.45,2023-04-13 08:00:00,77.51,0.43,2023-04-13 06:30:00,52
2023-04-14,54.63,1.23,2023-04-14 18:30:00,56.36,1.15,2023-04-14 17:15:00,64.32,0.82,2023-04-14 16:45:00,52
2023-04-15,58.46,1.05,2023-04-15 13:00:00,66.2,0.76,2023-04-15 12:15:00,70.37,0.62,2023-04-15 11:15:00,52
2023-04-16,63.15,0.86,2023-04-16 17:00:00,67.84,0.7,2023-04-16 17:15:00,75.27,0.49,2023-04-16 16:15:00,52
2023-04-17,58.33,1.06,2023-04-17 17:45:00,66.08,0.76,2023-04-17 07:15:00,70.39,0.62,2023-04-17 07:15:00,52
2023-04-18,54.07,1.26,2023-04-18 18:45:00,69.78,0.64,2023-04-18 07:15:00,74.51,0.51,2023-04-18 07:15:00,52
2023-04-19,60.99,0.95,2023-04-19 07:15:00,69.81,0.64,2023-04-19 07:45:00,73.46,0.54,2023-04-19 07:45:00,52
2023-04-20,57.16,1.11,2023-04-20 07:30:00,73.64,0.53,2023-04-20 06:30:00,76.32,0.46,2023-04-20 17:30:00,52
2023-04-21,50.56,1.45,2023-04-21 07:45:00,60.8,0.96,2023-04-21 07:45:00,62.41,0.89,2023-04-21 07:00:00,52
2023-04-22,45.68,1.76,2023-04-22 14:30:00,60.86,0.95,2023-04-22 13:45:00,69.9,0.64,2023-04-22 12:45:00,52
2023-04-23,66.05,0.76,2023-04-23 17:15:00,76.82,0.45,2023-04-23 16:15:00,81.26,0.34,2023-04-23 15:45:00,52
2023-04-24,53.89,1.27,2023-04-24 14:45:00,68.95,0.67,2023-04-24 14:00:00,71.38,0.59,2023-04-24 17:15:00,52
2023-04-25,55.99,1.16,2023-04-25 17:00:00,59.78,1.0,2023-04-25 15:45:00,67.08,0.73,2023-04-25 14:45:00,52
2023-04-26,50.62,1.45,2023-04-26 12:45:00,63.92,0.84,2023-04-26 12:15:00,72.35,0.57,2023-04-26 12:15:00,52
2023-04-27,49.07,1.54,2023-04-27 11:15:00,67.81,0.7,2023-04-27 22:00:00,80.33,0.36,2023-04-27 06:45:00,52
2023-04-28,63.58,0.85,2023-04-28 15:00:00,70.9,0.61,2023-04-28 14:00:00,73.56,0.53,2023-04-28 14:15:00,52
2023-04-29,65.74,0.77,2023-04-29 11:45:00,82.78,0.31,2023-04-29 08:45:00,86.36,0.23,2023-04-29 09:45:00,52
2023-04-30,67.28,0.72,2023-04-30 17:30:00,77.1,0.44,2023-04-30 16:30:00,80.37,0.36,2023-04-30 15:30:00,52
2023-05-01,64.44,0.82,2023-05-01 11:45:00,66.79,0.74,2023-05-01 11:00:00,78.66,0.4,2023-05-01 10:00:00,52
2023-05-02,64.63,0.81,2023-05-02 18:30:00,75.15,0.49,2023-05-02 11:15:00,78.27,0.41,2023-05-02 08:45:00,52
2023-05-03,51.23,1.41,2023-05-03 14:30:00,58.4,1.06,2023-05-03 15:00:00,62.63,0.88,2023-05-03 14:45:00,52
2023-05-04,50.06,1.48,2023-05-04 09:45:00,68.46,0.68,2023-05-04 09:15:00,70.8,0.61,2023-05-04 10:00:00,52
2023-05-05,42.9,1.97,2023-05-05 17:45:00,53.24,1.3,2023-05-05 17:30:00,66.56,0.74,2023-05-05 17:30:00,52
2023-05-06,54.01,1.26,2023-05-06 10:45:00,59.32,1.02,2023-05-06 10:00:00,71.03,0.6,2023-05-06 10:00:00,52
2023-05-07,48.46,1.58,2023-05-07 07:15:00,74.23,0.51,2023-05-07 06:30:00,82.82,0.31,2023-05-07 05:15:00,52
2023-05-08,77.96,0.42,2023-05-08 11:00:00,85.43,0.25,2023-05-08 10:30:00,90.6,0.15,2023-05-08 17:00:00,52
2023-05-09,53.4,1.29,2023-05-09 11:45:00,60.65,0.96,2023-05-09 11:30:00,70.58,0.62,2023-05-09 07:45:00,52
2023-05-10,66.11,0.76,2023-05-10 18:15:00,71.33,0.6,2023-05-10 17:15:00,74.49,0.51,2023-05-10 16:30:00,52
2023-05-11,30.86,3.32,2023-05-11 08:15:00,55.06,1.21,2023-05-11 07:15:00,63.52,0.85,2023-05-11 17:00:00,52
2023-05-12,61.85,0.91,2023-05-12 08:15:00,67.53,0.71,2023-05-12 15:15:00,71.15,0.6,2023-05-12 15:30:00,52
2023-05-13,62.84,0.88,2023-05-13 18:45:00,71.7,0.58,2023-05-13 18:15:00,76.79,0.45,2023-05-13 17:00:00,52
2023-05-14,60.0,0.99,2023-05-14 17:00:00,73.18,0.54,2023-05-14 17:00:00,77.16,0.44,2023-05-14 17:00:00,52
2023-05-15,57.1,1.11,2023-05-15 07:00:00,64.1,0.83,2023-05-15 06:45:00,70.93,0.61,2023-05-15 07:00:00,52
2023-05-16,59.57,1.01,2023-05-16 13:30:00,73.18,0.54,2023-05-16 13:30:00,76.26,0.46,2023-05-16 14:00:00,52
2023-05-17,53.7,1.28,2023-05-17 20:45:00,65.19,0.79,2023-05-17 08:45:00,68.81,0.67,2023-05-17 07:30:00,52
2023-05-18,59.26,1.02,2023-05-18 20:15:00,72.99,0.55,2023-05-18 10:00:00,76.75,0.45,2023-05-18 18:45:00,52
2023-05-19,55.99,1.16,2023-05-19 19:15:00,71.08,0.6,2023-05-19 12:45:00,77.63,0.43,2023-05-19 11:45:00,52
2023-05-20,70.25,0.63,2023-05-20 15:30:00,80.4,0.36,2023-05-20 09:30:00,80.58,0.36,2023-05-20 13:30:00,52
2023-05-21,87.35,0.21,2023-05-21 19:45:00,93.98,0.09,2023-05-21 19:30:00,95.06,0.08,2023-05-21 17:00:00,52
2023-05-22,63.33,0.86,2023-05-22 15:15:00,72.16,0.57,2023-05-22 16:00:00,73.74,0.53,2023-05-22 15:15:00,52
2023-05-23,63.15,0.86,2023-05-23 09:15:00,69.94,0.64,2023-05-23 09:15:00,72.76,0.55,2023-05-23 09:15:00,52
2023-05-24,50.74,1.44,2023-05-24 18:00:00,58.86,1.04,2023-05-24 17:15:00,66.71,0.74,2023-05-24 15:45:00,52
2023-05-25,65.43,0.78,2023-05-25 15:45:00,77.9,0.42,2023-05-25 15:00:00,81.85,0.33,2023-05-25 07:15:00,52
2023-05-26,67.22,0.72,2023-05-26 17:30:00,78.95,0.39,2023-05-26 08:45:00,76.81,0.45,2023-05-26 17:45:00,52
2023-05-27,72.53,0.56,2023-05-27 12:30:00,81.51,0.34,2023-05-27 11:00:00,81.26,0.34,2023-05-27 10:30:00,52
2023-05-28,72.16,0.57,2023-05-28 12:30:00,77.53,0.43,2023-05-28 10:00:00,77.72,0.42,2023-05-28 10:00:00,52
2023-05-29,68.02,0.7,2023-05-29 17:15:00,78.4,0.41,2023-05-29 16:30:00,83.13,0.3,2023-05-29 12:45:00,52
2023-05-30,50.12,1.47,2023-05-30 18:45:00,63.86,0.84,2023-05-30 18:30:00,64.75,0.81,2023-05-30 16:45:00,52
2023-05-31,75.25,0.49,2023-05-31 08:30:00,83.58,0.29,2023-05-31 08:00:00,86.73,0.23,2023-05-31 16:15:00,52
2023-06-01,59.88,0.99,2023-06-01 17:30:00,70.03,0.63,2023-06-01 16:30:00,76.36,0.46,2023-06-01 14:45:00,52
2023-06-02,42.1,2.04,2023-06-02 18:00:00,50.0,1.48,2023-06-02 17:45:00,62.92,0.87,2023-06-02 16:45:00,52
2023-06-03,59.51,1.01,2023-06-03 15:30:00,73.27,0.54,2023-06-03 15:30:00,77.96,0.42,2023-06-03 09:15:00,52
2023-06-04,51.67,1.39,2023-06-04 12:15:00,69.07,0.66,2023-06-04 11:15:00,71.42,0.59,2023-06-04 16:45:00,52
2023-06-05,65.49,0.78,2023-06-05 07:15:00,75.28,0.49,2023-06-05 07:15:00,75.8,0.47,2023-06-05 07:15:00,52
2023-06-06,36.85,2.54,2023-06-06 17:30:00,61.11,0.94,2023-06-06 16:45:00,61.11,0.94,2023-06-06 17:45:00,52
2023-06-07,55.86,1.17,2023-06-07 08:45:00,68.83,0.67,2023-06-07 08:15:00,74.69,0.5,2023-06-07 07:30:00,52
2023-06-08,69.75,0.64,2023-06-08 22:15:00,75.86,0.47,2023-06-08 17:00:00,77.35,0.43,2023-06-08 06:45:00,52
2023-06-09,64.07,0.83,2023-06-09 18:00:00,72.84,0.55,2023-06-09 17:00:00,75.04,0.49,2023-06-09 16:45:00,52
2023-06-10,61.91,0.91,2023-06-10 09:45:00,67.53,0.71,2023-06-10 13:45:00,73.31,0.54,2023-06-10 13:45:00,52
2023-06-11,53.58,1.28,2023-06-11 11:30:00,68.36,0.69,2023-06-11 11:15:00,76.3,0.46,2023-06-11 07:30:00,52
2023-06-12,44.75,1.83,2023-06-12 18:00:00,70.03,0.63,2023-06-12 07:30:00,71.23,0.6,2023-06-12 16:00:00,52
2023-06-13,55.56,1.19,2023-06-13 18:30:00,60.4,0.97,2023-06-13 17:15:00,61.85,0.91,2023-06-13 16:30:00,52
2023-06-14,47.41,1.64,2023-06-14 17:30:00,56.88,1.12,2023-06-14 16:30:00,67.16,0.72,2023-06-14 15:45:00,52
2023-06-15,64.63,0.81,2023-06-15 14:45:00,71.23,0.6,2023-06-15 11:30:00,78.42,0.41,2023-06-15 16:45:00,52
2023-06-16,56.05,1.16,2023-06-16 18:30:00,65.43,0.78,2023-06-16 17:30:00,71.26,0.6,2023-06-16 16:30:00,52
2023-06-17,59.57,1.01,2023-06-17 15:45:00,67.28,0.72,2023-06-17 15:00:00,76.6,0.45,2023-06-17 14:30:00,52
2023-06-18,75.62,0.48,2023-06-18 15:45:00,77.1,0.44,2023-06-18 15:45:00,83.44,0.29,2023-06-18 10:15:00,52
2023-06-19,53.02,1.31,2023-06-19 17:45:00,59.78,1.0,2023-06-19 17:15:00,66.58,0.74,2023-06-19 06:15:00,52
2023-06-20,51.6,1.39,2023-06-20 07:30:00,59.75,1.0,2023-06-20 16:00:00,62.59,0.89,2023-06-20 15:15:00,52
2023-06-21,56.17,1.16,2023-06-21 22:00:00,71.91,0.58,2023-06-21 21:30:00,75.0,0.49,2023-06-21 20:30:00,52
2023-06-22,57.22,1.11,2023-06-22 15:00:00,63.73,0.84,2023-06-22 15:15:00,67.28,0.72,2023-06-22 15:45:00,52
2023-06-23,53.09,1.31,2023-06-23 17:15:00,72.5,0.56,2023-06-23 16:15:00,80.12,0.37,2023-06-23 15:00:00,52
2023-06-24,46.17,1.73,2023-06-24 10:30:00,65.0,0.8,2023-06-24 10:15:00,76.13,0.46,2023-06-24 10:30:00,52
2023-06-25,56.48,1.14,2023-06-25 18:45:00,74.85,0.5,2023-06-25 11:00:00,80.19,0.37,2023-06-25 11:00:00,52
2023-06-26,51.23,1.41,2023-06-26 19:00:00,68.12,0.69,2023-06-26 18:00:00,66.85,0.73,2023-06-26 17:30:00,52
2023-06-27,64.81,0.8,2023-06-27 07:15:00,68.15,0.69,2023-06-27 14:15:00,73.27,0.54,2023-06-27 14:00:00,52
2023-06-28,46.91,1.68,2023-06-28 15:45:00,57.01,1.12,2023-06-28 15:00:00,60.43,0.97,2023-06-28 14:00:00,52
2023-06-29,54.63,1.23,2023-06-29 07:45:00,63.18,0.86,2023-06-29 07:30:00,73.58,0.53,2023-06-29 07:00:00,52
2023-06-30,51.17,1.41,2023-06-30 16:15:00,59.32,1.02,2023-06-30 10:00:00,62.24,0.9,2023-06-30 14:15:00,52
2023-07-01,48.02,1.6,2023-07-01 12:15:00,54.23,1.25,2023-07-01 12:30:00,57.14,1.11,2023-07-01 12:00:00,52
2023-07-02,51.85,1.38,2023-07-02 19:00:00,73.67,0.53,2023-07-02 18:00:00,79.16,0.39,2023-07-02 13:00:00,52
2023-07-03,46.3,1.72,2023-07-03 17:15:00,52.25,1.35,2023-07-03 17:00:00,60.39,0.97,2023-07-03 16:30:00,52
2023-07-04,55.56,1.19,2023-07-04 17:00:00,67.78,0.7,2023-07-04 15:45:00,68.5,0.68,2023-07-04 15:00:00,52
2023-07-05,48.64,1.56,2023-07-05 08:45:00,58.64,1.04,2023-07-05 08:30:00,66.6,0.74,2023-07-05 07:30:00,52
2023-07-06,60.06,0.99,2023-07-06 07:45:00,65.37,0.78,2023-07-06 16:15:00,70.82,0.61,2023-07-06 16:15:00,52
2023-07-07,52.47,1.34,2023-07-07 15:00:00,61.08,0.94,2023-07-07 14:15:00,61.11,0.94,2023-07-07 14:45:00,52
2023-07-08,62.96,0.87,2023-07-08 11:15:00,73.33,0.54,2023-07-08 10:30:00,82.47,0.31,2023-07-08 09:30:00,52
2023-07-09,60.0,0.99,2023-07-09 09:30:00,72.13,0.57,2023-07-09 08:30:00,75.49,0.48,2023-07-09 09:30:00,52
2023-07-10,55.19,1.2,2023-07-10 11:15:00,66.82,0.74,2023-07-10 10:15:00,70.72,0.61,2023-07-10 16:30:00,52
2023-07-11,47.04,1.67,2023-07-11 08:15:00,62.19,0.9,2023-07-11 15:30:00,65.45,0.78,2023-07-11 14:30:00,52
