date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-02,104.36,-0.02,2023-04-02 03:00:00,107.8,-0.04,2023-04-02 02:45:00,108.1,-0.04,2023-04-02 03:00:00,519
2023-04-03,89.05,0.07,2023-04-03 02:45:00,95.76,0.03,2023-04-03 01:45:00,97.14,0.02,2023-04-03 02:45:00,519
2023-04-04,93.93,0.04,2023-04-04 02:30:00,96.93,0.02,2023-04-04 02:30:00,99.02,0.01,2023-04-04 02:45:00,519
2023-04-05,88.26,0.08,2023-04-05 04:45:00,93.52,0.04,2023-04-05 04:15:00,96.9,0.02,2023-04-05 04:30:00,519
2023-04-06,95.52,0.03,2023-04-06 04:45:00,98.65,0.01,2023-04-06 04:45:00,101.0,-0.01,2023-04-06 04:15:00,519
2023-04-07,25.07,1.71,2023-04-07 19:45:00,27.87,1.48,2023-04-07 19:45:00,31.38,1.25,2023-04-07 18:45:00,519
2023-04-08,45.79,0.68,2023-04-08 13:00:00,61.55,0.36,2023-04-08 11:45:00,75.61,0.18,2023-04-08 11:00:00,519
2023-04-09,103.21,-0.02,2023-04-09 04:00:00,107.8,-0.04,2023-04-09 10:30:00,108.48,-0.04,2023-04-09 03:30:00,519
2023-04-10,104.05,-0.02,2023-04-10 02:45:00,107.23,-0.04,2023-04-10 01:45:00,108.37,-0.04,2023-04-10 01:00:00,519
2023-04-11,92.6,0.05,2023-04-11 02:45:00,99.39,0.0,2023-04-11 02:45:00,99.56,0.0,2023-04-11 02:45:00,519
2023-04-12,92.6,0.05,2023-04-12 03:15:00,93.6,0.04,2023-04-12 03:30:00,94.71,0.03,2023-04-12 03:15:00,519
2023-04-13,91.38,0.05,2023-04-13 02:00:00,93.85,0.04,2023-04-13 01:15:00,96.9,0.02,2023-04-13 01:00:00,519
2023-04-14,90.71,0.06,2023-04-14 04:15:00,94.05,0.04,2023-04-14 01:15:00,96.44,0.02,2023-04-14 04:15:00,519
2023-04-15,96.4,0.02,2023-04-15 04:00:00,98.45,0.01,2023-04-15 03:45:00,99.96,0.0,2023-04-15 02:45:00,519
2023-04-16,108.1,-0.04,2023-04-16 04:15:00,108.77,-0.05,2023-04-16 03:00:00,111.57,-0.06,2023-04-16 02:00:00,519
2023-04-17,95.24,0.03,2023-04-17 01:30:00,98.3,0.01,2023-04-17 01:30:00,97.32,0.02,2023-04-17 01:30:00,519
2023-04-18,92.0,0.05,2023-04-18 02:00:00,93.95,0.04,2023-04-18 02:00:00,94.64,0.03,2023-04-18 01:00:00,519
2023-04-19,89.07,0.07,2023-04-19 01:15:00,95.0,0.03,2023-04-19 04:15:00,95.8,0.03,2023-04-19 03:30:00,519
2023-04-20,37.0,0.97,2023-04-20 16:45:00,51.49,0.54,2023-04-20 16:45:00,66.08,0.29,2023-04-20 15:45:00,519
2023-04-21,91.33,0.05,2023-04-21 04:15:00,95.35,0.03,2023-04-21 04:15:00,98.14,0.01,2023-04-21 02:30:00,519
2023-04-22,99.5,0.0,2023-04-22 02:45:00,100.51,-0.0,2023-04-22 03:00:00,102.79,-0.02,2023-04-22 02:45:00,519
2023-04-23,103.1,-0.02,2023-04-23 05:00:00,110.33,-0.05,2023-04-23 04:45:00,112.35,-0.06,2023-04-23 03:00:00,519
2023-04-24,91.38,0.05,2023-04-24 02:45:00,97.76,0.01,2023-04-24 02:45:00,99.1,0.01,2023-04-24 02:15:00,519
2023-04-25,92.93,0.04,2023-04-25 05:15:00,95.8,0.03,2023-04-25 02:00:00,96.84,0.02,2023-04-25 01:00:00,519
2023-04-26,92.64,0.05,2023-04-26 01:45:00,95.7,0.03,2023-04-26 01:00:00,98.08,0.01,2023-04-26 04:15:00,519
2023-04-27,94.38,0.03,2023-04-27 05:30:00,96.1,0.02,2023-04-27 04:45:00,99.36,0.0,2023-04-27 04:45:00,519
2023-04-28,36.83,0.98,2023-04-28 18:00:00,47.57,0.63,2023-04-28 17:45:00,61.15,0.36,2023-04-28 16:45:00,519
2023-04-29,88.79,0.07,2023-04-29 12:00:00,99.24,0.0,2023-04-29 11:00:00,101.65,-0.01,2023-04-29 03:00:00,519
2023-04-30,109.29,-0.05,2023-04-30 02:30:00,113.3,-0.07,2023-04-30 01:30:00,114.75,-0.07,2023-04-30 01:45:00,519
2023-05-01,102.55,-0.01,2023-05-01 03:45:00,106.75,-0.04,2023-05-01 03:45:00,108.87,-0.05,2023-05-01 03:30:00,519
2023-05-02,95.79,0.03,2023-05-02 04:15:00,99.48,0.0,2023-05-02 04:15:00,100.44,-0.0,2023-05-02 04:00:00,519
2023-05-03,93.76,0.04,2023-05-03 03:00:00,95.18,0.03,2023-05-03 03:30:00,96.05,0.02,2023-05-03 02:30:00,519
2023-05-04,93.38,0.04,2023-05-04 05:15:00,95.43,0.03,2023-05-04 04:15:00,98.44,0.01,2023-05-04 03:30:00,519
2023-05-05,41.71,0.8,2023-05-05 18:15:00,72.37,0.22,2023-05-05 17:15:00,76.67,0.17,2023-05-05 16:15:00,519
2023-05-06,101.19,-0.01,2023-05-06 02:45:00,102.69,-0.01,2023-05-06 03:00:00,103.75,-0.02,2023-05-06 00:45:00,519
2023-05-07,100.36,-0.0,2023-05-07 03:15:00,106.13,-0.03,2023-05-07 03:15:00,108.87,-0.05,2023-05-07 02:00:00,519
2023-05-08,95.26,0.03,2023-05-08 03:00:00,104.65,-0.03,2023-05-08 02:00:00,106.26,-0.03,2023-05-08 02:45:00,519
2023-05-09,92.45,0.05,2023-05-09 03:00:00,96.45,0.02,2023-05-09 03:00:00,97.83,0.01,2023-05-09 03:00:00,519
2023-05-10,91.5,0.05,2023-05-10 02:30:00,96.83,0.02,2023-05-10 01:30:00,98.16,0.01,2023-05-10 02:45:00,519
2023-05-11,92.24,0.05,2023-05-11 03:45:00,95.61,0.03,2023-05-11 03:15:00,96.27,0.02,2023-05-11 02:30:00,519
2023-05-12,95.19,0.03,2023-05-12 04:15:00,96.0,0.02,2023-05-12 04:15:00,97.44,0.02,2023-05-12 03:30:00,519
2023-05-13,95.52,0.03,2023-05-13 05:00:00,97.31,0.02,2023-05-13 04:15:00,99.35,0.0,2023-05-13 04:15:00,519
2023-05-14,106.55,-0.04,2023-05-14 03:00:00,110.89,-0.06,2023-05-14 02:00:00,112.94,-0.07,2023-05-14 01:00:00,519
2023-05-15,94.81,0.03,2023-05-15 02:15:00,98.45,0.01,2023-05-15 01:45:00,98.23,0.01,2023-05-15 01:45:00,519
2023-05-16,29.57,1.36,2023-05-16 18:30:00,36.31,1.0,2023-05-16 17:45:00,60.41,0.37,2023-05-16 17:00:00,519
2023-05-17,41.31,0.81,2023-05-17 17:15:00,43.95,0.73,2023-05-17 17:15:00,48.58,0.6,2023-05-17 17:15:00,519
2023-05-18,40.36,0.84,2023-05-18 11:00:00,41.31,0.81,2023-05-18 11:00:00,44.97,0.7,2023-05-18 10:30:00,519
2023-05-19,91.76,0.05,2023-05-19 04:00:00,93.07,0.04,2023-05-19 04:30:00,94.39,0.03,2023-05-19 03:30:00,519
2023-05-20,98.07,0.01,2023-05-20 04:15:00,102.48,-0.01,2023-05-20 03:30:00,104.92,-0.03,2023-05-20 02:15:00,519
2023-05-21,111.67,-0.06,2023-05-21 04:45:00,113.96,-0.07,2023-05-21 03:30:00,113.84,-0.07,2023-05-21 03:30:00,519
2023-05-22,96.69,0.02,2023-05-22 03:45:00,100.0,0.0,2023-05-22 02:45:00,100.42,-0.0,2023-05-22 03:15:00,519
2023-05-23,89.38,0.07,2023-05-23 02:30:00,98.08,0.01,2023-05-23 02:30:00,98.04,0.01,2023-05-23 02:45:00,519
2023-05-24,90.67,0.06,2023-05-24 01:30:00,96.02,0.02,2023-05-24 00:45:00,97.45,0.01,2023-05-24 01:30:00,519
2023-05-25,74.02,0.2,2023-05-25 17:00:00,91.36,0.05,2023-05-25 03:00:00,92.47,0.05,2023-05-25 02:30:00,519
2023-05-26,73.1,0.21,2023-05-26 18:30:00,76.38,0.18,2023-05-26 17:45:00,87.44,0.08,2023-05-26 17:30:00,519
2023-05-27,94.93,0.03,2023-05-27 04:00:00,97.44,0.02,2023-05-27 03:00:00,98.63,0.01,2023-05-27 02:00:00,519
2023-05-28,108.43,-0.04,2023-05-28 04:15:00,112.24,-0.06,2023-05-28 04:15:00,113.53,-0.07,2023-05-28 09:30:00,519
2023-05-29,102.45,-0.01,2023-05-29 02:30:00,104.07,-0.02,2023-05-29 02:15:00,107.01,-0.04,2023-05-29 02:30:00,519
2023-05-30,95.45,0.03,2023-05-30 03:15:00,95.89,0.02,2023-05-30 03:15:00,99.29,0.0,2023-05-30 03:00:00,519
2023-05-31,92.43,0.05,2023-05-31 04:00:00,95.18,0.03,2023-05-31 03:00:00,96.25,0.02,2023-05-31 03:00:00,519
2023-06-01,55.12,0.47,2023-06-01 17:45:00,80.51,0.14,2023-06-01 17:00:00,91.65,0.05,2023-06-01 16:00:00,519
2023-06-02,97.52,0.01,2023-06-02 05:15:00,100.26,-0.0,2023-06-02 04:15:00,102.19,-0.01,2023-06-02 04:15:00,519
2023-06-03,38.86,0.9,2023-06-03 11:00:00,73.19,0.21,2023-06-03 11:00:00,83.8,0.11,2023-06-03 10:45:00,519
2023-06-04,111.19,-0.06,2023-06-04 04:15:00,112.08,-0.06,2023-06-04 04:15:00,113.76,-0.07,2023-06-04 04:00:00,519
2023-06-05,76.26,0.18,2023-06-05 17:15:00,92.62,0.05,2023-06-05 16:00:00,94.73,0.03,2023-06-05 02:15:00,519
2023-06-06,23.31,1.88,2023-06-06 18:00:00,46.99,0.64,2023-06-06 17:30:00,68.83,0.26,2023-06-06 16:30:00,519
2023-06-07,95.5,0.03,2023-06-07 04:00:00,97.15,0.02,2023-06-07 03:00:00,98.15,0.01,2023-06-07 01:30:00,519
2023-06-08,91.14,0.06,2023-06-08 04:15:00,93.74,0.04,2023-06-08 03:45:00,96.54,0.02,2023-06-08 03:45:00,519
2023-06-09,65.38,0.3,2023-06-09 17:45:00,85.49,0.1,2023-06-09 17:45:00,88.86,0.07,2023-06-09 17:45:00,519
2023-06-10,105.5,-0.03,2023-06-10 02:30:00,106.69,-0.04,2023-06-10 03:00:00,106.98,-0.04,2023-06-10 02:45:00,519
2023-06-11,108.64,-0.05,2023-06-11 04:00:00,111.1,-0.06,2023-06-11 03:30:00,111.97,-0.06,2023-06-11 02:30:00,519
2023-06-12,101.1,-0.01,2023-06-12 04:00:00,103.2,-0.02,2023-06-12 04:00:00,104.19,-0.02,2023-06-12 03:45:00,519
2023-06-13,10.86,4.69,2023-06-13 16:00:00,57.6,0.42,2023-06-13 15:15:00,67.62,0.27,2023-06-13 16:00:00,519
2023-06-14,17.31,2.73,2023-06-14 14:30:00,41.73,0.8,2023-06-14 13:45:00,63.34,0.33,2023-06-14 12:45:00,519
2023-06-15,95.69,0.03,2023-06-15 01:30:00,98.2,0.01,2023-06-15 01:15:00,98.42,0.01,2023-06-15 01:15:00,519
2023-06-16,94.45,0.03,2023-06-16 04:15:00,96.63,0.02,2023-06-16 03:00:00,97.42,0.02,2023-06-16 03:00:00,519
2023-06-17,96.38,0.02,2023-06-17 01:30:00,98.88,0.01,2023-06-17 01:30:00,100.06,-0.0,2023-06-17 01:45:00,519
2023-06-18,103.5,-0.02,2023-06-18 18:15:00,109.38,-0.05,2023-06-18 04:00:00,110.28,-0.05,2023-06-18 02:45:00,519
2023-06-19,93.24,0.04,2023-06-19 04:30:00,96.56,0.02,2023-06-19 03:30:00,96.74,0.02,2023-06-19 02:45:00,519
2023-06-20,96.14,0.02,2023-06-20 01:45:00,97.85,0.01,2023-06-20 01:15:00,98.77,0.01,2023-06-20 01:15:00,519
2023-06-21,94.57,0.03,2023-06-21 05:30:00,100.57,-0.0,2023-06-21 04:30:00,101.6,-0.01,2023-06-21 03:30:00,519
2023-06-22,98.9,0.01,2023-06-22 05:30:00,101.71,-0.01,2023-06-22 04:15:00,102.52,-0.01,2023-06-22 03:45:00,519
2023-06-23,54.12,0.48,2023-06-23 17:30:00,70.62,0.24,2023-06-23 17:15:00,80.3,0.14,2023-06-23 16:45:00,519
2023-06-24,103.81,-0.02,2023-06-24 03:30:00,105.8,-0.03,2023-06-24 02:45:00,108.08,-0.04,2023-06-24 02:45:00,519
2023-06-25,111.14,-0.06,2023-06-25 02:45:00,114.92,-0.07,2023-06-25 02:15:00,117.46,-0.08,2023-06-25 05:30:00,519
2023-06-26,90.81,0.06,2023-06-26 04:00:00,96.83,0.02,2023-06-26 04:00:00,99.68,0.0,2023-06-26 04:00:00,519
2023-06-27,94.1,0.04,2023-06-27 02:15:00,99.05,0.01,2023-06-27 01:15:00,100.6,-0.0,2023-06-27 02:30:00,519
2023-06-28,93.71,0.04,2023-06-28 04:45:00,95.44,0.03,2023-06-28 02:00:00,97.09,0.02,2023-06-28 02:30:00,519
2023-06-29,91.57,0.05,2023-06-29 01:30:00,96.81,0.02,2023-06-29 03:15:00,96.98,0.02,2023-06-29 01:15:00,519
2023-06-30,45.4,0.69,2023-06-30 18:00:00,50.21,0.57,2023-06-30 17:15:00,54.99,0.47,2023-06-30 17:15:00,519
2023-07-01,99.57,0.0,2023-07-01 04:00:00,102.56,-0.01,2023-07-01 02:45:00,104.94,-0.03,2023-07-01 01:30:00,519
2023-07-02,107.5,-0.04,2023-07-02 04:15:00,112.75,-0.06,2023-07-02 04:15:00,112.57,-0.06,2023-07-02 04:15:00,519
2023-07-03,98.69,0.01,2023-07-03 01:45:00,103.82,-0.02,2023-07-03 05:00:00,104.4,-0.02,2023-07-03 04:00:00,519
2023-07-04,32.88,1.17,2023-07-04 17:30:00,49.21,0.59,2023-07-04 17:00:00,70.13,0.24,2023-07-04 16:00:00,519
2023-07-05,27.02,1.54,2023-07-05 18:00:00,63.01,0.34,2023-07-05 17:30:00,79.66,0.15,2023-07-05 16:30:00,519
2023-07-06,96.74,0.02,2023-07-06 05:00:00,99.81,0.0,2023-07-06 04:30:00,102.34,-0.01,2023-07-06 04:00:00,519
2023-07-07,63.95,0.32,2023-07-07 17:00:00,87.64,0.08,2023-07-07 16:00:00,96.28,0.02,2023-07-07 15:00:00,519
2023-07-08,78.79,0.15,2023-07-08 10:15:00,94.93,0.03,2023-07-08 10:00:00,100.96,-0.01,2023-07-08 10:00:00,519
2023-07-09,110.0,-0.05,2023-07-09 03:00:00,112.7,-0.06,2023-07-09 03:00:00,113.62,-0.07,2023-07-09 06:30:00,519
