date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,69.89,0.65,2023-02-20 12:45:00,82.39,0.32,2023-02-20 12:30:00,85.77,0.25,2023-02-20 12:30:00,122
2023-02-21,82.39,0.32,2023-02-21 17:00:00,84.94,0.27,2023-02-21 16:15:00,87.08,0.22,2023-02-21 17:00:00,122
2023-02-22,67.11,0.74,2023-02-22 16:45:00,72.79,0.57,2023-02-22 16:00:00,75.69,0.49,2023-02-22 15:45:00,122
2023-02-23,76.39,0.47,2023-02-23 06:15:00,83.49,0.3,2023-02-23 17:30:00,86.57,0.23,2023-02-23 15:15:00,122
2023-02-24,64.08,0.85,2023-02-24 12:30:00,71.91,0.59,2023-02-24 11:30:00,76.77,0.46,2023-02-24 11:00:00,122
2023-02-25,78.16,0.42,2023-02-25 16:15:00,83.27,0.3,2023-02-25 15:30:00,90.26,0.16,2023-02-25 19:45:00,122
2023-02-26,73.55,0.54,2023-02-26 21:00:00,83.65,0.3,2023-02-26 21:00:00,89.25,0.18,2023-02-26 20:15:00,122
2023-02-27,61.99,0.93,2023-02-27 13:15:00,72.54,0.57,2023-02-27 12:00:00,77.88,0.43,2023-02-27 11:00:00,122
2023-02-28,69.76,0.66,2023-02-28 15:00:00,79.26,0.4,2023-02-28 15:00:00,84.62,0.28,2023-02-28 08:45:00,122
2023-03-01,47.03,1.71,2023-03-01 05:45:00,70.49,0.63,2023-03-01 05:45:00,78.35,0.42,2023-03-01 05:30:00,122
2023-03-02,80.18,0.37,2023-03-02 21:45:00,85.01,0.27,2023-03-02 18:45:00,89.16,0.18,2023-03-02 17:45:00,122
2023-03-03,69.76,0.66,2023-03-03 22:45:00,82.42,0.32,2023-03-03 18:30:00,84.51,0.28,2023-03-03 17:45:00,122
2023-03-04,55.93,1.19,2023-03-04 22:15:00,68.47,0.7,2023-03-04 21:45:00,75.65,0.49,2023-03-04 20:15:00,122
2023-03-05,75.82,0.48,2023-03-05 21:15:00,83.71,0.29,2023-03-05 21:15:00,88.24,0.2,2023-03-05 19:45:00,122
2023-03-06,67.3,0.74,2023-03-06 19:15:00,82.45,0.32,2023-03-06 18:30:00,87.18,0.22,2023-03-06 14:15:00,122
2023-03-07,73.3,0.55,2023-03-07 12:30:00,79.77,0.38,2023-03-07 12:30:00,80.11,0.38,2023-03-07 12:30:00,122
2023-03-08,19.51,6.25,2023-03-08 17:30:00,24.87,4.58,2023-03-08 16:30:00,37.12,2.57,2023-03-08 16:00:00,122
2023-03-09,59.85,1.02,2023-03-09 15:45:00,61.46,0.95,2023-03-09 15:45:00,67.47,0.73,2023-03-09 15:45:00,122
2023-03-10,58.84,1.06,2023-03-10 17:30:00,72.85,0.56,2023-03-10 16:30:00,76.94,0.45,2023-03-10 15:30:00,122
2023-03-11,70.39,0.64,2023-03-11 08:15:00,84.15,0.29,2023-03-11 08:00:00,86.07,0.25,2023-03-11 07:45:00,122
2023-03-12,50.19,1.5,2023-03-12 02:15:00,70.17,0.64,2023-03-12 01:30:00,79.15,0.4,2023-03-12 00:15:00,122
2023-03-13,68.88,0.68,2023-03-13 17:00:00,81.31,0.35,2023-03-13 08:30:00,86.07,0.25,2023-03-13 08:30:00,122
2023-03-14,56.0,1.19,2023-03-14 17:15:00,65.56,0.8,2023-03-14 16:30:00,70.96,0.62,2023-03-14 15:45:00,122
2023-03-15,66.1,0.78,2023-03-15 15:30:00,77.24,0.45,2023-03-15 15:00:00,82.68,0.32,2023-03-15 15:00:00,122
2023-03-16,66.41,0.77,2023-03-16 07:15:00,77.71,0.43,2023-03-16 12:45:00,78.01,0.43,2023-03-16 11:45:00,122
2023-03-17,43.69,1.95,2023-03-17 16:15:00,64.87,0.82,2023-03-17 15:45:00,74.49,0.52,2023-03-17 15:45:00,122
2023-03-18,78.72,0.41,2023-03-18 03:15:00,84.63,0.28,2023-03-18 01:45:00,89.41,0.18,2023-03-18 01:45:00,122
2023-03-19,86.24,0.24,2023-03-19 18:15:00,88.95,0.19,2023-03-19 17:30:00,93.75,0.1,2023-03-19 07:15:00,122
2023-03-20,50.51,1.48,2023-03-20 17:15:00,67.17,0.74,2023-03-20 16:30:00,70.01,0.65,2023-03-20 15:15:00,122
2023-03-21,68.37,0.7,2023-03-21 17:15:00,77.97,0.43,2023-03-21 16:15:00,83.19,0.31,2023-03-21 15:45:00,122
2023-03-22,72.73,0.57,2023-03-22 10:15:00,79.92,0.38,2023-03-22 09:15:00,83.52,0.3,2023-03-22 09:15:00,122
2023-03-23,75.82,0.48,2023-03-23 06:30:00,86.65,0.23,2023-03-23 13:45:00,87.73,0.21,2023-03-23 12:45:00,122
2023-03-24,45.83,1.79,2023-03-24 05:45:00,80.46,0.37,2023-03-24 04:45:00,85.19,0.26,2023-03-24 06:00:00,122
2023-03-25,76.26,0.47,2023-03-25 02:45:00,85.57,0.26,2023-03-25 01:45:00,87.84,0.21,2023-03-25 02:45:00,122
2023-03-26,91.98,0.13,2023-03-26 11:45:00,97.29,0.04,2023-03-26 08:15:00,98.19,0.03,2023-03-26 08:00:00,122
2023-03-27,60.04,1.01,2023-03-27 16:30:00,76.52,0.47,2023-03-27 15:30:00,82.37,0.32,2023-03-27 14:30:00,122
2023-03-28,75.69,0.49,2023-03-28 11:00:00,78.95,0.4,2023-03-28 11:00:00,87.58,0.21,2023-03-28 10:45:00,122
2023-03-29,66.79,0.75,2023-03-29 05:30:00,84.0,0.29,2023-03-29 15:15:00,85.48,0.26,2023-03-29 05:30:00,122
2023-03-30,21.15,5.65,2023-03-30 17:45:00,23.3,4.99,2023-03-30 16:45:00,33.12,3.06,2023-03-30 16:30:00,122
2023-03-31,71.02,0.62,2023-03-31 10:15:00,78.88,0.41,2023-03-31 09:45:00,85.5,0.26,2023-03-31 09:00:00,122
2023-04-01,75.51,0.49,2023-04-01 11:45:00,82.95,0.31,2023-04-01 10:45:00,88.28,0.2,2023-04-01 09:45:00,122
2023-04-02,68.62,0.69,2023-04-02 11:45:00,84.31,0.28,2023-04-02 11:45:00,86.64,0.23,2023-04-02 11:45:00,122
2023-04-03,55.49,1.22,2023-04-03 06:00:00,70.04,0.65,2023-04-03 05:15:00,78.05,0.43,2023-04-03 04:45:00,122
2023-04-04,70.45,0.64,2023-04-04 08:00:00,80.27,0.37,2023-04-04 07:00:00,82.01,0.33,2023-04-04 06:30:00,122
2023-04-05,45.39,1.82,2023-04-05 08:00:00,72.66,0.57,2023-04-05 07:30:00,74.77,0.51,2023-04-05 07:45:00,122
2023-04-06,63.32,0.88,2023-04-06 08:30:00,77.75,0.43,2023-04-06 07:45:00,82.49,0.32,2023-04-06 05:00:00,122
2023-04-07,75.0,0.51,2023-04-07 09:15:00,83.87,0.29,2023-04-07 16:00:00,86.38,0.24,2023-04-07 07:15:00,122
2023-04-08,80.18,0.37,2023-04-08 02:15:00,83.33,0.3,2023-04-08 01:00:00,88.28,0.2,2023-04-08 16:00:00,122
2023-04-09,69.26,0.67,2023-04-09 13:45:00,84.25,0.28,2023-04-09 12:15:00,85.67,0.25,2023-04-09 01:30:00,122
2023-04-10,81.5,0.34,2023-04-10 00:15:00,91.0,0.15,2023-04-10 18:00:00,93.1,0.11,2023-04-10 18:00:00,122
2023-04-11,72.85,0.56,2023-04-11 18:15:00,84.03,0.29,2023-04-11 05:45:00,85.16,0.26,2023-04-11 05:45:00,122
2023-04-12,62.44,0.91,2023-04-12 17:00:00,73.64,0.54,2023-04-12 16:00:00,77.46,0.44,2023-04-12 15:30:00,122
2023-04-13,79.23,0.4,2023-04-13 03:45:00,84.69,0.27,2023-04-13 11:30:00,87.73,0.21,2023-04-13 15:45:00,122
2023-04-14,52.9,1.35,2023-04-14 08:15:00,63.01,0.89,2023-04-14 08:30:00,69.47,0.67,2023-04-14 07:30:00,122
2023-04-15,68.56,0.69,2023-04-15 00:15:00,80.46,0.37,2023-04-15 00:15:00,86.24,0.24,2023-04-15 00:15:00,122
2023-04-16,80.74,0.36,2023-04-16 17:00:00,92.27,0.13,2023-04-16 10:45:00,94.7,0.08,2023-04-16 11:15:00,122
2023-04-17,41.79,2.11,2023-04-17 14:45:00,51.26,1.44,2023-04-17 14:30:00,61.91,0.93,2023-04-17 14:00:00,122
2023-04-18,63.57,0.87,2023-04-18 10:45:00,70.61,0.63,2023-04-18 10:00:00,78.56,0.41,2023-04-18 10:00:00,122
2023-04-19,57.45,1.12,2023-04-19 05:45:00,75.51,0.49,2023-04-19 06:00:00,77.21,0.45,2023-04-19 06:00:00,122
2023-04-20,69.82,0.65,2023-04-20 13:45:00,79.01,0.4,2023-04-20 13:30:00,83.23,0.31,2023-04-20 11:45:00,122
2023-04-21,67.05,0.74,2023-04-21 03:15:00,80.4,0.37,2023-04-21 18:45:00,85.44,0.26,2023-04-21 17:45:00,122
2023-04-22,82.2,0.33,2023-04-22 11:45:00,90.53,0.16,2023-04-22 10:45:00,93.06,0.11,2023-04-22 11:15:00,122
2023-04-23,87.5,0.22,2023-04-23 21:45:00,89.49,0.18,2023-04-23 10:00:00,90.99,0.15,2023-04-23 21:00:00,122
2023-04-24,72.66,0.57,2023-04-24 02:15:00,84.56,0.28,2023-04-24 01:15:00,87.9,0.21,2023-04-24 05:45:00,122
2023-04-25,75.63,0.49,2023-04-25 04:15:00,86.17,0.24,2023-04-25 04:15:00,88.97,0.19,2023-04-25 04:15:00,122
2023-04-26,60.04,1.01,2023-04-26 06:45:00,74.84,0.51,2023-04-26 07:00:00,77.59,0.44,2023-04-26 07:15:00,122
2023-04-27,67.17,0.74,2023-04-27 14:30:00,79.99,0.38,2023-04-27 13:30:00,82.64,0.32,2023-04-27 12:30:00,122
2023-04-28,79.86,0.38,2023-04-28 10:30:00,83.9,0.29,2023-04-28 15:15:00,87.29,0.22,2023-04-28 14:45:00,122
2023-04-29,79.67,0.39,2023-04-29 07:30:00,92.23,0.13,2023-04-29 17:15:00,94.68,0.09,2023-04-29 17:15:00,122
2023-04-30,75.63,0.49,2023-04-30 03:15:00,83.46,0.3,2023-04-30 03:45:00,89.58,0.18,2023-04-30 03:00:00,122
2023-05-01,75.63,0.49,2023-05-01 02:30:00,88.57,0.2,2023-05-01 01:45:00,93.18,0.11,2023-05-01 00:30:00,122
2023-05-02,58.46,1.08,2023-05-02 06:30:00,81.82,0.34,2023-05-02 06:30:00,81.54,0.34,2023-05-02 06:45:00,122
2023-05-03,66.67,0.76,2023-05-03 01:15:00,75.32,0.5,2023-05-03 00:30:00,85.96,0.25,2023-05-03 00:30:00,122
2023-05-04,59.34,1.04,2023-05-04 20:30:00,76.58,0.46,2023-05-04 19:45:00,81.08,0.35,2023-05-04 19:00:00,122
2023-05-05,67.55,0.73,2023-05-05 06:00:00,83.52,0.3,2023-05-05 10:00:00,84.89,0.27,2023-05-05 09:30:00,122
2023-05-06,78.35,0.42,2023-05-06 22:45:00,88.1,0.2,2023-05-06 08:45:00,88.87,0.19,2023-05-06 08:45:00,122
2023-05-07,77.46,0.44,2023-05-07 17:45:00,90.59,0.16,2023-05-07 16:45:00,97.41,0.04,2023-05-07 16:00:00,122
2023-05-08,88.13,0.2,2023-05-08 17:45:00,91.98,0.13,2023-05-08 18:00:00,94.84,0.08,2023-05-08 17:30:00,122
2023-05-09,73.3,0.55,2023-05-09 05:45:00,79.48,0.39,2023-05-09 05:30:00,86.45,0.24,2023-05-09 05:15:00,122
2023-05-10,61.36,0.95,2023-05-10 07:00:00,81.57,0.34,2023-05-10 07:00:00,84.28,0.28,2023-05-10 09:15:00,122
2023-05-11,74.87,0.51,2023-05-11 06:45:00,81.85,0.34,2023-05-11 06:00:00,86.62,0.23,2023-05-11 17:15:00,122
2023-05-12,36.74,2.61,2023-05-12 09:45:00,61.49,0.95,2023-05-12 09:45:00,66.18,0.77,2023-05-12 09:45:00,122
2023-05-13,78.03,0.43,2023-05-13 09:15:00,89.8,0.17,2023-05-13 09:15:00,91.5,0.14,2023-05-13 09:15:00,122
2023-05-14,76.07,0.48,2023-05-14 19:15:00,83.84,0.29,2023-05-14 18:30:00,90.11,0.17,2023-05-14 17:15:00,122
2023-05-15,60.8,0.98,2023-05-15 14:30:00,62.85,0.9,2023-05-15 14:00:00,72.9,0.56,2023-05-15 13:00:00,122
2023-05-16,60.04,1.01,2023-05-16 07:30:00,68.75,0.69,2023-05-16 06:30:00,76.87,0.46,2023-05-16 06:15:00,122
2023-05-17,54.48,1.27,2023-05-17 05:45:00,72.66,0.57,2023-05-17 05:45:00,79.12,0.4,2023-05-17 06:00:00,122
2023-05-18,80.56,0.37,2023-05-18 09:30:00,91.7,0.14,2023-05-18 12:00:00,93.2,0.11,2023-05-18 09:45:00,122
2023-05-19,84.72,0.27,2023-05-19 08:30:00,90.09,0.17,2023-05-19 15:15:00,91.18,0.15,2023-05-19 14:15:00,122
2023-05-20,75.63,0.49,2023-05-20 05:00:00,83.46,0.3,2023-05-20 04:00:00,88.05,0.21,2023-05-20 03:00:00,122
2023-05-21,87.37,0.22,2023-05-21 18:30:00,94.57,0.09,2023-05-21 12:30:00,96.95,0.05,2023-05-21 18:00:00,122
2023-05-22,63.19,0.88,2023-05-22 23:00:00,72.92,0.56,2023-05-22 06:30:00,84.85,0.27,2023-05-22 05:30:00,122
2023-05-23,57.95,1.1,2023-05-23 17:45:00,69.29,0.67,2023-05-23 16:45:00,69.97,0.65,2023-05-23 15:45:00,122
2023-05-24,63.76,0.86,2023-05-24 05:45:00,81.88,0.34,2023-05-24 04:45:00,85.73,0.25,2023-05-24 03:15:00,122
2023-05-25,61.43,0.95,2023-05-25 06:15:00,74.15,0.53,2023-05-25 06:30:00,84.36,0.28,2023-05-25 06:15:00,122
2023-05-26,47.73,1.66,2023-05-26 08:45:00,74.87,0.51,2023-05-26 08:45:00,76.2,0.47,2023-05-26 06:45:00,122
2023-05-27,70.27,0.64,2023-05-27 21:45:00,88.29,0.2,2023-05-27 20:45:00,91.9,0.13,2023-05-27 19:30:00,122
2023-05-28,83.71,0.29,2023-05-28 13:00:00,89.49,0.18,2023-05-28 13:15:00,93.96,0.1,2023-05-28 13:00:00,122
2023-05-29,78.28,0.42,2023-05-29 12:30:00,87.31,0.22,2023-05-29 11:45:00,90.11,0.17,2023-05-29 10:45:00,122
2023-05-30,75.25,0.5,2023-05-30 12:15:00,84.22,0.28,2023-05-30 12:15:00,86.89,0.23,2023-05-30 12:15:00,122
2023-05-31,68.18,0.71,2023-05-31 08:30:00,78.09,0.43,2023-05-31 07:15:00,82.09,0.33,2023-05-31 13:45:00,122
2023-06-01,72.92,0.56,2023-06-01 11:30:00,82.54,0.32,2023-06-01 11:00:00,84.03,0.29,2023-06-01 16:00:00,122
2023-06-02,78.6,0.41,2023-06-02 07:45:00,84.25,0.28,2023-06-02 07:15:00,88.7,0.19,2023-06-02 06:15:00,122
2023-06-03,83.02,0.31,2023-06-03 13:45:00,86.33,0.24,2023-06-03 13:45:00,88.97,0.19,2023-06-03 12:45:00,122
2023-06-04,78.47,0.42,2023-06-04 03:15:00,87.31,0.22,2023-06-04 19:00:00,90.89,0.15,2023-06-04 16:30:00,122
2023-06-05,69.57,0.66,2023-06-05 12:45:00,77.97,0.43,2023-06-05 12:30:00,82.85,0.31,2023-06-05 12:30:00,122
2023-06-06,63.26,0.88,2023-06-06 20:00:00,81.16,0.35,2023-06-06 14:30:00,84.39,0.28,2023-06-06 17:45:00,122
2023-06-07,69.89,0.65,2023-06-07 04:00:00,77.3,0.44,2023-06-07 06:00:00,83.23,0.31,2023-06-07 06:00:00,122
2023-06-08,61.17,0.96,2023-06-08 07:15:00,70.27,0.64,2023-06-08 06:45:00,76.96,0.45,2023-06-08 05:45:00,122
2023-06-09,69.44,0.67,2023-06-09 11:45:00,80.65,0.36,2023-06-09 11:15:00,84.24,0.28,2023-06-09 11:15:00,122
2023-06-10,80.74,0.36,2023-06-10 12:30:00,82.99,0.31,2023-06-10 11:30:00,88.34,0.2,2023-06-10 11:30:00,122
2023-06-11,70.14,0.65,2023-06-11 12:15:00,82.13,0.33,2023-06-11 12:15:00,88.28,0.2,2023-06-11 10:15:00,122
2023-06-12,62.94,0.89,2023-06-12 11:15:00,78.69,0.41,2023-06-12 11:15:00,81.71,0.34,2023-06-12 15:15:00,122
2023-06-13,68.88,0.68,2023-06-13 06:00:00,81.31,0.35,2023-06-13 06:00:00,84.87,0.27,2023-06-13 16:30:00,122
2023-06-14,69.89,0.65,2023-06-14 06:30:00,80.78,0.36,2023-06-14 05:45:00,85.98,0.25,2023-06-14 06:00:00,122
2023-06-15,61.05,0.97,2023-06-15 16:30:00,77.34,0.44,2023-06-15 16:30:00,81.46,0.34,2023-06-15 14:30:00,122
2023-06-16,64.52,0.83,2023-06-16 19:30:00,75.92,0.48,2023-06-16 19:00:00,82.77,0.32,2023-06-16 10:45:00,122
2023-06-17,65.15,0.81,2023-06-17 21:45:00,78.63,0.41,2023-06-17 21:00:00,85.75,0.25,2023-06-17 21:00:00,122
2023-06-18,75.82,0.48,2023-06-18 18:00:00,84.63,0.28,2023-06-18 17:30:00,90.09,0.17,2023-06-18 18:15:00,122
2023-06-19,67.17,0.74,2023-06-19 06:45:00,77.43,0.44,2023-06-19 06:45:00,81.94,0.33,2023-06-19 05:45:00,122
2023-06-20,77.53,0.44,2023-06-20 18:15:00,83.33,0.3,2023-06-20 16:30:00,83.29,0.3,2023-06-20 16:15:00,122
2023-06-21,62.63,0.9,2023-06-21 14:15:00,75.25,0.5,2023-06-21 13:30:00,78.3,0.42,2023-06-21 12:15:00,122
2023-06-22,30.43,3.46,2023-06-22 17:15:00,63.13,0.88,2023-06-22 16:15:00,71.3,0.61,2023-06-22 15:15:00,122
2023-06-23,83.46,0.3,2023-06-23 22:15:00,83.96,0.29,2023-06-23 16:45:00,88.93,0.19,2023-06-23 16:15:00,122
2023-06-24,78.03,0.43,2023-06-24 20:15:00,82.45,0.32,2023-06-24 20:30:00,87.18,0.22,2023-06-24 20:15:00,122
2023-06-25,62.94,0.89,2023-06-25 20:15:00,83.49,0.3,2023-06-25 20:00:00,90.36,0.16,2023-06-25 18:30:00,122
2023-06-26,70.71,0.63,2023-06-26 10:15:00,79.51,0.39,2023-06-26 16:00:00,83.9,0.29,2023-06-26 15:00:00,122
2023-06-27,57.07,1.14,2023-06-27 07:30:00,71.81,0.59,2023-06-27 06:30:00,78.11,0.42,2023-06-27 07:30:00,122
2023-06-28,76.45,0.47,2023-06-28 07:45:00,83.02,0.31,2023-06-28 07:45:00,89.31,0.18,2023-06-28 07:45:00,122
2023-06-29,75.13,0.5,2023-06-29 11:30:00,79.99,0.38,2023-06-29 10:45:00,86.81,0.23,2023-06-29 10:15:00,122
2023-06-30,76.14,0.47,2023-06-30 15:45:00,83.93,0.29,2023-06-30 15:00:00,83.73,0.29,2023-06-30 14:00:00,122
2023-07-01,73.36,0.55,2023-07-01 08:15:00,81.88,0.34,2023-07-01 18:15:00,85.48,0.26,2023-07-01 08:15:00,122
2023-07-02,75.95,0.48,2023-07-02 21:15:00,83.55,0.3,2023-07-02 14:00:00,89.06,0.19,2023-07-02 13:00:00,122
2023-07-03,63.83,0.86,2023-07-03 12:45:00,79.99,0.38,2023-07-03 12:45:00,85.25,0.26,2023-07-03 12:45:00,122
2023-07-04,73.11,0.56,2023-07-04 22:15:00,78.41,0.42,2023-07-04 21:30:00,83.42,0.3,2023-07-04 09:00:00,122
2023-07-05,68.88,0.68,2023-07-05 05:30:00,81.98,0.33,2023-07-05 05:45:00,86.72,0.23,2023-07-05 03:30:00,122
2023-07-06,52.97,1.35,2023-07-06 06:00:00,73.86,0.54,2023-07-06 05:15:00,79.59,0.39,2023-07-06 08:45:00,122
2023-07-07,74.37,0.52,2023-07-07 05:45:00,85.61,0.25,2023-07-07 05:45:00,90.11,0.17,2023-07-07 05:15:00,122
2023-07-08,81.88,0.34,2023-07-08 10:30:00,92.33,0.13,2023-07-08 09:45:00,91.14,0.15,2023-07-08 08:30:00,122
2023-07-09,68.5,0.7,2023-07-09 21:00:00,84.06,0.29,2023-07-09 20:00:00,84.09,0.29,2023-07-09 21:00:00,122
2023-07-10,74.18,0.53,2023-07-10 11:45:00,80.27,0.37,2023-07-10 11:30:00,87.58,0.21,2023-07-10 11:30:00,122
2023-07-11,66.54,0.76,2023-07-11 16:15:00,81.82,0.34,2023-07-11 16:15:00,85.56,0.26,2023-07-11 13:45:00,122
