date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,80.86,0.35,2023-02-09 17:00:00,85.96,0.24,2023-02-09 16:30:00,89.09,0.18,2023-02-09 16:30:00,74
2023-02-10,81.79,0.33,2023-02-10 13:30:00,86.36,0.23,2023-02-10 06:45:00,91.67,0.13,2023-02-10 13:30:00,74
2023-02-11,97.22,0.04,2023-02-11 13:30:00,98.61,0.02,2023-02-11 12:15:00,99.07,0.01,2023-02-11 11:15:00,74
2023-02-12,86.23,0.24,2023-02-12 20:00:00,94.51,0.09,2023-02-12 19:00:00,95.31,0.07,2023-02-12 18:00:00,74
2023-02-13,80.37,0.36,2023-02-13 07:45:00,87.53,0.21,2023-02-13 07:30:00,90.91,0.15,2023-02-13 12:00:00,74
2023-02-14,81.73,0.33,2023-02-14 17:30:00,86.23,0.24,2023-02-14 16:30:00,89.44,0.17,2023-02-14 17:00:00,74
2023-02-15,75.31,0.49,2023-02-15 07:45:00,85.09,0.26,2023-02-15 07:00:00,89.59,0.17,2023-02-15 08:00:00,74
2023-02-16,83.4,0.29,2023-02-16 08:00:00,87.28,0.22,2023-02-16 07:00:00,91.93,0.13,2023-02-16 06:30:00,74
2023-02-17,85.19,0.26,2023-02-17 19:30:00,91.67,0.13,2023-02-17 12:15:00,94.07,0.09,2023-02-17 07:30:00,74
2023-02-18,78.09,0.42,2023-02-18 15:30:00,88.52,0.19,2023-02-18 14:45:00,93.79,0.1,2023-02-18 13:30:00,74
2023-02-19,93.21,0.11,2023-02-19 14:00:00,96.39,0.06,2023-02-19 09:30:00,99.69,0.0,2023-02-19 19:30:00,74
2023-02-20,77.59,0.43,2023-02-20 17:15:00,88.18,0.2,2023-02-20 16:15:00,91.3,0.14,2023-02-20 15:30:00,74
2023-02-21,87.41,0.21,2023-02-21 13:00:00,91.23,0.14,2023-02-21 15:30:00,93.37,0.11,2023-02-21 16:15:00,74
2023-02-22,81.17,0.34,2023-02-22 14:15:00,87.07,0.22,2023-02-22 13:15:00,89.86,0.17,2023-02-22 14:30:00,74
2023-02-23,86.48,0.23,2023-02-23 18:00:00,89.91,0.17,2023-02-23 17:15:00,93.27,0.11,2023-02-23 10:00:00,74
2023-02-24,79.44,0.38,2023-02-24 18:15:00,84.54,0.27,2023-02-24 17:45:00,89.38,0.18,2023-02-24 16:15:00,74
2023-02-25,86.11,0.24,2023-02-25 17:00:00,91.82,0.13,2023-02-25 17:30:00,94.03,0.09,2023-02-25 15:00:00,74
2023-02-26,92.28,0.12,2023-02-26 12:30:00,97.99,0.03,2023-02-26 11:00:00,98.66,0.02,2023-02-26 10:00:00,74
2023-02-27,77.65,0.43,2023-02-27 16:30:00,82.78,0.31,2023-02-27 16:15:00,84.3,0.28,2023-02-27 16:00:00,74
2023-02-28,84.57,0.27,2023-02-28 18:00:00,89.97,0.17,2023-02-28 17:00:00,92.14,0.13,2023-02-28 16:45:00,74
2023-03-01,85.8,0.25,2023-03-01 19:45:00,91.42,0.14,2023-03-01 12:15:00,92.9,0.11,2023-03-01 11:15:00,74
2023-03-02,73.46,0.54,2023-03-02 11:30:00,84.97,0.26,2023-03-02 15:30:00,88.44,0.19,2023-03-02 15:45:00,74
2023-03-03,87.65,0.21,2023-03-03 15:45:00,90.74,0.15,2023-03-03 14:45:00,93.42,0.1,2023-03-03 15:00:00,74
2023-03-04,88.27,0.2,2023-03-04 14:45:00,92.04,0.13,2023-03-04 14:15:00,94.18,0.09,2023-03-04 14:45:00,74
2023-03-05,87.35,0.21,2023-03-05 19:45:00,93.98,0.09,2023-03-05 18:30:00,97.33,0.04,2023-03-05 08:45:00,74
2023-03-06,84.57,0.27,2023-03-06 09:45:00,92.69,0.12,2023-03-06 17:15:00,93.31,0.11,2023-03-06 17:00:00,74
2023-03-07,75.99,0.47,2023-03-07 09:00:00,82.13,0.32,2023-03-07 08:15:00,82.35,0.32,2023-03-07 09:00:00,74
2023-03-08,88.7,0.19,2023-03-08 11:15:00,91.27,0.14,2023-03-08 11:15:00,93.52,0.1,2023-03-08 11:00:00,74
2023-03-09,74.07,0.52,2023-03-09 09:15:00,87.19,0.22,2023-03-09 08:45:00,94.38,0.09,2023-03-09 08:45:00,74
2023-03-10,83.21,0.3,2023-03-10 16:00:00,89.29,0.18,2023-03-10 07:00:00,91.63,0.14,2023-03-10 06:00:00,74
2023-03-11,92.72,0.12,2023-03-11 12:30:00,95.43,0.07,2023-03-11 11:30:00,97.53,0.04,2023-03-11 10:15:00,74
2023-03-12,94.26,0.09,2023-03-12 18:45:00,97.9,0.03,2023-03-12 18:45:00,99.63,0.01,2023-03-12 18:45:00,74
2023-03-13,84.57,0.27,2023-03-13 08:00:00,89.54,0.17,2023-03-13 06:45:00,93.13,0.11,2023-03-13 07:15:00,74
2023-03-14,76.85,0.45,2023-03-14 10:15:00,87.19,0.22,2023-03-14 09:45:00,87.98,0.2,2023-03-14 08:15:00,74
2023-03-15,83.33,0.3,2023-03-15 10:45:00,90.74,0.15,2023-03-15 07:15:00,92.45,0.12,2023-03-15 08:30:00,74
2023-03-16,90.93,0.15,2023-03-16 13:15:00,92.78,0.12,2023-03-16 12:30:00,94.09,0.09,2023-03-16 12:30:00,74
2023-03-17,78.4,0.41,2023-03-17 16:00:00,80.25,0.36,2023-03-17 16:00:00,84.98,0.26,2023-03-17 15:15:00,74
2023-03-18,89.81,0.17,2023-03-18 08:30:00,93.67,0.1,2023-03-18 09:00:00,93.72,0.1,2023-03-18 09:15:00,74
2023-03-19,90.12,0.16,2023-03-19 11:00:00,95.06,0.08,2023-03-19 09:45:00,96.71,0.05,2023-03-19 09:15:00,74
2023-03-20,83.95,0.28,2023-03-20 06:45:00,87.96,0.2,2023-03-20 06:30:00,92.0,0.13,2023-03-20 17:00:00,74
2023-03-21,74.69,0.5,2023-03-21 21:15:00,87.35,0.21,2023-03-21 21:15:00,91.56,0.14,2023-03-21 20:45:00,74
2023-03-22,73.95,0.52,2023-03-22 13:30:00,86.11,0.24,2023-03-22 13:30:00,91.26,0.14,2023-03-22 12:30:00,74
2023-03-23,75.49,0.48,2023-03-23 18:30:00,84.51,0.27,2023-03-23 17:45:00,89.63,0.17,2023-03-23 16:30:00,74
2023-03-24,75.8,0.47,2023-03-24 11:15:00,87.13,0.22,2023-03-24 10:30:00,90.6,0.15,2023-03-24 09:15:00,74
2023-03-25,83.95,0.28,2023-03-25 11:30:00,86.94,0.22,2023-03-25 10:30:00,89.2,0.18,2023-03-25 10:30:00,74
2023-03-26,77.47,0.43,2023-03-26 17:15:00,91.05,0.15,2023-03-26 16:15:00,94.71,0.08,2023-03-26 17:00:00,74
2023-03-27,87.04,0.22,2023-03-27 07:45:00,90.65,0.15,2023-03-27 06:30:00,94.49,0.09,2023-03-27 06:15:00,74
2023-03-28,79.14,0.39,2023-03-28 17:00:00,85.77,0.25,2023-03-28 16:00:00,90.72,0.15,2023-03-28 16:15:00,74
2023-03-29,93.64,0.1,2023-03-29 11:15:00,95.59,0.07,2023-03-29 11:30:00,97.06,0.04,2023-03-29 11:00:00,74
2023-03-30,85.0,0.26,2023-03-30 07:15:00,89.41,0.18,2023-03-30 12:45:00,91.6,0.14,2023-03-30 11:45:00,74
2023-03-31,83.64,0.29,2023-03-31 13:15:00,88.49,0.19,2023-03-31 13:15:00,91.71,0.13,2023-03-31 12:15:00,74
2023-04-01,91.67,0.13,2023-04-01 16:45:00,94.81,0.08,2023-04-01 16:45:00,96.54,0.05,2023-04-01 16:00:00,74
2023-04-02,90.43,0.16,2023-04-02 18:15:00,95.06,0.08,2023-04-02 17:00:00,96.71,0.05,2023-04-02 17:00:00,74
2023-04-03,86.05,0.24,2023-04-03 16:15:00,93.46,0.1,2023-04-03 16:00:00,94.98,0.08,2023-04-03 07:30:00,74
2023-04-04,88.09,0.2,2023-04-04 14:30:00,91.36,0.14,2023-04-04 09:15:00,92.7,0.12,2023-04-04 09:45:00,74
2023-04-05,85.8,0.25,2023-04-05 14:45:00,91.57,0.14,2023-04-05 06:00:00,92.94,0.11,2023-04-05 06:00:00,74
2023-04-06,87.53,0.21,2023-04-06 08:00:00,87.69,0.21,2023-04-06 07:00:00,89.63,0.17,2023-04-06 06:45:00,74
2023-04-07,76.23,0.46,2023-04-07 15:45:00,85.56,0.25,2023-04-07 15:30:00,88.85,0.19,2023-04-07 15:30:00,74
2023-04-08,79.81,0.37,2023-04-08 10:30:00,88.67,0.19,2023-04-08 10:30:00,89.22,0.18,2023-04-08 08:30:00,74
2023-04-09,87.65,0.21,2023-04-09 14:15:00,96.14,0.06,2023-04-09 22:00:00,98.21,0.03,2023-04-09 14:15:00,74
2023-04-10,94.14,0.09,2023-04-10 21:15:00,94.75,0.08,2023-04-10 19:45:00,95.12,0.08,2023-04-10 18:30:00,74
2023-04-11,90.56,0.15,2023-04-11 13:45:00,92.22,0.12,2023-04-11 17:15:00,95.64,0.07,2023-04-11 17:45:00,74
2023-04-12,91.67,0.13,2023-04-12 11:45:00,96.45,0.05,2023-04-12 17:15:00,98.11,0.03,2023-04-12 16:00:00,74
2023-04-13,74.38,0.51,2023-04-13 16:00:00,78.7,0.4,2023-04-13 14:45:00,85.8,0.25,2023-04-13 14:30:00,74
2023-04-14,75.8,0.47,2023-04-14 18:30:00,80.49,0.36,2023-04-14 18:45:00,84.73,0.27,2023-04-14 18:30:00,74
2023-04-15,93.15,0.11,2023-04-15 09:45:00,96.57,0.05,2023-04-15 09:30:00,97.78,0.03,2023-04-15 09:15:00,74
2023-04-16,86.73,0.23,2023-04-16 01:00:00,93.36,0.11,2023-04-16 00:30:00,95.58,0.07,2023-04-16 00:15:00,74
2023-04-17,76.85,0.45,2023-04-17 18:15:00,87.25,0.22,2023-04-17 17:00:00,89.65,0.17,2023-04-17 16:00:00,74
2023-04-18,81.05,0.35,2023-04-18 18:15:00,89.07,0.18,2023-04-18 10:00:00,90.66,0.15,2023-04-18 09:00:00,74
2023-04-19,87.1,0.22,2023-04-19 12:45:00,91.6,0.14,2023-04-19 12:45:00,93.17,0.11,2023-04-19 05:30:00,74
2023-04-20,87.35,0.21,2023-04-20 07:45:00,91.14,0.14,2023-04-20 06:45:00,92.49,0.12,2023-04-20 15:45:00,74
2023-04-21,76.36,0.46,2023-04-21 11:15:00,84.35,0.27,2023-04-21 11:15:00,93.37,0.11,2023-04-21 10:45:00,74
2023-04-22,83.21,0.3,2023-04-22 11:45:00,93.92,0.1,2023-04-22 11:30:00,96.87,0.05,2023-04-22 11:30:00,74
2023-04-23,96.6,0.05,2023-04-23 09:15:00,99.85,0.0,2023-04-23 08:45:00,100.0,0.0,2023-04-23 20:45:00,74
2023-04-24,85.99,0.24,2023-04-24 17:00:00,90.19,0.16,2023-04-24 15:45:00,92.59,0.12,2023-04-24 15:45:00,74
2023-04-25,83.52,0.29,2023-04-25 17:30:00,89.44,0.17,2023-04-25 16:30:00,92.26,0.12,2023-04-25 15:30:00,74
2023-04-26,74.01,0.52,2023-04-26 09:45:00,81.08,0.35,2023-04-26 09:45:00,85.19,0.26,2023-04-26 09:15:00,74
2023-04-27,80.25,0.36,2023-04-27 11:30:00,83.52,0.29,2023-04-27 10:30:00,87.47,0.21,2023-04-27 09:45:00,74
2023-04-28,72.35,0.57,2023-04-28 12:00:00,82.84,0.31,2023-04-28 11:30:00,88.77,0.19,2023-04-28 11:45:00,74
2023-04-29,90.43,0.16,2023-04-29 14:00:00,96.6,0.05,2023-04-29 14:15:00,99.79,0.0,2023-04-29 08:15:00,74
2023-04-30,84.26,0.28,2023-04-30 14:00:00,90.9,0.15,2023-04-30 14:00:00,93.93,0.1,2023-04-30 14:00:00,74
2023-05-01,86.73,0.23,2023-05-01 14:30:00,94.75,0.08,2023-05-01 14:00:00,96.91,0.05,2023-05-01 12:30:00,74
2023-05-02,84.26,0.28,2023-05-02 13:45:00,92.75,0.12,2023-05-02 21:45:00,92.33,0.12,2023-05-02 11:30:00,74
2023-05-03,80.37,0.36,2023-05-03 08:30:00,85.86,0.24,2023-05-03 08:30:00,90.62,0.15,2023-05-03 07:45:00,74
2023-05-04,84.88,0.26,2023-05-04 15:15:00,90.59,0.15,2023-05-04 16:00:00,91.98,0.13,2023-05-04 15:00:00,74
2023-05-05,85.06,0.26,2023-05-05 10:30:00,89.07,0.18,2023-05-05 10:30:00,93.64,0.1,2023-05-05 09:45:00,74
2023-05-06,78.21,0.41,2023-05-06 14:30:00,89.29,0.18,2023-05-06 14:30:00,93.79,0.1,2023-05-06 14:00:00,74
2023-05-07,82.1,0.32,2023-05-07 14:00:00,92.28,0.12,2023-05-07 14:15:00,94.44,0.09,2023-05-07 12:30:00,74
2023-05-08,95.99,0.06,2023-05-08 16:15:00,96.91,0.05,2023-05-08 16:15:00,99.53,0.01,2023-05-08 09:00:00,74
2023-05-09,72.53,0.56,2023-05-09 12:30:00,88.43,0.19,2023-05-09 11:45:00,92.8,0.11,2023-05-09 10:30:00,74
2023-05-10,91.11,0.14,2023-05-10 16:30:00,93.67,0.1,2023-05-10 09:30:00,95.0,0.08,2023-05-10 08:45:00,74
2023-05-11,89.81,0.17,2023-05-11 06:45:00,92.75,0.12,2023-05-11 07:00:00,94.4,0.09,2023-05-11 06:45:00,74
2023-05-12,80.37,0.36,2023-05-12 07:00:00,88.8,0.19,2023-05-12 10:15:00,91.13,0.14,2023-05-12 10:30:00,74
2023-05-13,88.27,0.2,2023-05-13 16:45:00,92.9,0.11,2023-05-13 17:00:00,94.44,0.09,2023-05-13 17:00:00,74
2023-05-14,94.01,0.09,2023-05-14 19:30:00,97.01,0.05,2023-05-14 19:30:00,98.0,0.03,2023-05-14 19:30:00,74
2023-05-15,83.52,0.29,2023-05-15 17:45:00,86.45,0.23,2023-05-15 16:15:00,90.25,0.16,2023-05-15 16:15:00,74
2023-05-16,86.42,0.23,2023-05-16 13:15:00,92.87,0.11,2023-05-16 15:15:00,95.58,0.07,2023-05-16 14:30:00,74
2023-05-17,91.05,0.15,2023-05-17 20:45:00,98.46,0.02,2023-05-17 20:30:00,98.97,0.02,2023-05-17 20:15:00,74
2023-05-18,68.83,0.67,2023-05-18 14:00:00,87.81,0.21,2023-05-18 14:00:00,91.32,0.14,2023-05-18 14:00:00,74
2023-05-19,74.07,0.52,2023-05-19 12:45:00,84.57,0.27,2023-05-19 11:45:00,92.28,0.12,2023-05-19 11:45:00,74
2023-05-20,90.62,0.15,2023-05-20 10:30:00,94.6,0.08,2023-05-20 10:15:00,94.65,0.08,2023-05-20 10:30:00,74
2023-05-21,80.56,0.36,2023-05-21 12:30:00,85.93,0.24,2023-05-21 11:30:00,92.98,0.11,2023-05-21 11:30:00,74
2023-05-22,85.93,0.24,2023-05-22 10:00:00,93.36,0.11,2023-05-22 09:30:00,93.07,0.11,2023-05-22 08:00:00,74
2023-05-23,83.33,0.3,2023-05-23 00:30:00,91.57,0.14,2023-05-23 14:00:00,92.18,0.13,2023-05-23 13:00:00,74
2023-05-24,89.94,0.17,2023-05-24 07:30:00,94.97,0.08,2023-05-24 07:00:00,96.03,0.06,2023-05-24 05:30:00,74
2023-05-25,72.84,0.55,2023-05-25 08:15:00,85.22,0.26,2023-05-25 07:15:00,87.88,0.2,2023-05-25 06:30:00,74
2023-05-26,89.51,0.17,2023-05-26 14:00:00,95.22,0.07,2023-05-26 14:00:00,97.59,0.04,2023-05-26 05:45:00,74
2023-05-27,87.04,0.22,2023-05-27 22:00:00,93.52,0.1,2023-05-27 21:15:00,95.68,0.07,2023-05-27 21:00:00,74
2023-05-28,95.37,0.07,2023-05-28 18:00:00,99.38,0.01,2023-05-28 15:00:00,99.59,0.01,2023-05-28 14:00:00,74
2023-05-29,93.52,0.1,2023-05-29 09:00:00,96.76,0.05,2023-05-29 08:00:00,96.3,0.06,2023-05-29 07:00:00,74
2023-05-30,77.35,0.43,2023-05-30 10:00:00,83.73,0.29,2023-05-30 08:45:00,86.07,0.24,2023-05-30 08:15:00,74
2023-05-31,85.93,0.24,2023-05-31 11:00:00,91.48,0.14,2023-05-31 11:00:00,93.0,0.11,2023-05-31 08:30:00,74
2023-06-01,83.64,0.29,2023-06-01 17:00:00,87.96,0.2,2023-06-01 12:15:00,91.17,0.14,2023-06-01 11:45:00,74
2023-06-02,84.57,0.27,2023-06-02 07:45:00,91.98,0.13,2023-06-02 06:30:00,92.49,0.12,2023-06-02 07:45:00,74
2023-06-03,98.95,0.02,2023-06-03 08:00:00,99.94,0.0,2023-06-03 07:45:00,100.0,0.0,2023-06-03 00:45:00,74
2023-06-04,99.38,0.01,2023-06-04 01:00:00,100.0,0.0,2023-06-04 07:45:00,100.0,0.0,2023-06-04 03:30:00,74
2023-06-05,90.99,0.15,2023-06-05 12:00:00,97.22,0.04,2023-06-05 15:45:00,98.87,0.02,2023-06-05 15:00:00,74
2023-06-06,73.33,0.54,2023-06-06 16:45:00,79.94,0.37,2023-06-06 17:15:00,83.81,0.29,2023-06-06 16:30:00,74
2023-06-07,80.56,0.36,2023-06-07 12:30:00,88.4,0.19,2023-06-07 11:00:00,90.41,0.16,2023-06-07 10:15:00,74
2023-06-08,81.79,0.33,2023-06-08 14:30:00,86.57,0.23,2023-06-08 14:30:00,90.39,0.16,2023-06-08 14:00:00,74
2023-06-09,84.44,0.27,2023-06-09 18:00:00,89.85,0.17,2023-06-09 17:00:00,91.85,0.13,2023-06-09 16:00:00,74
2023-06-10,74.69,0.5,2023-06-10 18:30:00,85.96,0.24,2023-06-10 18:15:00,90.41,0.16,2023-06-10 18:15:00,74
2023-06-11,90.74,0.15,2023-06-11 03:15:00,95.37,0.07,2023-06-11 02:30:00,96.91,0.05,2023-06-11 02:30:00,74
2023-06-12,79.63,0.38,2023-06-12 16:30:00,82.87,0.31,2023-06-12 16:30:00,89.14,0.18,2023-06-12 16:30:00,74
2023-06-13,93.21,0.11,2023-06-13 13:30:00,95.4,0.07,2023-06-13 13:00:00,98.31,0.03,2023-06-13 12:00:00,74
2023-06-14,85.37,0.25,2023-06-14 06:45:00,92.07,0.13,2023-06-14 06:15:00,94.71,0.08,2023-06-14 05:15:00,74
2023-06-15,80.43,0.36,2023-06-15 09:15:00,87.25,0.22,2023-06-15 08:30:00,91.44,0.14,2023-06-15 07:15:00,74
2023-06-16,78.21,0.41,2023-06-16 11:30:00,85.65,0.25,2023-06-16 11:00:00,90.23,0.16,2023-06-16 10:15:00,74
2023-06-17,52.16,1.36,2023-06-17 14:45:00,75.86,0.47,2023-06-17 13:45:00,85.62,0.25,2023-06-17 12:45:00,74
2023-06-18,84.26,0.28,2023-06-18 09:00:00,90.74,0.15,2023-06-18 07:45:00,93.83,0.1,2023-06-18 06:15:00,74
2023-06-19,81.3,0.34,2023-06-19 17:00:00,88.98,0.18,2023-06-19 16:15:00,91.15,0.14,2023-06-19 17:00:00,74
2023-06-20,82.53,0.31,2023-06-20 10:00:00,89.04,0.18,2023-06-20 09:00:00,90.74,0.15,2023-06-20 08:00:00,74
2023-06-21,88.15,0.2,2023-06-21 15:00:00,90.46,0.16,2023-06-21 14:45:00,92.28,0.12,2023-06-21 15:00:00,74
2023-06-22,71.17,0.6,2023-06-22 17:30:00,84.81,0.27,2023-06-22 17:15:00,85.8,0.25,2023-06-22 15:00:00,74
2023-06-23,80.86,0.35,2023-06-23 16:30:00,85.65,0.25,2023-06-23 15:15:00,88.52,0.19,2023-06-23 15:15:00,74
2023-06-24,82.41,0.32,2023-06-24 19:45:00,91.45,0.14,2023-06-24 18:15:00,90.8,0.15,2023-06-24 17:45:00,74
2023-06-25,88.4,0.19,2023-06-25 11:15:00,97.22,0.04,2023-06-25 18:30:00,98.87,0.02,2023-06-25 17:00:00,74
2023-06-26,83.77,0.29,2023-06-26 17:30:00,89.32,0.18,2023-06-26 16:15:00,91.95,0.13,2023-06-26 16:00:00,74
2023-06-27,81.79,0.33,2023-06-27 16:30:00,88.89,0.19,2023-06-27 16:00:00,92.33,0.12,2023-06-27 10:15:00,74
2023-06-28,79.75,0.38,2023-06-28 12:00:00,93.43,0.1,2023-06-28 16:15:00,94.94,0.08,2023-06-28 10:00:00,74
2023-06-29,73.77,0.53,2023-06-29 08:45:00,81.02,0.35,2023-06-29 08:00:00,85.23,0.26,2023-06-29 07:00:00,74
2023-06-30,87.72,0.21,2023-06-30 12:15:00,93.15,0.11,2023-06-30 16:30:00,92.8,0.11,2023-06-30 12:30:00,74
2023-07-01,95.25,0.07,2023-07-01 09:15:00,98.92,0.02,2023-07-01 11:15:00,99.34,0.01,2023-07-01 09:30:00,74
2023-07-02,91.48,0.14,2023-07-02 18:15:00,91.79,0.13,2023-07-02 17:15:00,94.49,0.09,2023-07-02 17:15:00,74
2023-07-03,91.05,0.15,2023-07-03 06:45:00,94.6,0.08,2023-07-03 06:45:00,96.71,0.05,2023-07-03 06:30:00,74
2023-07-04,89.63,0.17,2023-07-04 07:15:00,92.13,0.13,2023-07-04 07:45:00,94.38,0.09,2023-07-04 07:45:00,74
2023-07-05,90.0,0.16,2023-07-05 19:00:00,91.54,0.14,2023-07-05 16:00:00,92.67,0.12,2023-07-05 15:45:00,74
2023-07-06,80.0,0.37,2023-07-06 08:15:00,87.69,0.21,2023-07-06 08:15:00,90.97,0.15,2023-07-06 07:15:00,74
2023-07-07,85.19,0.26,2023-07-07 11:30:00,88.43,0.19,2023-07-07 12:15:00,91.15,0.14,2023-07-07 11:15:00,74
2023-07-08,80.74,0.35,2023-07-08 18:15:00,88.83,0.19,2023-07-08 17:15:00,92.02,0.13,2023-07-08 17:00:00,74
2023-07-09,94.01,0.09,2023-07-09 14:45:00,96.39,0.06,2023-07-09 14:45:00,97.59,0.04,2023-07-09 13:30:00,74
2023-07-10,79.63,0.38,2023-07-10 09:15:00,85.96,0.24,2023-07-10 09:30:00,91.26,0.14,2023-07-10 07:15:00,74
2023-07-11,83.02,0.3,2023-07-11 09:00:00,85.96,0.24,2023-07-11 08:15:00,90.12,0.16,2023-07-11 07:30:00,74
