date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,100.22,-0.0,2023-02-01 03:00:00,102.39,-0.02,2023-02-01 00:00:00,104.2,-0.03,2023-02-01 00:15:00,322
2023-02-02,93.89,0.05,2023-02-02 02:00:00,100.65,-0.0,2023-02-02 01:15:00,101.73,-0.01,2023-02-02 02:00:00,322
2023-02-03,100.86,-0.01,2023-02-03 02:00:00,103.19,-0.02,2023-02-03 02:00:00,103.64,-0.03,2023-02-03 02:00:00,322
2023-02-04,93.77,0.05,2023-02-04 22:30:00,101.4,-0.01,2023-02-04 04:00:00,105.0,-0.04,2023-02-04 03:00:00,322
2023-02-05,96.3,0.03,2023-02-05 06:45:00,98.46,0.01,2023-02-05 03:30:00,99.85,0.0,2023-02-05 02:45:00,322
2023-02-06,99.69,0.0,2023-02-06 02:00:00,100.12,-0.0,2023-02-06 01:30:00,103.58,-0.03,2023-02-06 00:30:00,322
2023-02-07,100.93,-0.01,2023-02-07 02:45:00,103.26,-0.02,2023-02-07 05:15:00,103.48,-0.02,2023-02-07 00:30:00,322
2023-02-08,96.3,0.03,2023-02-08 01:45:00,101.28,-0.01,2023-02-08 02:00:00,103.06,-0.02,2023-02-08 01:45:00,322
2023-02-09,99.41,0.0,2023-02-09 02:15:00,101.13,-0.01,2023-02-09 02:00:00,103.22,-0.02,2023-02-09 01:30:00,322
2023-02-10,97.22,0.02,2023-02-10 18:45:00,99.38,0.0,2023-02-10 18:00:00,100.05,-0.0,2023-02-10 18:00:00,322
2023-02-11,99.07,0.01,2023-02-11 03:15:00,100.0,0.0,2023-02-11 01:00:00,100.62,-0.0,2023-02-11 01:00:00,322
2023-02-12,99.07,0.01,2023-02-12 01:30:00,99.54,0.0,2023-02-12 01:45:00,100.21,-0.0,2023-02-12 01:30:00,322
2023-02-13,95.15,0.04,2023-02-13 01:15:00,98.15,0.01,2023-02-13 01:00:00,99.41,0.0,2023-02-13 01:15:00,322
2023-02-14,94.6,0.04,2023-02-14 01:45:00,97.76,0.02,2023-02-14 01:15:00,100.81,-0.01,2023-02-14 01:15:00,322
2023-02-15,97.72,0.02,2023-02-15 03:30:00,101.84,-0.01,2023-02-15 02:45:00,104.85,-0.03,2023-02-15 02:00:00,322
2023-02-16,102.04,-0.01,2023-02-16 04:00:00,104.17,-0.03,2023-02-16 01:30:00,104.09,-0.03,2023-02-16 01:15:00,322
2023-02-17,102.22,-0.02,2023-02-17 03:45:00,102.62,-0.02,2023-02-17 00:45:00,104.4,-0.03,2023-02-17 01:00:00,322
2023-02-18,100.0,0.0,2023-02-18 01:15:00,102.31,-0.02,2023-02-18 04:00:00,104.0,-0.03,2023-02-18 01:15:00,322
2023-02-19,101.7,-0.01,2023-02-19 04:00:00,104.01,-0.03,2023-02-19 02:15:00,105.4,-0.04,2023-02-19 02:00:00,322
2023-02-20,101.39,-0.01,2023-02-20 02:30:00,104.48,-0.03,2023-02-20 01:45:00,105.87,-0.04,2023-02-20 01:45:00,322
2023-02-21,103.55,-0.03,2023-02-21 03:00:00,105.71,-0.04,2023-02-21 04:30:00,106.18,-0.04,2023-02-21 04:30:00,322
2023-02-22,97.47,0.02,2023-02-22 01:00:00,99.92,0.0,2023-02-22 01:15:00,101.59,-0.01,2023-02-22 01:15:00,322
2023-02-23,97.47,0.02,2023-02-23 01:15:00,101.1,-0.01,2023-02-23 01:15:00,101.26,-0.01,2023-02-23 01:15:00,322
2023-02-24,103.09,-0.02,2023-02-24 10:15:00,103.97,-0.03,2023-02-24 10:00:00,105.11,-0.04,2023-02-24 09:15:00,322
2023-02-25,95.06,0.04,2023-02-25 04:45:00,102.5,-0.02,2023-02-25 04:00:00,105.53,-0.04,2023-02-25 00:45:00,322
2023-02-26,94.75,0.04,2023-02-26 02:15:00,99.07,0.01,2023-02-26 02:15:00,101.2,-0.01,2023-02-26 02:30:00,322
2023-02-27,100.93,-0.01,2023-02-27 01:45:00,103.01,-0.02,2023-02-27 01:15:00,104.35,-0.03,2023-02-27 01:00:00,322
2023-02-28,98.98,0.01,2023-02-28 01:15:00,104.43,-0.03,2023-02-28 01:15:00,104.63,-0.03,2023-02-28 02:30:00,322
2023-03-01,96.51,0.03,2023-03-01 02:15:00,99.18,0.01,2023-03-01 01:15:00,101.85,-0.01,2023-03-01 01:15:00,322
2023-03-02,99.32,0.01,2023-03-02 01:30:00,102.25,-0.02,2023-03-02 00:15:00,103.56,-0.03,2023-03-02 00:15:00,322
2023-03-03,95.93,0.03,2023-03-03 01:45:00,99.52,0.0,2023-03-03 02:15:00,100.95,-0.01,2023-03-03 01:30:00,322
2023-03-04,99.07,0.01,2023-03-04 04:30:00,102.48,-0.02,2023-03-04 01:15:00,104.58,-0.03,2023-03-04 00:15:00,322
2023-03-05,101.39,-0.01,2023-03-05 03:45:00,105.32,-0.04,2023-03-05 03:00:00,104.06,-0.03,2023-03-05 02:00:00,322
2023-03-06,100.0,0.0,2023-03-06 01:30:00,102.01,-0.01,2023-03-06 01:45:00,101.89,-0.01,2023-03-06 01:30:00,322
2023-03-07,95.74,0.03,2023-03-07 23:00:00,98.26,0.01,2023-03-07 02:00:00,101.01,-0.01,2023-03-07 21:00:00,322
2023-03-08,88.67,0.09,2023-03-08 01:45:00,91.33,0.07,2023-03-08 01:00:00,94.38,0.04,2023-03-08 01:00:00,322
2023-03-09,94.26,0.05,2023-03-09 02:15:00,99.29,0.01,2023-03-09 02:15:00,101.07,-0.01,2023-03-09 01:15:00,322
2023-03-10,95.49,0.03,2023-03-10 00:00:00,100.11,-0.0,2023-03-10 02:15:00,100.32,-0.0,2023-03-10 00:00:00,322
2023-03-11,100.37,-0.0,2023-03-11 05:45:00,104.07,-0.03,2023-03-11 20:45:00,104.92,-0.03,2023-03-11 03:00:00,322
2023-03-12,93.77,0.05,2023-03-12 21:00:00,97.73,0.02,2023-03-12 20:45:00,98.32,0.01,2023-03-12 21:00:00,322
2023-03-13,101.79,-0.01,2023-03-13 22:45:00,104.01,-0.03,2023-03-13 01:15:00,104.01,-0.03,2023-03-13 00:00:00,322
2023-03-14,99.85,0.0,2023-03-14 03:45:00,101.65,-0.01,2023-03-14 04:00:00,102.5,-0.02,2023-03-14 03:45:00,322
2023-03-15,97.47,0.02,2023-03-15 03:15:00,101.54,-0.01,2023-03-15 02:45:00,102.4,-0.02,2023-03-15 01:15:00,322
2023-03-16,99.23,0.01,2023-03-16 02:30:00,102.11,-0.02,2023-03-16 01:15:00,103.62,-0.03,2023-03-16 01:15:00,322
2023-03-17,90.37,0.08,2023-03-17 19:15:00,93.73,0.05,2023-03-17 19:00:00,96.87,0.02,2023-03-17 18:45:00,322
2023-03-18,95.52,0.03,2023-03-18 04:45:00,100.8,-0.01,2023-03-18 04:45:00,102.83,-0.02,2023-03-18 02:30:00,322
2023-03-19,100.0,0.0,2023-03-19 04:00:00,101.88,-0.01,2023-03-19 03:30:00,104.49,-0.03,2023-03-19 02:30:00,322
2023-03-20,99.85,0.0,2023-03-20 03:30:00,102.3,-0.02,2023-03-20 03:15:00,104.04,-0.03,2023-03-20 02:00:00,322
2023-03-21,98.83,0.01,2023-03-21 02:30:00,105.73,-0.04,2023-03-21 02:30:00,106.6,-0.05,2023-03-21 09:30:00,322
2023-03-22,100.93,-0.01,2023-03-22 10:45:00,102.5,-0.02,2023-03-22 09:45:00,102.88,-0.02,2023-03-22 09:15:00,322
2023-03-23,97.31,0.02,2023-03-23 03:30:00,102.81,-0.02,2023-03-23 03:00:00,104.12,-0.03,2023-03-23 01:30:00,322
2023-03-24,98.18,0.01,2023-03-24 18:00:00,102.07,-0.02,2023-03-24 17:45:00,103.8,-0.03,2023-03-24 17:30:00,322
2023-03-25,93.64,0.05,2023-03-25 03:45:00,95.25,0.04,2023-03-25 03:45:00,100.53,-0.0,2023-03-25 03:30:00,322
2023-03-26,95.93,0.03,2023-03-26 02:15:00,98.12,0.01,2023-03-26 01:15:00,98.38,0.01,2023-03-26 00:15:00,322
2023-03-27,102.38,-0.02,2023-03-27 03:45:00,102.76,-0.02,2023-03-27 02:15:00,105.77,-0.04,2023-03-27 01:15:00,322
2023-03-28,99.17,0.01,2023-03-28 01:45:00,99.81,0.0,2023-03-28 00:30:00,103.79,-0.03,2023-03-28 00:00:00,322
2023-03-29,95.28,0.04,2023-03-29 03:15:00,100.79,-0.01,2023-03-29 02:15:00,102.44,-0.02,2023-03-29 01:30:00,322
2023-03-30,95.06,0.04,2023-03-30 01:30:00,101.2,-0.01,2023-03-30 00:45:00,101.91,-0.01,2023-03-30 01:30:00,322
2023-03-31,103.58,-0.03,2023-03-31 04:45:00,104.72,-0.03,2023-03-31 04:45:00,106.26,-0.04,2023-03-31 04:45:00,322
2023-04-01,98.61,0.01,2023-04-01 01:45:00,101.23,-0.01,2023-04-01 02:00:00,101.18,-0.01,2023-04-01 01:45:00,322
2023-04-02,100.0,0.0,2023-04-02 03:30:00,102.55,-0.02,2023-04-02 03:30:00,103.0,-0.02,2023-04-02 04:45:00,322
2023-04-03,101.02,-0.01,2023-04-03 01:00:00,105.23,-0.04,2023-04-03 10:00:00,105.34,-0.04,2023-04-03 03:30:00,322
2023-04-04,102.16,-0.02,2023-04-04 03:15:00,104.61,-0.03,2023-04-04 03:00:00,104.7,-0.03,2023-04-04 01:45:00,322
2023-04-05,96.67,0.03,2023-04-05 02:45:00,100.49,-0.0,2023-04-05 01:45:00,101.0,-0.01,2023-04-05 00:45:00,322
2023-04-06,100.8,-0.01,2023-04-06 10:15:00,102.47,-0.02,2023-04-06 10:15:00,103.56,-0.03,2023-04-06 09:45:00,322
2023-04-07,100.62,-0.0,2023-04-07 00:30:00,103.6,-0.03,2023-04-07 00:00:00,104.64,-0.03,2023-04-07 00:00:00,322
2023-04-08,96.3,0.03,2023-04-08 20:45:00,103.09,-0.02,2023-04-08 01:00:00,105.47,-0.04,2023-04-08 01:15:00,322
2023-04-09,100.0,0.0,2023-04-09 06:15:00,104.48,-0.03,2023-04-09 05:45:00,107.77,-0.05,2023-04-09 05:30:00,322
2023-04-10,64.6,0.41,2023-04-10 20:45:00,74.81,0.25,2023-04-10 20:30:00,78.95,0.2,2023-04-10 20:30:00,322
2023-04-11,96.3,0.03,2023-04-11 02:30:00,99.04,0.01,2023-04-11 02:30:00,100.65,-0.0,2023-04-11 01:30:00,322
2023-04-12,88.64,0.09,2023-04-12 03:15:00,95.02,0.04,2023-04-12 02:30:00,97.76,0.02,2023-04-12 01:30:00,322
2023-04-13,100.15,-0.0,2023-04-13 01:45:00,101.79,-0.01,2023-04-13 00:00:00,103.0,-0.02,2023-04-13 00:15:00,322
2023-04-14,101.64,-0.01,2023-04-14 16:15:00,102.82,-0.02,2023-04-14 14:45:00,103.63,-0.03,2023-04-14 15:00:00,322
2023-04-15,99.14,0.01,2023-04-15 02:15:00,99.8,0.0,2023-04-15 02:15:00,101.56,-0.01,2023-04-15 01:15:00,322
2023-04-16,95.06,0.04,2023-04-16 02:30:00,97.15,0.02,2023-04-16 01:45:00,98.1,0.01,2023-04-16 01:45:00,322
2023-04-17,101.73,-0.01,2023-04-17 14:15:00,103.32,-0.02,2023-04-17 13:15:00,103.74,-0.03,2023-04-17 12:15:00,322
2023-04-18,96.51,0.03,2023-04-18 03:00:00,98.86,0.01,2023-04-18 03:00:00,101.0,-0.01,2023-04-18 01:45:00,322
2023-04-19,97.75,0.02,2023-04-19 00:45:00,102.61,-0.02,2023-04-19 03:00:00,103.03,-0.02,2023-04-19 00:45:00,322
2023-04-20,101.39,-0.01,2023-04-20 03:00:00,102.9,-0.02,2023-04-20 01:15:00,103.22,-0.02,2023-04-20 01:15:00,322
2023-04-21,99.01,0.01,2023-04-21 00:30:00,105.26,-0.04,2023-04-21 10:15:00,105.51,-0.04,2023-04-21 09:15:00,322
2023-04-22,100.0,0.0,2023-04-22 00:00:00,103.01,-0.02,2023-04-22 03:30:00,104.43,-0.03,2023-04-22 03:15:00,322
2023-04-23,100.0,0.0,2023-04-23 05:15:00,102.38,-0.02,2023-04-23 03:45:00,102.05,-0.01,2023-04-23 03:30:00,322
2023-04-24,98.98,0.01,2023-04-24 03:30:00,104.85,-0.03,2023-04-24 09:15:00,105.53,-0.04,2023-04-24 09:00:00,322
2023-04-25,100.93,-0.01,2023-04-25 04:00:00,103.21,-0.02,2023-04-25 03:45:00,104.55,-0.03,2023-04-25 01:30:00,322
2023-04-26,94.75,0.04,2023-04-26 03:00:00,98.38,0.01,2023-04-26 03:00:00,101.35,-0.01,2023-04-26 01:45:00,322
2023-04-27,100.34,-0.0,2023-04-27 03:45:00,103.81,-0.03,2023-04-27 16:30:00,104.56,-0.03,2023-04-27 16:30:00,322
2023-04-28,97.16,0.02,2023-04-28 02:30:00,99.37,0.0,2023-04-28 02:30:00,101.06,-0.01,2023-04-28 02:30:00,322
2023-04-29,103.86,-0.03,2023-04-29 09:00:00,106.28,-0.04,2023-04-29 00:15:00,107.45,-0.05,2023-04-29 00:15:00,322
2023-04-30,100.0,0.0,2023-04-30 05:15:00,103.86,-0.03,2023-04-30 04:15:00,107.61,-0.05,2023-04-30 04:45:00,322
2023-05-01,98.77,0.01,2023-05-01 05:00:00,99.38,0.0,2023-05-01 04:00:00,102.76,-0.02,2023-05-01 04:00:00,322
2023-05-02,100.96,-0.01,2023-05-02 02:45:00,104.06,-0.03,2023-05-02 02:00:00,105.51,-0.04,2023-05-02 02:00:00,322
2023-05-03,100.25,-0.0,2023-05-03 03:00:00,102.25,-0.02,2023-05-03 00:30:00,104.12,-0.03,2023-05-03 01:00:00,322
2023-05-04,100.25,-0.0,2023-05-04 03:15:00,102.35,-0.02,2023-05-04 00:45:00,103.82,-0.03,2023-05-04 01:00:00,322
2023-05-05,92.96,0.06,2023-05-05 21:00:00,94.75,0.04,2023-05-05 20:30:00,97.04,0.02,2023-05-05 20:30:00,322
2023-05-06,89.97,0.08,2023-05-06 23:00:00,100.26,-0.0,2023-05-06 22:00:00,104.08,-0.03,2023-05-06 21:00:00,322
2023-05-07,89.81,0.08,2023-05-07 00:00:00,93.83,0.05,2023-05-07 00:00:00,95.86,0.03,2023-05-07 00:00:00,322
2023-05-08,102.93,-0.02,2023-05-08 00:45:00,107.18,-0.05,2023-05-08 03:45:00,108.07,-0.06,2023-05-08 03:45:00,322
2023-05-09,89.44,0.09,2023-05-09 09:15:00,92.02,0.06,2023-05-09 09:15:00,93.6,0.05,2023-05-09 09:30:00,322
2023-05-10,97.28,0.02,2023-05-10 17:15:00,100.62,-0.0,2023-05-10 16:30:00,101.48,-0.01,2023-05-10 03:30:00,322
2023-05-11,99.69,0.0,2023-05-11 12:15:00,101.57,-0.01,2023-05-11 00:45:00,103.32,-0.02,2023-05-11 01:15:00,322
2023-05-12,99.48,0.0,2023-05-12 01:30:00,101.0,-0.01,2023-05-12 01:30:00,102.9,-0.02,2023-05-12 01:30:00,322
2023-05-13,99.32,0.01,2023-05-13 03:15:00,100.74,-0.01,2023-05-13 01:45:00,100.71,-0.01,2023-05-13 01:45:00,322
2023-05-14,100.0,0.0,2023-05-14 03:00:00,104.86,-0.03,2023-05-14 03:15:00,104.12,-0.03,2023-05-14 03:00:00,322
2023-05-15,98.3,0.01,2023-05-15 03:30:00,101.82,-0.01,2023-05-15 16:30:00,104.38,-0.03,2023-05-15 02:30:00,322
2023-05-16,99.54,0.0,2023-05-16 03:15:00,101.7,-0.01,2023-05-16 02:30:00,104.21,-0.03,2023-05-16 02:30:00,322
2023-05-17,102.78,-0.02,2023-05-17 11:00:00,104.32,-0.03,2023-05-17 09:45:00,104.44,-0.03,2023-05-17 09:00:00,322
2023-05-18,103.33,-0.02,2023-05-18 02:45:00,103.64,-0.03,2023-05-18 04:45:00,105.6,-0.04,2023-05-18 03:30:00,322
2023-05-19,99.94,0.0,2023-05-19 00:00:00,103.49,-0.02,2023-05-19 02:00:00,104.2,-0.03,2023-05-19 02:00:00,322
2023-05-20,100.52,-0.0,2023-05-20 03:15:00,101.23,-0.01,2023-05-20 03:15:00,103.02,-0.02,2023-05-20 02:45:00,322
2023-05-21,81.11,0.17,2023-05-21 00:00:00,98.33,0.01,2023-05-21 00:00:00,102.95,-0.02,2023-05-21 00:00:00,322
2023-05-22,97.47,0.02,2023-05-22 04:00:00,100.9,-0.01,2023-05-22 03:00:00,102.95,-0.02,2023-05-22 02:00:00,322
2023-05-23,101.91,-0.01,2023-05-23 00:45:00,103.8,-0.03,2023-05-23 10:15:00,105.39,-0.04,2023-05-23 09:15:00,322
2023-05-24,97.07,0.02,2023-05-24 00:45:00,98.61,0.01,2023-05-24 00:00:00,99.9,0.0,2023-05-24 00:00:00,322
2023-05-25,98.52,0.01,2023-05-25 03:15:00,102.84,-0.02,2023-05-25 09:45:00,103.31,-0.02,2023-05-25 09:15:00,322
2023-05-26,101.64,-0.01,2023-05-26 10:15:00,104.1,-0.03,2023-05-26 10:15:00,104.84,-0.03,2023-05-26 08:30:00,322
2023-05-27,102.04,-0.01,2023-05-27 04:30:00,106.59,-0.05,2023-05-27 04:15:00,106.71,-0.05,2023-05-27 10:30:00,322
2023-05-28,100.0,0.0,2023-05-28 02:30:00,103.47,-0.02,2023-05-28 04:00:00,104.99,-0.04,2023-05-28 02:45:00,322
2023-05-29,100.0,0.0,2023-05-29 03:45:00,108.7,-0.06,2023-05-29 17:45:00,108.8,-0.06,2023-05-29 17:00:00,322
2023-05-30,92.01,0.06,2023-05-30 23:00:00,101.98,-0.01,2023-05-30 22:00:00,105.37,-0.04,2023-05-30 08:45:00,322
2023-05-31,100.49,-0.0,2023-05-31 01:15:00,102.47,-0.02,2023-05-31 01:30:00,102.55,-0.02,2023-05-31 01:15:00,322
2023-06-01,100.12,-0.0,2023-06-01 01:30:00,104.34,-0.03,2023-06-01 01:45:00,104.28,-0.03,2023-06-01 09:15:00,322
2023-06-02,100.25,-0.0,2023-06-02 11:00:00,103.58,-0.03,2023-06-02 10:15:00,103.37,-0.02,2023-06-02 09:15:00,322
2023-06-03,96.51,0.03,2023-06-03 04:45:00,99.4,0.0,2023-06-03 03:45:00,102.78,-0.02,2023-06-03 03:00:00,322
2023-06-04,97.78,0.02,2023-06-04 04:00:00,101.57,-0.01,2023-06-04 02:30:00,101.05,-0.01,2023-06-04 02:30:00,322
2023-06-05,100.4,-0.0,2023-06-05 00:00:00,104.74,-0.03,2023-06-05 08:30:00,104.66,-0.03,2023-06-05 08:45:00,322
2023-06-06,102.31,-0.02,2023-06-06 01:30:00,103.38,-0.02,2023-06-06 08:45:00,104.26,-0.03,2023-06-06 09:15:00,322
2023-06-07,101.33,-0.01,2023-06-07 03:30:00,104.78,-0.03,2023-06-07 10:30:00,105.13,-0.04,2023-06-07 09:30:00,322
2023-06-08,98.46,0.01,2023-06-08 01:30:00,103.67,-0.03,2023-06-08 10:30:00,104.36,-0.03,2023-06-08 09:30:00,322
2023-06-09,102.04,-0.01,2023-06-09 09:15:00,104.8,-0.03,2023-06-09 08:15:00,105.11,-0.04,2023-06-09 09:00:00,322
2023-06-10,100.15,-0.0,2023-06-10 01:45:00,101.39,-0.01,2023-06-10 01:00:00,103.9,-0.03,2023-06-10 00:00:00,322
2023-06-11,99.23,0.01,2023-06-11 03:30:00,103.16,-0.02,2023-06-11 03:45:00,105.5,-0.04,2023-06-11 03:15:00,322
2023-06-12,98.33,0.01,2023-06-12 04:00:00,102.92,-0.02,2023-06-12 03:15:00,104.85,-0.03,2023-06-12 09:45:00,322
2023-06-13,99.94,0.0,2023-06-13 04:15:00,103.06,-0.02,2023-06-13 03:15:00,104.77,-0.03,2023-06-13 03:15:00,322
2023-06-14,100.93,-0.01,2023-06-14 01:45:00,102.47,-0.02,2023-06-14 00:45:00,104.68,-0.03,2023-06-14 01:45:00,322
2023-06-15,101.33,-0.01,2023-06-15 01:30:00,102.47,-0.02,2023-06-15 09:30:00,103.07,-0.02,2023-06-15 08:30:00,322
2023-06-16,99.07,0.01,2023-06-16 02:45:00,100.23,-0.0,2023-06-16 01:45:00,102.18,-0.02,2023-06-16 01:45:00,322
2023-06-17,101.39,-0.01,2023-06-17 01:00:00,103.69,-0.03,2023-06-17 02:30:00,105.0,-0.04,2023-06-17 01:30:00,322
2023-06-18,82.04,0.16,2023-06-18 17:45:00,90.26,0.08,2023-06-18 17:30:00,96.03,0.03,2023-06-18 17:15:00,322
2023-06-19,103.33,-0.02,2023-06-19 10:30:00,105.05,-0.04,2023-06-19 10:30:00,105.24,-0.04,2023-06-19 14:30:00,322
2023-06-20,92.65,0.06,2023-06-20 08:00:00,99.75,0.0,2023-06-20 07:45:00,100.81,-0.01,2023-06-20 08:00:00,322
2023-06-21,21.64,2.68,2023-06-21 08:00:00,33.61,1.46,2023-06-21 07:45:00,56.63,0.57,2023-06-21 07:30:00,322
2023-06-22,94.6,0.04,2023-06-22 09:30:00,96.13,0.03,2023-06-22 09:15:00,96.83,0.02,2023-06-22 08:15:00,322
2023-06-23,99.78,0.0,2023-06-23 03:30:00,101.13,-0.01,2023-06-23 02:30:00,102.37,-0.02,2023-06-23 01:30:00,322
2023-06-24,102.16,-0.02,2023-06-24 01:00:00,102.47,-0.02,2023-06-24 00:00:00,104.54,-0.03,2023-06-24 00:00:00,322
2023-06-25,100.19,-0.0,2023-06-25 00:45:00,103.78,-0.03,2023-06-25 05:00:00,105.16,-0.04,2023-06-25 04:30:00,322
2023-06-26,101.14,-0.01,2023-06-26 03:15:00,105.56,-0.04,2023-06-26 11:15:00,105.42,-0.04,2023-06-26 10:45:00,322
2023-06-27,96.98,0.02,2023-06-27 02:15:00,101.36,-0.01,2023-06-27 02:15:00,102.57,-0.02,2023-06-27 02:00:00,322
2023-06-28,94.85,0.04,2023-06-28 01:45:00,101.17,-0.01,2023-06-28 01:45:00,102.31,-0.02,2023-06-28 01:30:00,322
2023-06-29,99.1,0.01,2023-06-29 03:15:00,102.44,-0.02,2023-06-29 09:30:00,104.33,-0.03,2023-06-29 07:45:00,322
2023-06-30,100.71,-0.01,2023-06-30 02:00:00,101.91,-0.01,2023-06-30 02:15:00,102.45,-0.02,2023-06-30 01:45:00,322
2023-07-01,92.56,0.06,2023-07-01 04:00:00,95.88,0.03,2023-07-01 03:45:00,99.69,0.0,2023-07-01 02:30:00,322
2023-07-02,97.38,0.02,2023-07-02 04:30:00,98.69,0.01,2023-07-02 04:30:00,101.4,-0.01,2023-07-02 04:30:00,322
2023-07-03,103.73,-0.03,2023-07-03 03:15:00,105.43,-0.04,2023-07-03 02:45:00,106.91,-0.05,2023-07-03 02:30:00,322
2023-07-04,91.3,0.07,2023-07-04 21:00:00,94.98,0.04,2023-07-04 20:45:00,97.59,0.02,2023-07-04 21:00:00,322
2023-07-05,90.43,0.08,2023-07-05 03:00:00,97.16,0.02,2023-07-05 02:30:00,100.83,-0.01,2023-07-05 02:45:00,322
2023-07-06,94.78,0.04,2023-07-06 02:15:00,100.22,-0.0,2023-07-06 01:15:00,103.38,-0.02,2023-07-06 00:30:00,322
