date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,60.0,1.11,2023-02-06 16:45:00,73.47,0.6,2023-02-06 17:00:00,82.66,0.35,2023-02-06 15:30:00,26
2023-02-07,65.76,0.87,2023-02-07 17:30:00,75.35,0.55,2023-02-07 16:45:00,79.84,0.42,2023-02-07 15:30:00,26
2023-02-08,72.36,0.64,2023-02-08 14:00:00,76.98,0.5,2023-02-08 16:15:00,83.26,0.34,2023-02-08 14:00:00,26
2023-02-09,81.6,0.38,2023-02-09 06:30:00,87.08,0.25,2023-02-09 06:30:00,89.05,0.2,2023-02-09 06:45:00,26
2023-02-10,75.49,0.54,2023-02-10 07:15:00,78.72,0.45,2023-02-10 06:15:00,81.0,0.39,2023-02-10 06:15:00,26
2023-02-11,73.61,0.6,2023-02-11 12:15:00,85.76,0.28,2023-02-11 11:30:00,86.57,0.26,2023-02-11 10:30:00,26
2023-02-12,97.22,0.05,2023-02-12 12:45:00,98.61,0.02,2023-02-12 12:30:00,100.0,0.0,2023-02-12 00:15:00,26
2023-02-13,71.88,0.65,2023-02-13 15:45:00,77.36,0.49,2023-02-13 15:00:00,82.43,0.36,2023-02-13 14:45:00,26
2023-02-14,69.51,0.73,2023-02-14 08:45:00,72.92,0.62,2023-02-14 16:30:00,77.15,0.49,2023-02-14 16:15:00,26
2023-02-15,81.53,0.38,2023-02-15 15:45:00,86.25,0.27,2023-02-15 10:30:00,87.13,0.25,2023-02-15 13:30:00,26
2023-02-16,82.5,0.35,2023-02-16 15:30:00,88.44,0.22,2023-02-16 15:45:00,90.23,0.18,2023-02-16 16:15:00,26
2023-02-17,84.51,0.31,2023-02-17 17:00:00,88.02,0.23,2023-02-17 10:00:00,88.33,0.22,2023-02-17 16:30:00,26
2023-02-18,77.43,0.49,2023-02-18 18:30:00,86.87,0.25,2023-02-18 18:00:00,89.0,0.21,2023-02-18 16:45:00,26
2023-02-19,90.28,0.18,2023-02-19 06:15:00,95.14,0.09,2023-02-19 05:15:00,96.76,0.06,2023-02-19 04:15:00,26
2023-02-20,73.06,0.61,2023-02-20 16:45:00,83.96,0.32,2023-02-20 16:45:00,85.07,0.29,2023-02-20 16:45:00,26
2023-02-21,76.46,0.51,2023-02-21 16:30:00,77.15,0.49,2023-02-21 16:30:00,88.77,0.21,2023-02-21 16:30:00,26
2023-02-22,78.33,0.46,2023-02-22 18:15:00,84.48,0.31,2023-02-22 10:00:00,85.65,0.28,2023-02-22 09:15:00,26
2023-02-23,79.31,0.43,2023-02-23 19:30:00,87.15,0.25,2023-02-23 18:45:00,89.03,0.21,2023-02-23 13:15:00,26
2023-02-24,79.44,0.43,2023-02-24 08:45:00,85.45,0.28,2023-02-24 08:30:00,88.52,0.22,2023-02-24 07:30:00,26
2023-02-25,80.76,0.4,2023-02-25 16:30:00,86.11,0.27,2023-02-25 15:30:00,90.76,0.17,2023-02-25 15:30:00,26
2023-02-26,88.89,0.21,2023-02-26 02:00:00,93.4,0.12,2023-02-26 02:00:00,95.6,0.08,2023-02-26 02:00:00,26
2023-02-27,78.13,0.47,2023-02-27 16:30:00,84.62,0.3,2023-02-27 09:15:00,85.74,0.28,2023-02-27 14:15:00,26
2023-02-28,78.19,0.46,2023-02-28 08:30:00,86.81,0.25,2023-02-28 15:45:00,94.12,0.1,2023-02-28 12:00:00,26
2023-03-01,81.94,0.37,2023-03-01 04:15:00,84.72,0.3,2023-03-01 15:00:00,87.78,0.23,2023-03-01 15:00:00,26
2023-03-02,69.65,0.73,2023-03-02 14:45:00,74.03,0.58,2023-03-02 14:45:00,77.57,0.48,2023-03-02 13:45:00,26
2023-03-03,75.97,0.53,2023-03-03 12:30:00,78.58,0.45,2023-03-03 16:15:00,83.17,0.34,2023-03-03 10:30:00,26
2023-03-04,73.26,0.61,2023-03-04 14:15:00,82.22,0.36,2023-03-04 16:15:00,86.18,0.27,2023-03-04 16:00:00,26
2023-03-05,92.5,0.14,2023-03-05 18:30:00,94.65,0.09,2023-03-05 17:00:00,97.78,0.04,2023-03-05 16:15:00,26
2023-03-06,73.75,0.59,2023-03-06 13:00:00,81.04,0.39,2023-03-06 12:15:00,83.5,0.33,2023-03-06 12:15:00,26
2023-03-07,66.6,0.84,2023-03-07 12:15:00,74.27,0.58,2023-03-07 11:30:00,76.3,0.52,2023-03-07 11:30:00,26
2023-03-08,53.06,1.47,2023-03-08 08:45:00,61.63,1.04,2023-03-08 08:45:00,69.88,0.72,2023-03-08 08:15:00,26
2023-03-09,70.83,0.69,2023-03-09 14:45:00,80.42,0.41,2023-03-09 16:45:00,83.73,0.32,2023-03-09 16:00:00,26
2023-03-10,78.61,0.45,2023-03-10 16:00:00,78.75,0.45,2023-03-10 16:00:00,83.38,0.33,2023-03-10 16:00:00,26
2023-03-11,77.01,0.5,2023-03-11 11:30:00,84.2,0.31,2023-03-11 16:45:00,87.5,0.24,2023-03-11 16:30:00,26
2023-03-12,93.26,0.12,2023-03-12 11:30:00,98.19,0.03,2023-03-12 11:30:00,99.26,0.01,2023-03-12 11:30:00,26
2023-03-13,71.74,0.66,2023-03-13 17:00:00,76.15,0.52,2023-03-13 16:00:00,79.75,0.42,2023-03-13 15:00:00,26
2023-03-14,73.75,0.59,2023-03-14 17:30:00,80.17,0.41,2023-03-14 16:45:00,85.46,0.28,2023-03-14 16:00:00,26
2023-03-15,70.42,0.7,2023-03-15 16:15:00,77.4,0.49,2023-03-15 16:00:00,79.56,0.43,2023-03-15 16:15:00,26
2023-03-16,73.47,0.6,2023-03-16 17:15:00,79.1,0.44,2023-03-16 16:30:00,82.59,0.35,2023-03-16 15:45:00,26
2023-03-17,71.88,0.65,2023-03-17 18:15:00,80.28,0.41,2023-03-17 08:00:00,84.1,0.32,2023-03-17 16:15:00,26
2023-03-18,87.15,0.25,2023-03-18 04:30:00,92.36,0.14,2023-03-18 17:45:00,92.82,0.13,2023-03-18 16:15:00,26
2023-03-19,95.14,0.09,2023-03-19 04:30:00,97.57,0.04,2023-03-19 03:15:00,98.38,0.03,2023-03-19 03:45:00,26
2023-03-20,62.92,0.98,2023-03-20 16:30:00,81.42,0.38,2023-03-20 16:15:00,90.14,0.18,2023-03-20 15:00:00,26
2023-03-21,75.42,0.54,2023-03-21 16:30:00,82.19,0.36,2023-03-21 13:30:00,85.44,0.28,2023-03-21 12:45:00,26
2023-03-22,78.4,0.46,2023-03-22 11:45:00,85.73,0.28,2023-03-22 16:45:00,87.8,0.23,2023-03-22 16:45:00,26
2023-03-23,81.25,0.38,2023-03-23 09:45:00,82.92,0.34,2023-03-23 08:45:00,85.3,0.29,2023-03-23 08:30:00,26
2023-03-24,78.54,0.46,2023-03-24 16:30:00,82.53,0.35,2023-03-24 15:45:00,86.02,0.27,2023-03-24 09:00:00,26
2023-03-25,70.42,0.7,2023-03-25 17:15:00,80.87,0.39,2023-03-25 16:30:00,84.44,0.31,2023-03-25 15:45:00,26
2023-03-26,85.28,0.29,2023-03-26 15:15:00,88.92,0.21,2023-03-26 15:00:00,90.3,0.18,2023-03-26 15:15:00,26
2023-03-27,66.81,0.83,2023-03-27 16:15:00,70.87,0.69,2023-03-27 15:30:00,78.06,0.47,2023-03-27 14:45:00,26
2023-03-28,67.08,0.82,2023-03-28 14:30:00,76.88,0.5,2023-03-28 13:30:00,81.62,0.38,2023-03-28 13:00:00,26
2023-03-29,71.81,0.65,2023-03-29 15:45:00,79.03,0.44,2023-03-29 16:00:00,80.07,0.41,2023-03-29 15:45:00,26
2023-03-30,62.43,1.0,2023-03-30 16:45:00,74.31,0.58,2023-03-30 15:45:00,75.46,0.54,2023-03-30 16:15:00,26
2023-03-31,46.74,1.9,2023-03-31 17:00:00,57.95,1.21,2023-03-31 17:00:00,69.05,0.75,2023-03-31 15:00:00,26
2023-04-01,80.62,0.4,2023-04-01 09:45:00,92.26,0.14,2023-04-01 09:00:00,96.55,0.06,2023-04-01 12:45:00,26
2023-04-02,88.47,0.22,2023-04-02 11:15:00,90.24,0.18,2023-04-02 10:15:00,93.15,0.12,2023-04-02 09:30:00,26
2023-04-03,55.76,1.32,2023-04-03 17:15:00,63.13,0.97,2023-04-03 16:15:00,67.85,0.79,2023-04-03 15:30:00,26
2023-04-04,61.81,1.03,2023-04-04 17:15:00,74.48,0.57,2023-04-04 16:15:00,75.6,0.54,2023-04-04 15:30:00,26
2023-04-05,75.0,0.56,2023-04-05 11:45:00,79.13,0.44,2023-04-05 14:45:00,82.94,0.34,2023-04-05 13:45:00,26
2023-04-06,72.99,0.62,2023-04-06 16:45:00,78.13,0.47,2023-04-06 16:45:00,80.88,0.39,2023-04-06 16:00:00,26
2023-04-07,73.75,0.59,2023-04-07 17:45:00,74.1,0.58,2023-04-07 16:45:00,77.75,0.48,2023-04-07 16:00:00,26
2023-04-08,72.64,0.63,2023-04-08 15:30:00,78.96,0.44,2023-04-08 15:30:00,82.69,0.35,2023-04-08 15:15:00,26
2023-04-09,87.15,0.25,2023-04-09 01:30:00,92.88,0.13,2023-04-09 00:15:00,95.25,0.08,2023-04-09 00:15:00,26
2023-04-10,76.11,0.52,2023-04-10 14:30:00,80.52,0.4,2023-04-10 14:30:00,86.9,0.25,2023-04-10 14:15:00,26
2023-04-11,68.61,0.76,2023-04-11 17:15:00,76.28,0.52,2023-04-11 16:15:00,80.65,0.4,2023-04-11 15:45:00,26
2023-04-12,66.81,0.83,2023-04-12 15:45:00,75.21,0.55,2023-04-12 15:00:00,77.92,0.47,2023-04-12 15:45:00,26
2023-04-13,74.17,0.58,2023-04-13 17:00:00,77.67,0.48,2023-04-13 16:45:00,82.04,0.36,2023-04-13 16:00:00,26
2023-04-14,66.32,0.85,2023-04-14 17:45:00,73.51,0.6,2023-04-14 17:15:00,78.31,0.46,2023-04-14 10:00:00,26
2023-04-15,55.07,1.36,2023-04-15 16:30:00,62.67,0.99,2023-04-15 15:30:00,63.59,0.95,2023-04-15 14:30:00,26
2023-04-16,60.56,1.09,2023-04-16 14:30:00,69.76,0.72,2023-04-16 15:00:00,70.93,0.68,2023-04-16 14:30:00,26
2023-04-17,73.96,0.59,2023-04-17 10:00:00,80.38,0.41,2023-04-17 15:15:00,83.17,0.34,2023-04-17 14:45:00,26
2023-04-18,69.03,0.75,2023-04-18 17:30:00,78.09,0.47,2023-04-18 16:45:00,82.64,0.35,2023-04-18 16:00:00,26
2023-04-19,69.24,0.74,2023-04-19 14:45:00,77.74,0.48,2023-04-19 13:45:00,81.71,0.37,2023-04-19 14:00:00,26
2023-04-20,76.11,0.52,2023-04-20 15:15:00,83.26,0.34,2023-04-20 15:30:00,84.91,0.3,2023-04-20 14:45:00,26
2023-04-21,62.29,1.01,2023-04-21 17:00:00,69.93,0.72,2023-04-21 16:45:00,79.88,0.42,2023-04-21 15:45:00,26
2023-04-22,75.9,0.53,2023-04-22 14:30:00,81.7,0.37,2023-04-22 14:30:00,87.34,0.24,2023-04-22 14:30:00,26
2023-04-23,85.28,0.29,2023-04-23 18:00:00,93.33,0.12,2023-04-23 18:00:00,96.94,0.05,2023-04-23 18:00:00,26
2023-04-24,78.54,0.46,2023-04-24 14:00:00,85.14,0.29,2023-04-24 13:00:00,89.79,0.19,2023-04-24 15:45:00,26
2023-04-25,59.72,1.12,2023-04-25 17:00:00,78.47,0.46,2023-04-25 16:45:00,80.49,0.4,2023-04-25 09:15:00,26
2023-04-26,75.56,0.54,2023-04-26 07:45:00,83.78,0.32,2023-04-26 14:15:00,85.88,0.27,2023-04-26 14:45:00,26
2023-04-27,58.89,1.16,2023-04-27 15:45:00,65.87,0.86,2023-04-27 15:45:00,70.14,0.71,2023-04-27 15:30:00,26
2023-04-28,65.49,0.88,2023-04-28 18:45:00,82.08,0.36,2023-04-28 17:45:00,80.58,0.4,2023-04-28 16:45:00,26
2023-04-29,81.18,0.39,2023-04-29 18:00:00,87.57,0.24,2023-04-29 09:00:00,91.25,0.16,2023-04-29 08:30:00,26
2023-04-30,81.67,0.37,2023-04-30 20:45:00,88.13,0.22,2023-04-30 11:15:00,93.24,0.12,2023-04-30 11:15:00,26
2023-05-01,87.5,0.24,2023-05-01 19:15:00,97.01,0.05,2023-05-01 13:15:00,97.57,0.04,2023-05-01 16:45:00,26
2023-05-02,78.54,0.46,2023-05-02 13:45:00,85.8,0.28,2023-05-02 16:00:00,88.8,0.21,2023-05-02 16:00:00,26
2023-05-03,77.08,0.5,2023-05-03 07:00:00,82.71,0.35,2023-05-03 14:45:00,84.47,0.31,2023-05-03 14:45:00,26
2023-05-04,72.85,0.62,2023-05-04 17:30:00,77.47,0.48,2023-05-04 16:30:00,84.07,0.32,2023-05-04 15:45:00,26
2023-05-05,22.22,5.83,2023-05-05 09:45:00,34.69,3.14,2023-05-05 09:15:00,50.74,1.62,2023-05-05 08:45:00,26
2023-05-06,72.5,0.63,2023-05-06 11:15:00,81.35,0.38,2023-05-06 11:00:00,83.75,0.32,2023-05-06 10:00:00,26
2023-05-07,84.1,0.32,2023-05-07 15:00:00,93.09,0.12,2023-05-07 14:00:00,96.44,0.06,2023-05-07 14:00:00,26
2023-05-08,79.79,0.42,2023-05-08 18:15:00,87.92,0.23,2023-05-08 14:00:00,91.76,0.15,2023-05-08 14:00:00,26
2023-05-09,74.24,0.58,2023-05-09 16:30:00,79.06,0.44,2023-05-09 16:45:00,82.87,0.34,2023-05-09 16:30:00,26
2023-05-10,62.99,0.98,2023-05-10 13:45:00,69.69,0.72,2023-05-10 13:45:00,69.61,0.73,2023-05-10 13:45:00,26
2023-05-11,72.85,0.62,2023-05-11 16:30:00,78.3,0.46,2023-05-11 16:00:00,81.92,0.37,2023-05-11 16:00:00,26
2023-05-12,72.29,0.64,2023-05-12 16:00:00,79.44,0.43,2023-05-12 15:00:00,83.91,0.32,2023-05-12 14:15:00,26
2023-05-13,77.36,0.49,2023-05-13 13:30:00,85.66,0.28,2023-05-13 10:30:00,90.9,0.17,2023-05-13 13:30:00,26
2023-05-14,84.38,0.31,2023-05-14 15:00:00,95.49,0.08,2023-05-14 21:45:00,98.61,0.02,2023-05-14 01:45:00,26
2023-05-15,66.81,0.83,2023-05-15 16:30:00,80.59,0.4,2023-05-15 16:45:00,84.47,0.31,2023-05-15 15:00:00,26
2023-05-16,78.4,0.46,2023-05-16 18:00:00,79.93,0.42,2023-05-16 17:00:00,81.71,0.37,2023-05-16 15:45:00,26
2023-05-17,49.51,1.7,2023-05-17 16:30:00,67.29,0.81,2023-05-17 15:30:00,66.2,0.85,2023-05-17 14:30:00,26
2023-05-18,83.68,0.33,2023-05-18 18:00:00,88.99,0.21,2023-05-18 17:00:00,90.35,0.18,2023-05-18 16:00:00,26
2023-05-19,75.76,0.53,2023-05-19 13:45:00,77.01,0.5,2023-05-19 12:45:00,78.59,0.45,2023-05-19 12:45:00,26
2023-05-20,73.06,0.61,2023-05-20 16:15:00,76.35,0.52,2023-05-20 15:30:00,83.31,0.33,2023-05-20 14:30:00,26
2023-05-21,82.64,0.35,2023-05-21 08:00:00,94.27,0.1,2023-05-21 21:45:00,97.04,0.05,2023-05-21 08:00:00,26
2023-05-22,44.65,2.07,2023-05-22 11:15:00,63.82,0.94,2023-05-22 11:00:00,68.63,0.76,2023-05-22 11:15:00,26
2023-05-23,70.97,0.68,2023-05-23 14:30:00,80.52,0.4,2023-05-23 14:15:00,85.79,0.28,2023-05-23 14:30:00,26
2023-05-24,75.42,0.54,2023-05-24 18:00:00,78.51,0.46,2023-05-24 09:45:00,83.77,0.32,2023-05-24 08:45:00,26
2023-05-25,72.15,0.64,2023-05-25 17:15:00,81.01,0.39,2023-05-25 14:45:00,80.95,0.39,2023-05-25 15:15:00,26
2023-05-26,67.57,0.8,2023-05-26 17:45:00,80.87,0.39,2023-05-26 16:45:00,81.9,0.37,2023-05-26 15:45:00,26
2023-05-27,86.74,0.25,2023-05-27 11:00:00,90.14,0.18,2023-05-27 12:15:00,92.62,0.13,2023-05-27 11:30:00,26
2023-05-28,84.38,0.31,2023-05-28 08:30:00,90.52,0.17,2023-05-28 08:45:00,94.49,0.1,2023-05-28 07:45:00,26
2023-05-29,84.1,0.32,2023-05-29 15:45:00,95.52,0.08,2023-05-29 15:30:00,97.34,0.05,2023-05-29 00:00:00,26
2023-05-30,57.71,1.22,2023-05-30 16:30:00,70.03,0.71,2023-05-30 16:45:00,71.5,0.66,2023-05-30 15:45:00,26
2023-05-31,48.12,1.8,2023-05-31 17:00:00,62.85,0.99,2023-05-31 17:00:00,75.76,0.53,2023-05-31 17:00:00,26
2023-06-01,58.61,1.18,2023-06-01 17:00:00,69.76,0.72,2023-06-01 15:45:00,74.1,0.58,2023-06-01 15:00:00,26
2023-06-02,52.64,1.5,2023-06-02 17:15:00,59.31,1.14,2023-06-02 16:15:00,65.35,0.88,2023-06-02 16:00:00,26
2023-06-03,76.53,0.51,2023-06-03 11:15:00,78.26,0.46,2023-06-03 10:45:00,85.12,0.29,2023-06-03 10:45:00,26
2023-06-04,88.19,0.22,2023-06-04 21:45:00,94.03,0.11,2023-06-04 10:30:00,98.26,0.03,2023-06-04 13:30:00,26
2023-06-05,81.74,0.37,2023-06-05 12:15:00,85.97,0.27,2023-06-05 11:15:00,89.84,0.19,2023-06-05 09:45:00,26
2023-06-06,65.0,0.9,2023-06-06 16:45:00,71.88,0.65,2023-06-06 16:30:00,75.56,0.54,2023-06-06 16:30:00,26
2023-06-07,68.89,0.75,2023-06-07 15:30:00,78.02,0.47,2023-06-07 15:30:00,79.33,0.43,2023-06-07 15:15:00,26
2023-06-08,67.01,0.82,2023-06-08 13:45:00,73.78,0.59,2023-06-08 12:45:00,75.14,0.55,2023-06-08 11:30:00,26
2023-06-09,40.0,2.5,2023-06-09 10:00:00,50.76,1.62,2023-06-09 09:30:00,56.37,1.29,2023-06-09 09:30:00,26
2023-06-10,76.04,0.53,2023-06-10 16:45:00,83.58,0.33,2023-06-10 10:00:00,85.95,0.27,2023-06-10 14:45:00,26
2023-06-11,91.88,0.15,2023-06-11 15:30:00,95.21,0.08,2023-06-11 10:15:00,95.95,0.07,2023-06-11 10:15:00,26
2023-06-12,70.0,0.71,2023-06-12 16:45:00,71.98,0.65,2023-06-12 16:30:00,75.67,0.54,2023-06-12 15:45:00,26
2023-06-13,71.18,0.67,2023-06-13 05:45:00,78.68,0.45,2023-06-13 17:00:00,81.41,0.38,2023-06-13 16:00:00,26
2023-06-14,60.14,1.1,2023-06-14 17:30:00,69.24,0.74,2023-06-14 17:00:00,79.44,0.43,2023-06-14 16:30:00,26
2023-06-15,62.29,1.01,2023-06-15 18:15:00,72.53,0.63,2023-06-15 17:15:00,79.75,0.42,2023-06-15 16:30:00,26
2023-06-16,63.61,0.95,2023-06-16 05:30:00,70.0,0.71,2023-06-16 16:30:00,76.37,0.52,2023-06-16 15:30:00,26
2023-06-17,78.82,0.45,2023-06-17 10:00:00,85.59,0.28,2023-06-17 10:00:00,87.36,0.24,2023-06-17 10:00:00,26
2023-06-18,80.9,0.39,2023-06-18 11:30:00,85.49,0.28,2023-06-18 10:30:00,87.48,0.24,2023-06-18 09:45:00,26
2023-06-19,73.89,0.59,2023-06-19 17:30:00,79.76,0.42,2023-06-19 17:15:00,81.46,0.38,2023-06-19 16:15:00,26
2023-06-20,60.35,1.1,2023-06-20 16:30:00,68.85,0.75,2023-06-20 15:30:00,72.38,0.64,2023-06-20 15:30:00,26
2023-06-21,61.6,1.04,2023-06-21 10:45:00,69.69,0.72,2023-06-21 09:45:00,77.06,0.5,2023-06-21 09:00:00,26
2023-06-22,68.06,0.78,2023-06-22 05:45:00,73.19,0.61,2023-06-22 04:45:00,80.86,0.39,2023-06-22 04:30:00,26
2023-06-23,63.4,0.96,2023-06-23 16:45:00,79.97,0.42,2023-06-23 10:15:00,80.25,0.41,2023-06-23 09:45:00,26
2023-06-24,87.92,0.23,2023-06-24 11:45:00,89.13,0.2,2023-06-24 02:45:00,92.75,0.13,2023-06-24 02:00:00,26
2023-06-25,90.28,0.18,2023-06-25 21:45:00,94.44,0.1,2023-06-25 22:00:00,97.45,0.04,2023-06-25 19:45:00,26
2023-06-26,80.9,0.39,2023-06-26 03:45:00,83.44,0.33,2023-06-26 17:00:00,86.04,0.27,2023-06-26 16:00:00,26
2023-06-27,65.63,0.87,2023-06-27 17:00:00,71.08,0.68,2023-06-27 16:00:00,75.49,0.54,2023-06-27 15:45:00,26
2023-06-28,63.13,0.97,2023-06-28 16:45:00,68.26,0.77,2023-06-28 16:45:00,73.5,0.6,2023-06-28 14:45:00,26
2023-06-29,62.5,1.0,2023-06-29 17:00:00,69.41,0.73,2023-06-29 17:00:00,75.37,0.54,2023-06-29 16:00:00,26
2023-06-30,64.44,0.92,2023-06-30 17:00:00,73.85,0.59,2023-06-30 14:30:00,80.25,0.41,2023-06-30 17:00:00,26
2023-07-01,49.31,1.71,2023-07-01 11:30:00,52.78,1.49,2023-07-01 10:45:00,60.32,1.1,2023-07-01 10:15:00,26
2023-07-02,82.08,0.36,2023-07-02 16:15:00,90.69,0.17,2023-07-02 15:45:00,94.33,0.1,2023-07-02 14:15:00,26
2023-07-03,68.06,0.78,2023-07-03 17:15:00,76.01,0.53,2023-07-03 16:00:00,80.67,0.4,2023-07-03 15:00:00,26
2023-07-04,73.54,0.6,2023-07-04 18:15:00,78.47,0.46,2023-07-04 17:00:00,80.9,0.39,2023-07-04 17:00:00,26
2023-07-05,56.39,1.29,2023-07-05 16:15:00,62.88,0.98,2023-07-05 15:15:00,67.62,0.8,2023-07-05 15:15:00,26
2023-07-06,56.18,1.3,2023-07-06 17:30:00,66.63,0.83,2023-07-06 17:00:00,76.32,0.52,2023-07-06 17:00:00,26
2023-07-07,77.36,0.49,2023-07-07 15:30:00,81.35,0.38,2023-07-07 15:30:00,83.89,0.32,2023-07-07 14:30:00,26
2023-07-08,81.25,0.38,2023-07-08 17:15:00,85.42,0.28,2023-07-08 16:15:00,91.13,0.16,2023-07-08 16:00:00,26
2023-07-09,94.44,0.1,2023-07-09 06:15:00,97.22,0.05,2023-07-09 05:45:00,101.16,-0.02,2023-07-09 02:15:00,26
2023-07-10,73.06,0.61,2023-07-10 14:15:00,87.92,0.23,2023-07-10 08:15:00,87.48,0.24,2023-07-10 08:15:00,26
2023-07-11,77.43,0.49,2023-07-11 21:15:00,81.28,0.38,2023-07-11 16:45:00,87.27,0.24,2023-07-11 16:30:00,26
