date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,52.68,2.06,2023-03-05 17:00:00,63.98,1.29,2023-03-05 16:30:00,75.99,0.73,2023-03-05 16:30:00,34
2023-03-06,62.64,1.37,2023-03-06 16:00:00,69.25,1.02,2023-03-06 16:00:00,69.99,0.99,2023-03-06 16:00:00,34
2023-03-07,37.26,3.87,2023-03-07 07:15:00,48.37,2.45,2023-03-07 06:45:00,62.04,1.41,2023-03-07 06:15:00,34
2023-03-08,31.99,4.89,2023-03-08 08:45:00,40.42,3.39,2023-03-08 08:30:00,52.17,2.11,2023-03-08 07:30:00,34
2023-03-09,38.31,3.7,2023-03-09 08:15:00,59.24,1.58,2023-03-09 07:15:00,65.71,1.2,2023-03-09 06:15:00,34
2023-03-10,53.35,2.01,2023-03-10 15:00:00,65.66,1.2,2023-03-10 14:30:00,67.08,1.13,2023-03-10 15:00:00,34
2023-03-11,57.95,1.67,2023-03-11 19:30:00,62.74,1.37,2023-03-11 19:15:00,68.87,1.04,2023-03-11 18:15:00,34
2023-03-12,56.7,1.76,2023-03-12 19:15:00,62.88,1.36,2023-03-12 18:45:00,68.2,1.07,2023-03-12 18:15:00,34
2023-03-13,47.03,2.59,2023-03-13 08:15:00,56.18,1.79,2023-03-13 07:15:00,59.16,1.59,2023-03-13 06:15:00,34
2023-03-14,35.92,4.1,2023-03-14 15:00:00,59.96,1.54,2023-03-14 15:15:00,62.36,1.39,2023-03-14 15:00:00,34
2023-03-15,45.69,2.73,2023-03-15 08:15:00,59.1,1.59,2023-03-15 12:15:00,66.63,1.15,2023-03-15 11:45:00,34
2023-03-16,55.36,1.85,2023-03-16 09:45:00,59.43,1.57,2023-03-16 09:00:00,63.7,1.31,2023-03-16 07:45:00,34
2023-03-17,38.6,3.66,2023-03-17 12:15:00,56.75,1.75,2023-03-17 11:15:00,56.9,1.74,2023-03-17 10:15:00,34
2023-03-18,66.09,1.18,2023-03-18 11:30:00,67.0,1.13,2023-03-18 10:15:00,74.84,0.77,2023-03-18 09:45:00,34
2023-03-19,62.26,1.39,2023-03-19 13:45:00,68.25,1.07,2023-03-19 13:45:00,69.7,1.0,2023-03-19 11:45:00,34
2023-03-20,54.21,1.94,2023-03-20 08:00:00,61.02,1.47,2023-03-20 07:30:00,62.9,1.36,2023-03-20 11:45:00,34
2023-03-21,41.0,3.31,2023-03-21 08:30:00,54.93,1.89,2023-03-21 08:45:00,58.27,1.65,2023-03-21 14:45:00,34
2023-03-22,52.78,2.06,2023-03-22 14:30:00,60.06,1.53,2023-03-22 13:30:00,64.94,1.24,2023-03-22 08:30:00,34
2023-03-23,45.98,2.7,2023-03-23 17:15:00,64.03,1.29,2023-03-23 17:15:00,64.46,1.27,2023-03-23 17:15:00,34
2023-03-24,60.44,1.5,2023-03-24 09:30:00,65.8,1.19,2023-03-24 09:15:00,67.15,1.12,2023-03-24 07:30:00,34
2023-03-25,44.64,2.85,2023-03-25 13:30:00,66.14,1.18,2023-03-25 13:15:00,69.0,1.03,2023-03-25 13:30:00,34
2023-03-26,73.95,0.81,2023-03-26 02:30:00,86.93,0.35,2023-03-26 01:30:00,92.15,0.2,2023-03-26 00:30:00,34
2023-03-27,55.36,1.85,2023-03-27 07:45:00,70.11,0.98,2023-03-27 07:45:00,78.13,0.64,2023-03-27 07:15:00,34
2023-03-28,56.51,1.77,2023-03-28 09:00:00,62.31,1.39,2023-03-28 08:30:00,64.14,1.29,2023-03-28 07:30:00,34
2023-03-29,60.82,1.48,2023-03-29 19:00:00,65.37,1.22,2023-03-29 18:15:00,76.25,0.72,2023-03-29 18:00:00,34
2023-03-30,47.61,2.53,2023-03-30 16:00:00,64.13,1.29,2023-03-30 15:00:00,73.12,0.85,2023-03-30 14:15:00,34
2023-03-31,65.71,1.2,2023-03-31 18:45:00,75.14,0.76,2023-03-31 18:45:00,75.22,0.76,2023-03-31 16:45:00,34
2023-04-01,58.52,1.63,2023-04-01 11:45:00,76.05,0.72,2023-04-01 18:15:00,82.38,0.49,2023-04-01 17:15:00,34
2023-04-02,71.07,0.94,2023-04-02 03:45:00,86.64,0.35,2023-04-02 03:45:00,95.4,0.11,2023-04-02 17:30:00,34
2023-04-03,63.98,1.29,2023-04-03 09:15:00,80.51,0.56,2023-04-03 08:15:00,82.47,0.49,2023-04-03 07:30:00,34
2023-04-04,26.53,6.37,2023-04-04 08:15:00,62.4,1.38,2023-04-04 08:00:00,66.06,1.18,2023-04-04 16:45:00,34
2023-04-05,55.17,1.87,2023-04-05 16:15:00,72.08,0.89,2023-04-05 16:15:00,71.2,0.93,2023-04-05 08:15:00,34
2023-04-06,55.84,1.82,2023-04-06 08:15:00,70.11,0.98,2023-04-06 08:00:00,77.75,0.66,2023-04-06 08:00:00,34
2023-04-07,38.31,3.7,2023-04-07 17:00:00,50.1,2.29,2023-04-07 16:00:00,57.73,1.68,2023-04-07 16:00:00,34
2023-04-08,64.18,1.28,2023-04-08 11:00:00,78.64,0.62,2023-04-08 11:00:00,79.63,0.59,2023-04-08 09:00:00,34
2023-04-09,72.99,0.85,2023-04-09 01:15:00,86.16,0.37,2023-04-09 00:15:00,89.78,0.26,2023-04-09 19:15:00,34
2023-04-10,61.88,1.42,2023-04-10 21:45:00,77.54,0.67,2023-04-10 15:00:00,79.37,0.6,2023-04-10 14:00:00,34
2023-04-11,36.97,3.92,2023-04-11 14:00:00,57.28,1.71,2023-04-11 13:00:00,68.14,1.08,2023-04-11 13:15:00,34
2023-04-12,55.17,1.87,2023-04-12 15:15:00,69.97,0.99,2023-04-12 14:30:00,75.7,0.74,2023-04-12 13:30:00,34
2023-04-13,61.02,1.47,2023-04-13 09:00:00,69.2,1.02,2023-04-13 07:30:00,74.81,0.77,2023-04-13 07:15:00,34
2023-04-14,15.33,12.7,2023-04-14 17:30:00,36.45,4.01,2023-04-14 17:30:00,53.1,2.03,2023-04-14 16:30:00,34
2023-04-15,73.75,0.82,2023-04-15 17:15:00,80.56,0.55,2023-04-15 17:15:00,86.46,0.36,2023-04-15 16:45:00,34
2023-04-16,67.15,1.12,2023-04-16 15:15:00,83.0,0.47,2023-04-16 14:45:00,85.98,0.37,2023-04-16 13:00:00,34
2023-04-17,52.68,2.06,2023-04-17 12:00:00,68.06,1.08,2023-04-17 11:45:00,76.56,0.7,2023-04-17 11:15:00,34
2023-04-18,51.34,2.18,2023-04-18 08:00:00,72.89,0.85,2023-04-18 08:00:00,81.03,0.54,2023-04-18 08:00:00,34
2023-04-19,59.1,1.59,2023-04-19 16:00:00,73.42,0.83,2023-04-19 15:00:00,77.08,0.68,2023-04-19 14:15:00,34
2023-04-20,66.76,1.14,2023-04-20 16:45:00,76.77,0.7,2023-04-20 16:45:00,80.2,0.57,2023-04-20 17:15:00,34
2023-04-21,59.39,1.57,2023-04-21 01:30:00,71.7,0.91,2023-04-21 16:00:00,78.0,0.65,2023-04-21 16:00:00,34
2023-04-22,68.1,1.08,2023-04-22 08:00:00,80.8,0.55,2023-04-22 20:15:00,87.48,0.33,2023-04-22 20:15:00,34
2023-04-23,49.14,2.38,2023-04-23 17:00:00,58.62,1.62,2023-04-23 16:15:00,70.43,0.96,2023-04-23 16:15:00,34
2023-04-24,57.28,1.71,2023-04-24 17:00:00,73.95,0.81,2023-04-24 09:15:00,77.01,0.69,2023-04-24 17:00:00,34
2023-04-25,62.36,1.39,2023-04-25 17:30:00,70.83,0.95,2023-04-25 17:30:00,75.16,0.76,2023-04-25 17:30:00,34
2023-04-26,68.49,1.06,2023-04-26 16:15:00,82.52,0.49,2023-04-26 16:30:00,80.78,0.55,2023-04-26 16:15:00,34
2023-04-27,65.13,1.23,2023-04-27 10:30:00,75.29,0.75,2023-04-27 09:30:00,80.4,0.56,2023-04-27 08:15:00,34
2023-04-28,60.06,1.53,2023-04-28 14:30:00,71.74,0.91,2023-04-28 14:00:00,77.62,0.66,2023-04-28 14:00:00,34
2023-04-29,74.9,0.77,2023-04-29 00:45:00,84.53,0.42,2023-04-29 13:30:00,83.81,0.44,2023-04-29 13:30:00,34
2023-04-30,72.8,0.86,2023-04-30 13:00:00,78.54,0.63,2023-04-30 12:00:00,89.46,0.27,2023-04-30 17:45:00,34
2023-05-01,81.51,0.52,2023-05-01 14:30:00,92.48,0.19,2023-05-01 19:30:00,96.84,0.08,2023-05-01 19:15:00,34
2023-05-02,65.8,1.19,2023-05-02 12:15:00,77.73,0.66,2023-05-02 11:15:00,79.69,0.59,2023-05-02 10:30:00,34
2023-05-03,64.75,1.25,2023-05-03 16:45:00,80.17,0.57,2023-05-03 15:45:00,81.42,0.52,2023-05-03 09:00:00,34
2023-05-04,61.69,1.43,2023-05-04 18:45:00,65.42,1.22,2023-05-04 17:45:00,72.99,0.85,2023-05-04 18:00:00,34
2023-05-05,75.38,0.75,2023-05-05 12:30:00,83.76,0.45,2023-05-05 12:30:00,88.95,0.29,2023-05-05 10:45:00,34
2023-05-06,68.49,1.06,2023-05-06 22:45:00,83.09,0.47,2023-05-06 21:45:00,87.99,0.31,2023-05-06 20:45:00,34
2023-05-07,58.05,1.66,2023-05-07 06:45:00,71.5,0.92,2023-05-07 05:45:00,76.66,0.7,2023-05-07 04:45:00,34
2023-05-08,57.47,1.7,2023-05-08 20:45:00,81.56,0.52,2023-05-08 20:45:00,91.83,0.2,2023-05-08 19:00:00,34
2023-05-09,35.92,4.1,2023-05-09 15:00:00,53.5,2.0,2023-05-09 15:00:00,63.06,1.35,2023-05-09 14:45:00,34
2023-05-10,50.38,2.26,2023-05-10 19:15:00,56.61,1.76,2023-05-10 18:30:00,63.67,1.31,2023-05-10 17:00:00,34
2023-05-11,43.87,2.94,2023-05-11 08:45:00,57.71,1.68,2023-05-11 08:00:00,65.93,1.19,2023-05-11 07:00:00,34
2023-05-12,53.45,2.0,2023-05-12 20:30:00,64.99,1.24,2023-05-12 19:45:00,74.74,0.78,2023-05-12 18:30:00,34
2023-05-13,66.19,1.17,2023-05-13 17:15:00,72.41,0.88,2023-05-13 16:15:00,78.07,0.65,2023-05-13 15:00:00,34
2023-05-14,72.13,0.89,2023-05-14 14:15:00,79.45,0.59,2023-05-14 13:45:00,86.17,0.37,2023-05-14 13:45:00,34
2023-05-15,59.48,1.57,2023-05-15 12:30:00,70.35,0.97,2023-05-15 12:45:00,76.37,0.71,2023-05-15 08:15:00,34
2023-05-16,60.92,1.47,2023-05-16 16:30:00,75.29,0.75,2023-05-16 16:15:00,71.33,0.92,2023-05-16 16:30:00,34
2023-05-17,65.23,1.23,2023-05-17 18:45:00,68.34,1.06,2023-05-17 18:45:00,70.4,0.97,2023-05-17 17:00:00,34
2023-05-18,71.74,0.91,2023-05-18 12:45:00,75.96,0.73,2023-05-18 12:45:00,80.81,0.55,2023-05-18 11:45:00,34
2023-05-19,65.52,1.21,2023-05-19 11:00:00,72.08,0.89,2023-05-19 14:15:00,77.39,0.67,2023-05-19 13:15:00,34
2023-05-20,82.47,0.49,2023-05-20 15:00:00,87.36,0.33,2023-05-20 16:45:00,89.08,0.28,2023-05-20 15:30:00,34
2023-05-21,45.5,2.75,2023-05-21 19:00:00,52.39,2.09,2023-05-21 19:15:00,59.48,1.57,2023-05-21 18:15:00,34
2023-05-22,44.06,2.92,2023-05-22 17:15:00,54.69,1.9,2023-05-22 17:15:00,63.44,1.32,2023-05-22 17:15:00,34
2023-05-23,54.41,1.93,2023-05-23 08:00:00,62.64,1.37,2023-05-23 08:15:00,66.09,1.18,2023-05-23 07:15:00,34
2023-05-24,50.77,2.23,2023-05-24 08:00:00,58.48,1.63,2023-05-24 07:45:00,65.58,1.21,2023-05-24 08:00:00,34
2023-05-25,64.94,1.24,2023-05-25 13:30:00,73.18,0.84,2023-05-25 13:45:00,76.88,0.69,2023-05-25 12:45:00,34
2023-05-26,63.89,1.3,2023-05-26 07:30:00,76.01,0.73,2023-05-26 07:45:00,80.27,0.57,2023-05-26 07:30:00,34
2023-05-27,65.13,1.23,2023-05-27 03:45:00,85.3,0.4,2023-05-27 02:45:00,81.64,0.52,2023-05-27 01:45:00,34
2023-05-28,84.1,0.43,2023-05-28 03:00:00,91.91,0.2,2023-05-28 02:30:00,93.39,0.16,2023-05-28 01:00:00,34
2023-05-29,76.72,0.7,2023-05-29 18:30:00,92.96,0.17,2023-05-29 17:45:00,93.17,0.17,2023-05-29 16:15:00,34
2023-05-30,59.48,1.57,2023-05-30 15:15:00,74.14,0.8,2023-05-30 14:15:00,75.64,0.74,2023-05-30 13:00:00,34
2023-05-31,38.6,3.66,2023-05-31 15:45:00,53.07,2.03,2023-05-31 15:45:00,58.11,1.66,2023-05-31 07:15:00,34
2023-06-01,47.8,2.51,2023-06-01 07:30:00,70.07,0.98,2023-06-01 07:45:00,78.13,0.64,2023-06-01 17:00:00,34
2023-06-02,36.3,4.03,2023-06-02 08:00:00,63.6,1.32,2023-06-02 08:00:00,67.53,1.11,2023-06-02 08:00:00,34
2023-06-03,57.38,1.71,2023-06-03 10:45:00,60.73,1.49,2023-06-03 10:15:00,70.15,0.98,2023-06-03 10:45:00,34
2023-06-04,73.37,0.83,2023-06-04 17:00:00,83.96,0.44,2023-06-04 15:30:00,81.58,0.52,2023-06-04 15:00:00,34
2023-06-05,52.2,2.1,2023-06-05 14:45:00,66.95,1.13,2023-06-05 14:00:00,73.98,0.81,2023-06-05 08:15:00,34
2023-06-06,44.06,2.92,2023-06-06 07:30:00,59.29,1.58,2023-06-06 07:00:00,58.75,1.61,2023-06-06 07:15:00,34
2023-06-07,46.93,2.6,2023-06-07 16:00:00,57.71,1.68,2023-06-07 19:00:00,62.99,1.35,2023-06-07 19:15:00,34
2023-06-08,45.11,2.8,2023-06-08 08:45:00,63.36,1.33,2023-06-08 14:45:00,72.83,0.86,2023-06-08 07:30:00,34
2023-06-09,61.21,1.46,2023-06-09 19:30:00,69.83,0.99,2023-06-09 12:45:00,72.89,0.85,2023-06-09 12:45:00,34
2023-06-10,50.77,2.23,2023-06-10 18:15:00,63.07,1.35,2023-06-10 18:15:00,72.29,0.88,2023-06-10 18:00:00,34
2023-06-11,69.25,1.02,2023-06-11 21:15:00,71.79,0.9,2023-06-11 20:15:00,73.75,0.82,2023-06-11 19:15:00,34
2023-06-12,65.23,1.23,2023-06-12 09:00:00,68.34,1.06,2023-06-12 08:00:00,73.08,0.85,2023-06-12 07:00:00,34
2023-06-13,50.67,2.24,2023-06-13 08:30:00,62.84,1.36,2023-06-13 12:15:00,67.82,1.09,2023-06-13 11:00:00,34
2023-06-14,55.84,1.82,2023-06-14 07:45:00,63.17,1.34,2023-06-14 07:45:00,70.91,0.94,2023-06-14 15:00:00,34
2023-06-15,52.78,2.06,2023-06-15 08:15:00,58.43,1.64,2023-06-15 07:30:00,70.21,0.98,2023-06-15 07:15:00,34
2023-06-16,39.46,3.53,2023-06-16 17:30:00,62.07,1.4,2023-06-16 17:00:00,65.61,1.2,2023-06-16 15:30:00,34
2023-06-17,63.7,1.31,2023-06-17 16:15:00,76.87,0.69,2023-06-17 16:15:00,76.05,0.72,2023-06-17 16:15:00,34
2023-06-18,59.48,1.57,2023-06-18 12:45:00,72.75,0.86,2023-06-18 16:45:00,80.33,0.56,2023-06-18 16:30:00,34
2023-06-19,49.43,2.35,2023-06-19 08:45:00,64.46,1.27,2023-06-19 07:30:00,63.83,1.3,2023-06-19 08:45:00,34
2023-06-20,33.14,4.64,2023-06-20 08:30:00,52.73,2.06,2023-06-20 07:45:00,60.95,1.47,2023-06-20 08:15:00,34
2023-06-21,52.2,2.1,2023-06-21 08:00:00,68.2,1.07,2023-06-21 14:45:00,73.69,0.82,2023-06-21 10:00:00,34
2023-06-22,21.36,8.46,2023-06-22 09:00:00,40.76,3.34,2023-06-22 08:15:00,52.62,2.07,2023-06-22 08:15:00,34
2023-06-23,40.71,3.35,2023-06-23 15:15:00,69.35,1.02,2023-06-23 14:45:00,73.24,0.84,2023-06-23 13:45:00,34
2023-06-24,50.57,2.25,2023-06-24 17:15:00,72.17,0.89,2023-06-24 09:30:00,74.81,0.77,2023-06-24 17:15:00,34
2023-06-25,69.16,1.03,2023-06-25 00:15:00,76.63,0.7,2023-06-25 00:00:00,85.63,0.39,2023-06-25 00:00:00,34
2023-06-26,57.76,1.68,2023-06-26 16:15:00,64.08,1.29,2023-06-26 15:30:00,69.96,0.99,2023-06-26 16:15:00,34
2023-06-27,22.99,7.7,2023-06-27 08:00:00,52.68,2.06,2023-06-27 07:15:00,66.16,1.18,2023-06-27 07:15:00,34
2023-06-28,42.53,3.11,2023-06-28 18:45:00,60.87,1.48,2023-06-28 11:00:00,63.51,1.32,2023-06-28 09:15:00,34
2023-06-29,52.39,2.09,2023-06-29 17:45:00,63.7,1.31,2023-06-29 09:45:00,65.2,1.23,2023-06-29 08:15:00,34
2023-06-30,53.16,2.03,2023-06-30 13:45:00,61.4,1.45,2023-06-30 13:15:00,66.57,1.15,2023-06-30 12:15:00,34
2023-07-01,55.08,1.88,2023-07-01 11:30:00,68.77,1.04,2023-07-01 11:30:00,77.62,0.66,2023-07-01 10:15:00,34
2023-07-02,70.59,0.96,2023-07-02 12:30:00,81.61,0.52,2023-07-02 11:30:00,87.74,0.32,2023-07-02 10:30:00,34
2023-07-03,65.9,1.19,2023-07-03 08:45:00,77.68,0.66,2023-07-03 08:45:00,79.18,0.6,2023-07-03 06:30:00,34
2023-07-04,47.41,2.55,2023-07-04 18:45:00,62.12,1.4,2023-07-04 07:15:00,66.19,1.17,2023-07-04 07:45:00,34
2023-07-05,32.38,4.8,2023-07-05 09:45:00,46.17,2.68,2023-07-05 08:45:00,54.76,1.9,2023-07-05 07:45:00,34
2023-07-06,54.12,1.95,2023-07-06 15:00:00,69.35,1.02,2023-07-06 17:00:00,66.35,1.17,2023-07-06 13:00:00,34
2023-07-07,36.78,3.95,2023-07-07 16:30:00,48.8,2.41,2023-07-07 16:30:00,58.59,1.62,2023-07-07 16:30:00,34
2023-07-08,75.0,0.77,2023-07-08 00:30:00,84.53,0.42,2023-07-08 16:15:00,85.41,0.39,2023-07-08 16:45:00,34
2023-07-09,72.89,0.85,2023-07-09 09:45:00,85.92,0.38,2023-07-09 09:15:00,86.4,0.36,2023-07-09 09:15:00,34
2023-07-10,54.79,1.9,2023-07-10 12:00:00,73.08,0.85,2023-07-10 16:15:00,77.52,0.67,2023-07-10 16:15:00,34
2023-07-11,50.38,2.26,2023-07-11 08:45:00,60.11,1.53,2023-07-11 10:00:00,59.58,1.56,2023-07-11 08:45:00,34
