date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,80.68,0.35,2023-02-05 10:00:00,90.65,0.15,2023-02-05 10:00:00,95.62,0.07,2023-02-05 09:00:00,21
2023-02-06,62.41,0.89,2023-02-06 18:00:00,77.5,0.43,2023-02-06 17:00:00,77.3,0.43,2023-02-06 16:00:00,21
2023-02-07,41.05,2.13,2023-02-07 16:45:00,55.09,1.21,2023-02-07 16:45:00,68.37,0.69,2023-02-07 15:45:00,21
2023-02-08,41.05,2.13,2023-02-08 17:30:00,61.08,0.94,2023-02-08 17:30:00,63.5,0.85,2023-02-08 16:00:00,21
2023-02-09,42.96,1.97,2023-02-09 17:15:00,51.3,1.41,2023-02-09 17:15:00,52.7,1.33,2023-02-09 16:00:00,21
2023-02-10,67.9,0.7,2023-02-10 15:45:00,77.25,0.44,2023-02-10 14:45:00,84.84,0.26,2023-02-10 14:45:00,21
2023-02-11,91.67,0.13,2023-02-11 14:30:00,92.9,0.11,2023-02-11 13:15:00,95.27,0.07,2023-02-11 13:15:00,21
2023-02-12,94.75,0.08,2023-02-12 14:00:00,98.77,0.02,2023-02-12 21:30:00,99.69,0.0,2023-02-12 21:00:00,21
2023-02-13,52.59,1.34,2023-02-13 17:00:00,68.95,0.67,2023-02-13 16:15:00,78.87,0.4,2023-02-13 15:45:00,21
2023-02-14,48.83,1.55,2023-02-14 17:00:00,61.48,0.93,2023-02-14 16:00:00,70.72,0.61,2023-02-14 16:00:00,21
2023-02-15,38.89,2.33,2023-02-15 17:30:00,53.86,1.27,2023-02-15 16:30:00,61.01,0.95,2023-02-15 15:45:00,21
2023-02-16,60.19,0.98,2023-02-16 17:00:00,74.32,0.51,2023-02-16 17:30:00,79.38,0.38,2023-02-16 16:30:00,21
2023-02-17,78.02,0.42,2023-02-17 15:30:00,80.46,0.36,2023-02-17 15:30:00,84.75,0.27,2023-02-17 15:30:00,21
2023-02-18,79.2,0.39,2023-02-18 14:15:00,86.23,0.24,2023-02-18 14:00:00,88.87,0.19,2023-02-18 14:15:00,21
2023-02-19,87.35,0.21,2023-02-19 14:30:00,91.82,0.13,2023-02-19 17:15:00,94.24,0.09,2023-02-19 14:45:00,21
2023-02-20,78.77,0.4,2023-02-20 17:45:00,82.47,0.31,2023-02-20 16:30:00,85.58,0.25,2023-02-20 15:45:00,21
2023-02-21,78.7,0.4,2023-02-21 17:00:00,81.79,0.33,2023-02-21 17:00:00,85.66,0.25,2023-02-21 16:15:00,21
2023-02-22,81.05,0.35,2023-02-22 15:00:00,81.23,0.34,2023-02-22 15:00:00,85.51,0.25,2023-02-22 15:00:00,21
2023-02-23,60.0,0.99,2023-02-23 17:15:00,70.74,0.61,2023-02-23 16:15:00,75.25,0.49,2023-02-23 15:45:00,21
2023-02-24,82.59,0.31,2023-02-24 15:45:00,84.78,0.27,2023-02-24 15:00:00,87.14,0.22,2023-02-24 15:15:00,21
2023-02-25,79.94,0.37,2023-02-25 21:15:00,91.82,0.13,2023-02-25 20:15:00,94.55,0.09,2023-02-25 19:15:00,21
2023-02-26,83.33,0.3,2023-02-26 21:15:00,94.75,0.08,2023-02-26 21:15:00,98.05,0.03,2023-02-26 06:00:00,21
2023-02-27,61.23,0.94,2023-02-27 17:00:00,74.41,0.51,2023-02-27 16:30:00,81.91,0.33,2023-02-27 16:30:00,21
2023-02-28,79.88,0.37,2023-02-28 09:45:00,87.44,0.21,2023-02-28 16:30:00,91.58,0.14,2023-02-28 16:15:00,21
2023-03-01,84.2,0.28,2023-03-01 17:00:00,91.45,0.14,2023-03-01 16:45:00,93.54,0.1,2023-03-01 17:00:00,21
2023-03-02,66.36,0.75,2023-03-02 17:45:00,79.94,0.37,2023-03-02 17:45:00,84.3,0.28,2023-03-02 15:45:00,21
2023-03-03,65.12,0.79,2023-03-03 15:00:00,78.86,0.4,2023-03-03 15:15:00,82.14,0.32,2023-03-03 15:15:00,21
2023-03-04,85.99,0.24,2023-03-04 19:00:00,90.22,0.16,2023-03-04 18:00:00,91.26,0.14,2023-03-04 17:00:00,21
2023-03-05,87.96,0.2,2023-03-05 02:00:00,93.98,0.09,2023-03-05 02:00:00,99.18,0.01,2023-03-05 21:00:00,21
2023-03-06,61.67,0.92,2023-03-06 08:00:00,72.59,0.56,2023-03-06 16:30:00,76.75,0.45,2023-03-06 16:45:00,21
2023-03-07,63.46,0.85,2023-03-07 16:15:00,67.38,0.72,2023-03-07 16:15:00,76.09,0.47,2023-03-07 16:15:00,21
2023-03-08,54.44,1.24,2023-03-08 17:45:00,62.31,0.9,2023-03-08 17:15:00,65.88,0.77,2023-03-08 15:45:00,21
2023-03-09,39.32,2.29,2023-03-09 17:00:00,50.52,1.45,2023-03-09 17:00:00,61.6,0.92,2023-03-09 16:00:00,21
2023-03-10,49.2,1.53,2023-03-10 17:30:00,51.05,1.42,2023-03-10 16:30:00,54.01,1.26,2023-03-10 16:00:00,21
2023-03-11,87.65,0.21,2023-03-11 21:30:00,95.34,0.07,2023-03-11 17:45:00,96.58,0.05,2023-03-11 11:00:00,21
2023-03-12,82.9,0.31,2023-03-12 20:30:00,92.38,0.12,2023-03-12 19:30:00,96.21,0.06,2023-03-12 20:45:00,21
2023-03-13,62.28,0.9,2023-03-13 17:00:00,65.31,0.79,2023-03-13 16:45:00,73.44,0.54,2023-03-13 15:45:00,21
2023-03-14,59.38,1.01,2023-03-14 17:15:00,67.1,0.73,2023-03-14 15:45:00,70.56,0.62,2023-03-14 15:30:00,21
2023-03-15,62.78,0.88,2023-03-15 17:45:00,66.2,0.76,2023-03-15 17:00:00,76.13,0.46,2023-03-15 16:15:00,21
2023-03-16,46.91,1.68,2023-03-16 17:00:00,53.7,1.28,2023-03-16 16:45:00,60.14,0.98,2023-03-16 16:15:00,21
2023-03-17,61.54,0.93,2023-03-17 14:30:00,70.43,0.62,2023-03-17 14:30:00,73.81,0.53,2023-03-17 14:30:00,21
2023-03-18,90.12,0.16,2023-03-18 16:30:00,93.67,0.1,2023-03-18 16:00:00,95.06,0.08,2023-03-18 15:00:00,21
2023-03-19,94.14,0.09,2023-03-19 15:15:00,95.37,0.07,2023-03-19 15:15:00,96.67,0.05,2023-03-19 15:15:00,21
2023-03-20,70.25,0.63,2023-03-20 16:45:00,81.33,0.34,2023-03-20 16:30:00,85.78,0.25,2023-03-20 14:45:00,21
2023-03-21,37.16,2.51,2023-03-21 11:15:00,66.3,0.75,2023-03-21 10:45:00,74.96,0.49,2023-03-21 10:30:00,21
2023-03-22,54.32,1.25,2023-03-22 17:15:00,74.23,0.51,2023-03-22 16:30:00,79.96,0.37,2023-03-22 16:45:00,21
2023-03-23,72.53,0.56,2023-03-23 18:00:00,79.17,0.39,2023-03-23 16:45:00,83.07,0.3,2023-03-23 16:15:00,21
2023-03-24,54.44,1.24,2023-03-24 16:45:00,67.31,0.72,2023-03-24 16:45:00,70.86,0.61,2023-03-24 16:00:00,21
2023-03-25,78.4,0.41,2023-03-25 13:15:00,83.64,0.29,2023-03-25 13:30:00,86.52,0.23,2023-03-25 13:15:00,21
2023-03-26,82.41,0.32,2023-03-26 00:30:00,88.58,0.19,2023-03-26 00:45:00,96.4,0.06,2023-03-26 00:00:00,21
2023-03-27,80.86,0.35,2023-03-27 17:00:00,83.77,0.29,2023-03-27 16:45:00,87.84,0.21,2023-03-27 15:15:00,21
2023-03-28,80.8,0.35,2023-03-28 17:00:00,87.31,0.22,2023-03-28 16:45:00,91.71,0.13,2023-03-28 15:45:00,21
2023-03-29,58.33,1.06,2023-03-29 16:15:00,68.46,0.68,2023-03-29 16:00:00,77.24,0.44,2023-03-29 15:45:00,21
2023-03-30,60.93,0.95,2023-03-30 16:15:00,70.28,0.63,2023-03-30 16:00:00,79.34,0.39,2023-03-30 16:00:00,21
2023-03-31,58.64,1.04,2023-03-31 16:30:00,70.19,0.63,2023-03-31 15:45:00,77.06,0.44,2023-03-31 14:30:00,21
2023-04-01,83.21,0.3,2023-04-01 16:45:00,86.76,0.23,2023-04-01 15:45:00,87.88,0.2,2023-04-01 14:45:00,21
2023-04-02,94.01,0.09,2023-04-02 14:15:00,97.38,0.04,2023-04-02 07:30:00,98.25,0.03,2023-04-02 06:45:00,21
2023-04-03,67.1,0.73,2023-04-03 16:30:00,76.02,0.47,2023-04-03 16:15:00,84.22,0.28,2023-04-03 16:15:00,21
2023-04-04,70.99,0.61,2023-04-04 16:45:00,80.86,0.35,2023-04-04 16:30:00,86.44,0.23,2023-04-04 15:30:00,21
2023-04-05,69.88,0.64,2023-04-05 16:30:00,75.8,0.47,2023-04-05 15:30:00,80.53,0.36,2023-04-05 14:30:00,21
2023-04-06,62.78,0.88,2023-04-06 16:30:00,67.56,0.71,2023-04-06 16:30:00,75.1,0.49,2023-04-06 15:30:00,21
2023-04-07,75.8,0.47,2023-04-07 16:30:00,78.33,0.41,2023-04-07 15:30:00,81.67,0.33,2023-04-07 15:00:00,21
2023-04-08,85.19,0.26,2023-04-08 18:45:00,90.12,0.16,2023-04-08 18:30:00,93.52,0.1,2023-04-08 17:45:00,21
2023-04-09,87.04,0.22,2023-04-09 17:45:00,97.07,0.04,2023-04-09 13:15:00,99.07,0.01,2023-04-09 15:30:00,21
2023-04-10,98.46,0.02,2023-04-10 14:45:00,100.0,0.0,2023-04-10 03:00:00,100.0,0.0,2023-04-10 02:00:00,21
2023-04-11,55.74,1.18,2023-04-11 15:45:00,70.31,0.63,2023-04-11 16:00:00,71.87,0.58,2023-04-11 15:45:00,21
2023-04-12,65.74,0.77,2023-04-12 18:45:00,82.69,0.31,2023-04-12 18:30:00,83.52,0.29,2023-04-12 17:00:00,21
2023-04-13,56.98,1.12,2023-04-13 16:45:00,73.7,0.53,2023-04-13 15:45:00,83.23,0.3,2023-04-13 15:00:00,21
2023-04-14,45.31,1.79,2023-04-14 17:00:00,45.71,1.76,2023-04-14 16:15:00,51.26,1.41,2023-04-14 15:15:00,21
2023-04-15,85.99,0.24,2023-04-15 15:30:00,89.44,0.17,2023-04-15 15:30:00,92.55,0.12,2023-04-15 15:15:00,21
2023-04-16,98.77,0.02,2023-04-16 14:15:00,101.39,-0.02,2023-04-16 00:45:00,102.2,-0.03,2023-04-16 20:00:00,21
2023-04-17,76.11,0.46,2023-04-17 16:15:00,80.56,0.36,2023-04-17 16:30:00,83.29,0.3,2023-04-17 16:00:00,21
2023-04-18,52.28,1.35,2023-04-18 16:45:00,55.31,1.2,2023-04-18 15:45:00,63.31,0.86,2023-04-18 15:30:00,21
2023-04-19,72.59,0.56,2023-04-19 16:30:00,78.52,0.41,2023-04-19 16:30:00,83.05,0.3,2023-04-19 15:45:00,21
2023-04-20,56.6,1.14,2023-04-20 17:15:00,69.51,0.65,2023-04-20 16:30:00,74.22,0.51,2023-04-20 15:15:00,21
2023-04-21,83.64,0.29,2023-04-21 17:30:00,90.9,0.15,2023-04-21 16:30:00,94.18,0.09,2023-04-21 13:45:00,21
2023-04-22,85.0,0.26,2023-04-22 14:00:00,91.36,0.14,2023-04-22 14:30:00,94.79,0.08,2023-04-22 13:30:00,21
2023-04-23,89.51,0.17,2023-04-23 14:00:00,95.68,0.07,2023-04-23 14:00:00,97.02,0.05,2023-04-23 14:15:00,21
2023-04-24,58.21,1.06,2023-04-24 16:45:00,70.86,0.61,2023-04-24 15:45:00,74.88,0.5,2023-04-24 16:45:00,21
2023-04-25,79.75,0.38,2023-04-25 16:30:00,91.2,0.14,2023-04-25 12:45:00,93.31,0.11,2023-04-25 11:45:00,21
2023-04-26,80.56,0.36,2023-04-26 20:45:00,87.84,0.21,2023-04-26 16:30:00,91.48,0.14,2023-04-26 15:30:00,21
2023-04-27,64.38,0.82,2023-04-27 15:30:00,74.72,0.5,2023-04-27 15:30:00,74.67,0.5,2023-04-27 15:30:00,21
2023-04-28,69.44,0.65,2023-04-28 15:30:00,79.1,0.39,2023-04-28 14:30:00,83.85,0.29,2023-04-28 15:45:00,21
2023-04-29,76.85,0.45,2023-04-29 12:15:00,90.62,0.15,2023-04-29 11:15:00,89.73,0.17,2023-04-29 10:15:00,21
2023-04-30,90.74,0.15,2023-04-30 20:00:00,97.62,0.04,2023-04-30 17:15:00,98.87,0.02,2023-04-30 18:00:00,21
2023-05-01,94.01,0.09,2023-05-01 14:15:00,97.62,0.04,2023-05-01 13:30:00,100.0,0.0,2023-05-01 04:45:00,21
2023-05-02,86.91,0.22,2023-05-02 18:00:00,91.14,0.14,2023-05-02 09:00:00,93.19,0.11,2023-05-02 16:00:00,21
2023-05-03,88.46,0.19,2023-05-03 16:15:00,91.36,0.14,2023-05-03 15:15:00,92.86,0.11,2023-05-03 15:15:00,21
2023-05-04,84.69,0.27,2023-05-04 18:15:00,91.48,0.14,2023-05-04 16:30:00,92.12,0.13,2023-05-04 15:45:00,21
2023-05-05,69.2,0.66,2023-05-05 16:30:00,76.17,0.46,2023-05-05 16:45:00,80.0,0.37,2023-05-05 16:15:00,21
2023-05-06,88.4,0.19,2023-05-06 21:00:00,97.53,0.04,2023-05-06 10:30:00,100.7,-0.01,2023-05-06 19:00:00,21
2023-05-07,93.83,0.1,2023-05-07 11:30:00,96.98,0.05,2023-05-07 01:45:00,97.98,0.03,2023-05-07 01:45:00,21
2023-05-08,91.36,0.14,2023-05-08 08:30:00,96.76,0.05,2023-05-08 07:30:00,97.84,0.03,2023-05-08 06:30:00,21
2023-05-09,73.77,0.53,2023-05-09 15:45:00,75.9,0.47,2023-05-09 15:45:00,78.48,0.41,2023-05-09 15:45:00,21
2023-05-10,60.74,0.96,2023-05-10 18:00:00,72.56,0.56,2023-05-10 17:00:00,78.77,0.4,2023-05-10 16:15:00,21
2023-05-11,69.75,0.64,2023-05-11 07:45:00,80.74,0.35,2023-05-11 07:45:00,82.84,0.31,2023-05-11 16:15:00,21
2023-05-12,53.95,1.26,2023-05-12 18:15:00,68.64,0.68,2023-05-12 17:15:00,66.54,0.74,2023-05-12 16:15:00,21
2023-05-13,80.68,0.35,2023-05-13 17:15:00,86.54,0.23,2023-05-13 16:00:00,90.76,0.15,2023-05-13 15:00:00,21
2023-05-14,88.7,0.19,2023-05-14 14:45:00,96.67,0.05,2023-05-14 14:30:00,97.72,0.03,2023-05-14 15:00:00,21
2023-05-15,73.58,0.53,2023-05-15 16:00:00,82.01,0.33,2023-05-15 16:00:00,85.74,0.25,2023-05-15 15:30:00,21
2023-05-16,61.05,0.95,2023-05-16 16:45:00,67.5,0.71,2023-05-16 16:30:00,74.57,0.51,2023-05-16 15:30:00,21
2023-05-17,56.36,1.15,2023-05-17 16:15:00,66.23,0.76,2023-05-17 15:45:00,76.98,0.44,2023-05-17 14:45:00,21
2023-05-18,89.94,0.17,2023-05-18 15:15:00,94.81,0.08,2023-05-18 13:30:00,96.58,0.05,2023-05-18 13:30:00,21
2023-05-19,89.88,0.17,2023-05-19 14:30:00,92.41,0.12,2023-05-19 13:30:00,93.77,0.1,2023-05-19 13:45:00,21
2023-05-20,95.99,0.06,2023-05-20 01:45:00,98.92,0.02,2023-05-20 01:30:00,99.57,0.01,2023-05-20 10:45:00,21
2023-05-21,94.75,0.08,2023-05-21 13:30:00,99.38,0.01,2023-05-21 12:15:00,100.62,-0.01,2023-05-21 12:15:00,21
2023-05-22,52.9,1.32,2023-05-22 17:15:00,78.06,0.42,2023-05-22 16:30:00,81.56,0.33,2023-05-22 15:15:00,21
2023-05-23,61.73,0.92,2023-05-23 17:15:00,76.3,0.46,2023-05-23 16:00:00,82.3,0.32,2023-05-23 15:30:00,21
2023-05-24,71.79,0.58,2023-05-24 16:45:00,81.48,0.34,2023-05-24 15:45:00,84.77,0.27,2023-05-24 15:45:00,21
2023-05-25,62.35,0.89,2023-05-25 17:15:00,67.07,0.73,2023-05-25 16:30:00,74.2,0.52,2023-05-25 16:00:00,21
2023-05-26,77.16,0.44,2023-05-26 16:00:00,84.29,0.28,2023-05-26 15:30:00,88.21,0.2,2023-05-26 15:45:00,21
2023-05-27,83.64,0.29,2023-05-27 17:45:00,88.73,0.19,2023-05-27 16:45:00,94.51,0.09,2023-05-27 15:00:00,21
2023-05-28,76.85,0.45,2023-05-28 22:30:00,91.2,0.14,2023-05-28 21:45:00,96.71,0.05,2023-05-28 20:30:00,21
2023-05-29,80.86,0.35,2023-05-29 23:00:00,94.14,0.09,2023-05-29 22:00:00,96.81,0.05,2023-05-29 21:00:00,21
2023-05-30,51.67,1.39,2023-05-30 17:30:00,63.83,0.84,2023-05-30 16:45:00,70.84,0.61,2023-05-30 16:15:00,21
2023-05-31,61.54,0.93,2023-05-31 17:15:00,66.94,0.73,2023-05-31 17:15:00,75.23,0.49,2023-05-31 16:15:00,21
2023-06-01,79.51,0.38,2023-06-01 17:30:00,86.3,0.24,2023-06-01 16:15:00,88.37,0.19,2023-06-01 15:45:00,21
2023-06-02,75.0,0.49,2023-06-02 16:45:00,80.4,0.36,2023-06-02 16:15:00,84.9,0.26,2023-06-02 15:00:00,21
2023-06-03,88.27,0.2,2023-06-03 15:15:00,91.11,0.14,2023-06-03 14:15:00,92.28,0.12,2023-06-03 13:15:00,21
2023-06-04,91.05,0.15,2023-06-04 09:30:00,94.48,0.09,2023-06-04 10:45:00,94.57,0.09,2023-06-04 09:30:00,21
2023-06-05,88.33,0.2,2023-06-05 13:00:00,95.93,0.06,2023-06-05 11:45:00,97.26,0.04,2023-06-05 16:00:00,21
2023-06-06,63.58,0.85,2023-06-06 17:00:00,70.31,0.63,2023-06-06 16:15:00,75.58,0.48,2023-06-06 16:00:00,21
2023-06-07,71.48,0.59,2023-06-07 17:45:00,77.65,0.43,2023-06-07 17:45:00,83.56,0.29,2023-06-07 17:15:00,21
2023-06-08,60.19,0.98,2023-06-08 08:00:00,72.62,0.56,2023-06-08 08:00:00,82.43,0.32,2023-06-08 16:00:00,21
2023-06-09,80.56,0.36,2023-06-09 15:00:00,87.07,0.22,2023-06-09 13:30:00,89.07,0.18,2023-06-09 13:45:00,21
2023-06-10,82.22,0.32,2023-06-10 15:15:00,91.73,0.13,2023-06-10 10:00:00,93.97,0.1,2023-06-10 09:00:00,21
2023-06-11,92.9,0.11,2023-06-11 10:15:00,98.15,0.03,2023-06-11 15:30:00,101.28,-0.02,2023-06-11 10:00:00,21
2023-06-12,15.68,7.97,2023-06-12 15:00:00,21.76,5.33,2023-06-12 15:00:00,38.4,2.38,2023-06-12 14:45:00,21
2023-06-13,77.16,0.44,2023-06-13 18:15:00,77.53,0.43,2023-06-13 17:15:00,82.35,0.32,2023-06-13 16:15:00,21
2023-06-14,83.02,0.3,2023-06-14 16:45:00,89.1,0.18,2023-06-14 15:15:00,90.66,0.15,2023-06-14 14:15:00,21
2023-06-15,60.0,0.99,2023-06-15 16:00:00,74.75,0.5,2023-06-15 15:15:00,79.53,0.38,2023-06-15 15:15:00,21
2023-06-16,65.56,0.78,2023-06-16 14:30:00,73.61,0.53,2023-06-16 17:15:00,80.7,0.35,2023-06-16 16:15:00,21
2023-06-17,79.94,0.37,2023-06-17 02:30:00,83.18,0.3,2023-06-17 16:15:00,86.26,0.24,2023-06-17 15:15:00,21
2023-06-18,92.16,0.13,2023-06-18 19:00:00,94.54,0.09,2023-06-18 17:30:00,96.26,0.06,2023-06-18 16:30:00,21
2023-06-19,47.53,1.64,2023-06-19 17:15:00,56.39,1.15,2023-06-19 16:45:00,67.86,0.7,2023-06-19 16:00:00,21
2023-06-20,59.26,1.02,2023-06-20 16:45:00,62.75,0.88,2023-06-20 16:45:00,70.93,0.61,2023-06-20 15:45:00,21
2023-06-21,63.09,0.87,2023-06-21 16:45:00,78.89,0.4,2023-06-21 16:15:00,85.31,0.26,2023-06-21 15:00:00,21
2023-06-22,62.35,0.89,2023-06-22 16:45:00,67.31,0.72,2023-06-22 15:45:00,74.09,0.52,2023-06-22 15:45:00,21
2023-06-23,56.73,1.13,2023-06-23 16:00:00,75.96,0.47,2023-06-23 15:00:00,84.3,0.28,2023-06-23 14:00:00,21
2023-06-24,86.42,0.23,2023-06-24 14:15:00,95.77,0.07,2023-06-24 13:15:00,95.88,0.06,2023-06-24 12:15:00,21
2023-06-25,85.49,0.25,2023-06-25 16:15:00,95.06,0.08,2023-06-25 16:15:00,96.15,0.06,2023-06-25 10:15:00,21
2023-06-26,76.48,0.46,2023-06-26 16:15:00,83.61,0.29,2023-06-26 15:30:00,88.93,0.18,2023-06-26 15:00:00,21
2023-06-27,80.12,0.37,2023-06-27 16:15:00,84.1,0.28,2023-06-27 16:30:00,84.96,0.26,2023-06-27 15:45:00,21
2023-06-28,80.56,0.36,2023-06-28 17:00:00,84.85,0.26,2023-06-28 17:00:00,91.17,0.14,2023-06-28 16:00:00,21
2023-06-29,76.73,0.45,2023-06-29 16:30:00,84.44,0.27,2023-06-29 16:00:00,87.92,0.2,2023-06-29 14:30:00,21
2023-06-30,80.86,0.35,2023-06-30 18:45:00,85.8,0.25,2023-06-30 18:45:00,89.96,0.17,2023-06-30 18:00:00,21
2023-07-01,82.1,0.32,2023-07-01 15:15:00,90.9,0.15,2023-07-01 14:00:00,94.44,0.09,2023-07-01 13:15:00,21
2023-07-02,81.79,0.33,2023-07-02 08:15:00,91.82,0.13,2023-07-02 17:45:00,95.16,0.08,2023-07-02 17:30:00,21
2023-07-03,76.85,0.45,2023-07-03 17:00:00,80.09,0.37,2023-07-03 16:45:00,84.69,0.27,2023-07-03 15:30:00,21
2023-07-04,74.38,0.51,2023-07-04 16:30:00,79.85,0.37,2023-07-04 16:30:00,81.67,0.33,2023-07-04 16:00:00,21
2023-07-05,68.83,0.67,2023-07-05 17:30:00,79.17,0.39,2023-07-05 16:30:00,85.64,0.25,2023-07-05 15:30:00,21
2023-07-06,68.7,0.67,2023-07-06 17:00:00,78.7,0.4,2023-07-06 16:45:00,86.36,0.23,2023-07-06 15:30:00,21
2023-07-07,86.3,0.24,2023-07-07 09:30:00,90.03,0.16,2023-07-07 11:45:00,91.5,0.14,2023-07-07 09:30:00,21
2023-07-08,93.83,0.1,2023-07-08 10:45:00,94.29,0.09,2023-07-08 11:00:00,95.86,0.06,2023-07-08 09:45:00,21
2023-07-09,89.2,0.18,2023-07-09 00:30:00,96.76,0.05,2023-07-09 14:45:00,97.43,0.04,2023-07-09 15:00:00,21
2023-07-10,86.42,0.23,2023-07-10 08:00:00,94.17,0.09,2023-07-10 07:00:00,95.35,0.07,2023-07-10 15:15:00,21
2023-07-11,70.06,0.63,2023-07-11 18:00:00,82.25,0.32,2023-07-11 17:00:00,87.76,0.21,2023-07-11 16:00:00,21
