date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,93.48,0.07,2023-03-18 08:00:00,96.74,0.03,2023-03-18 07:45:00,96.54,0.03,2023-03-18 08:00:00,253
2023-03-19,89.49,0.11,2023-03-19 21:30:00,92.79,0.08,2023-03-19 12:15:00,95.2,0.05,2023-03-19 12:15:00,253
2023-03-20,79.15,0.25,2023-03-20 08:45:00,84.92,0.17,2023-03-20 14:45:00,84.61,0.18,2023-03-20 13:45:00,253
2023-03-21,82.73,0.2,2023-03-21 07:15:00,88.37,0.13,2023-03-21 06:45:00,90.45,0.1,2023-03-21 07:30:00,253
2023-03-22,74.11,0.34,2023-03-22 15:15:00,75.34,0.32,2023-03-22 15:15:00,80.31,0.24,2023-03-22 15:45:00,253
2023-03-23,74.07,0.34,2023-03-23 09:00:00,82.71,0.2,2023-03-23 08:00:00,83.84,0.19,2023-03-23 07:00:00,253
2023-03-24,77.33,0.28,2023-03-24 08:45:00,85.02,0.17,2023-03-24 08:15:00,87.1,0.14,2023-03-24 18:30:00,253
2023-03-25,82.21,0.21,2023-03-25 04:30:00,91.1,0.09,2023-03-25 04:15:00,93.99,0.06,2023-03-25 07:30:00,253
2023-03-26,91.3,0.09,2023-03-26 07:30:00,95.21,0.05,2023-03-26 07:45:00,96.81,0.03,2023-03-26 07:00:00,253
2023-03-27,79.19,0.25,2023-03-27 12:45:00,82.71,0.2,2023-03-27 11:30:00,87.83,0.13,2023-03-27 10:15:00,253
2023-03-28,85.06,0.17,2023-03-28 07:15:00,86.8,0.15,2023-03-28 07:30:00,91.2,0.09,2023-03-28 07:00:00,253
2023-03-29,85.95,0.16,2023-03-29 17:15:00,89.63,0.11,2023-03-29 16:15:00,89.77,0.11,2023-03-29 15:15:00,253
2023-03-30,83.98,0.18,2023-03-30 13:30:00,89.94,0.11,2023-03-30 13:30:00,91.76,0.09,2023-03-30 13:30:00,253
2023-03-31,66.67,0.48,2023-03-31 00:15:00,83.33,0.19,2023-03-31 00:00:00,86.73,0.15,2023-03-31 00:15:00,253
2023-04-01,84.26,0.18,2023-04-01 09:30:00,92.51,0.08,2023-04-01 09:00:00,93.36,0.07,2023-04-01 08:45:00,253
2023-04-02,85.99,0.16,2023-04-02 01:15:00,93.0,0.07,2023-04-02 01:15:00,95.33,0.05,2023-04-02 01:15:00,253
2023-04-03,78.7,0.26,2023-04-03 07:45:00,85.79,0.16,2023-04-03 07:00:00,89.9,0.11,2023-04-03 06:15:00,253
2023-04-04,72.46,0.37,2023-04-04 08:45:00,76.57,0.3,2023-04-04 08:30:00,81.62,0.22,2023-04-04 09:15:00,253
2023-04-05,75.72,0.31,2023-04-05 15:30:00,82.83,0.2,2023-04-05 16:00:00,85.76,0.16,2023-04-05 15:30:00,253
2023-04-06,66.91,0.48,2023-04-06 15:15:00,83.31,0.19,2023-04-06 15:15:00,85.84,0.16,2023-04-06 07:00:00,253
2023-04-07,82.25,0.21,2023-04-07 16:30:00,87.04,0.14,2023-04-07 16:00:00,90.0,0.11,2023-04-07 16:15:00,253
2023-04-08,83.86,0.19,2023-04-08 04:30:00,91.04,0.1,2023-04-08 08:45:00,94.55,0.06,2023-04-08 07:45:00,253
2023-04-09,94.32,0.06,2023-04-09 00:15:00,97.16,0.03,2023-04-09 00:30:00,98.11,0.02,2023-04-09 00:30:00,253
2023-04-10,88.24,0.13,2023-04-10 13:45:00,88.75,0.12,2023-04-10 13:45:00,92.5,0.08,2023-04-10 13:45:00,253
2023-04-11,71.9,0.38,2023-04-11 20:30:00,83.72,0.19,2023-04-11 19:30:00,85.61,0.16,2023-04-11 15:30:00,253
2023-04-12,69.36,0.43,2023-04-12 11:30:00,75.22,0.32,2023-04-12 10:15:00,79.16,0.25,2023-04-12 10:00:00,253
2023-04-13,61.31,0.61,2023-04-13 16:30:00,77.46,0.28,2023-04-13 16:00:00,80.84,0.23,2023-04-13 16:30:00,253
2023-04-14,72.54,0.37,2023-04-14 18:30:00,80.48,0.23,2023-04-14 17:15:00,80.29,0.24,2023-04-14 16:30:00,253
2023-04-15,74.96,0.32,2023-04-15 11:45:00,87.48,0.14,2023-04-15 19:00:00,91.65,0.09,2023-04-15 18:00:00,253
2023-04-16,87.88,0.13,2023-04-16 00:15:00,93.94,0.06,2023-04-16 00:00:00,95.96,0.04,2023-04-16 00:00:00,253
2023-04-17,74.56,0.33,2023-04-17 10:30:00,80.5,0.23,2023-04-17 09:15:00,85.23,0.17,2023-04-17 08:15:00,253
2023-04-18,73.71,0.34,2023-04-18 12:15:00,85.79,0.16,2023-04-18 11:45:00,85.13,0.17,2023-04-18 10:15:00,253
2023-04-19,69.65,0.42,2023-04-19 10:15:00,78.95,0.26,2023-04-19 10:15:00,82.34,0.21,2023-04-19 08:15:00,253
2023-04-20,79.95,0.24,2023-04-20 08:45:00,82.99,0.2,2023-04-20 07:15:00,83.04,0.2,2023-04-20 07:15:00,253
2023-04-21,78.5,0.26,2023-04-21 18:00:00,89.83,0.11,2023-04-21 17:30:00,91.6,0.09,2023-04-21 17:30:00,253
2023-04-22,82.17,0.21,2023-04-22 16:00:00,90.26,0.1,2023-04-22 16:00:00,93.51,0.07,2023-04-22 16:00:00,253
2023-04-23,90.86,0.1,2023-04-23 13:30:00,91.49,0.09,2023-04-23 12:00:00,92.15,0.08,2023-04-23 11:00:00,253
2023-04-24,79.63,0.25,2023-04-24 09:30:00,87.26,0.14,2023-04-24 13:15:00,89.13,0.12,2023-04-24 13:15:00,253
2023-04-25,69.04,0.43,2023-04-25 09:30:00,77.88,0.27,2023-04-25 09:30:00,80.23,0.24,2023-04-25 09:00:00,253
2023-04-26,75.08,0.32,2023-04-26 09:30:00,79.73,0.25,2023-04-26 08:30:00,81.36,0.22,2023-04-26 07:30:00,253
2023-04-27,72.38,0.37,2023-04-27 19:00:00,82.51,0.2,2023-04-27 09:15:00,86.61,0.15,2023-04-27 18:30:00,253
2023-04-28,78.02,0.27,2023-04-28 16:30:00,89.19,0.12,2023-04-28 16:30:00,87.71,0.14,2023-04-28 16:30:00,253
2023-04-29,80.56,0.23,2023-04-29 22:45:00,87.3,0.14,2023-04-29 10:30:00,90.24,0.1,2023-04-29 10:15:00,253
2023-04-30,86.19,0.15,2023-04-30 11:30:00,92.87,0.07,2023-04-30 11:15:00,95.33,0.05,2023-04-30 10:30:00,253
2023-05-01,81.68,0.22,2023-05-01 14:45:00,90.82,0.1,2023-05-01 13:45:00,93.88,0.06,2023-05-01 13:45:00,253
2023-05-02,80.11,0.24,2023-05-02 07:45:00,84.8,0.17,2023-05-02 14:15:00,88.38,0.13,2023-05-02 13:15:00,253
2023-05-03,77.17,0.29,2023-05-03 12:00:00,88.16,0.13,2023-05-03 11:45:00,89.48,0.11,2023-05-03 09:45:00,253
2023-05-04,74.32,0.33,2023-05-04 11:00:00,81.26,0.22,2023-05-04 14:45:00,85.94,0.16,2023-05-04 13:45:00,253
2023-05-05,78.62,0.26,2023-05-05 13:00:00,87.8,0.13,2023-05-05 18:15:00,89.13,0.12,2023-05-05 17:15:00,253
2023-05-06,77.38,0.28,2023-05-06 07:30:00,88.69,0.12,2023-05-06 06:15:00,91.51,0.09,2023-05-06 07:00:00,253
2023-05-07,81.8,0.21,2023-05-07 16:45:00,88.12,0.13,2023-05-07 17:30:00,88.85,0.12,2023-05-07 16:45:00,253
2023-05-08,91.63,0.09,2023-05-08 14:00:00,93.58,0.07,2023-05-08 13:15:00,95.72,0.04,2023-05-08 13:15:00,253
2023-05-09,69.61,0.42,2023-05-09 05:45:00,81.94,0.21,2023-05-09 16:45:00,83.25,0.19,2023-05-09 16:45:00,253
2023-05-10,74.88,0.32,2023-05-10 09:30:00,79.53,0.25,2023-05-10 09:45:00,80.3,0.24,2023-05-10 09:45:00,253
2023-05-11,79.87,0.24,2023-05-11 10:30:00,86.09,0.16,2023-05-11 10:45:00,87.43,0.14,2023-05-11 10:45:00,253
2023-05-12,65.02,0.52,2023-05-12 13:15:00,77.7,0.28,2023-05-12 12:30:00,82.53,0.2,2023-05-12 12:45:00,253
2023-05-13,84.42,0.18,2023-05-13 14:00:00,90.98,0.1,2023-05-13 08:30:00,93.84,0.06,2023-05-13 07:15:00,253
2023-05-14,95.93,0.04,2023-05-14 23:00:00,97.97,0.02,2023-05-14 22:00:00,98.64,0.01,2023-05-14 21:00:00,253
2023-05-15,70.45,0.41,2023-05-15 15:15:00,74.36,0.33,2023-05-15 14:45:00,77.27,0.28,2023-05-15 13:45:00,253
2023-05-16,74.68,0.33,2023-05-16 12:30:00,84.08,0.18,2023-05-16 11:30:00,86.49,0.15,2023-05-16 12:30:00,253
2023-05-17,76.17,0.3,2023-05-17 19:00:00,80.68,0.23,2023-05-17 18:15:00,85.61,0.16,2023-05-17 17:15:00,253
2023-05-18,92.27,0.08,2023-05-18 17:45:00,95.73,0.04,2023-05-18 02:15:00,96.99,0.03,2023-05-18 07:30:00,253
2023-05-19,87.24,0.14,2023-05-19 06:15:00,93.84,0.06,2023-05-19 02:30:00,94.12,0.06,2023-05-19 04:00:00,253
2023-05-20,82.17,0.21,2023-05-20 10:00:00,89.03,0.12,2023-05-20 09:00:00,92.69,0.08,2023-05-20 08:00:00,253
2023-05-21,89.01,0.12,2023-05-21 10:45:00,94.32,0.06,2023-05-21 14:00:00,94.44,0.06,2023-05-21 14:00:00,253
2023-05-22,79.83,0.24,2023-05-22 17:00:00,84.28,0.18,2023-05-22 06:30:00,86.81,0.15,2023-05-22 06:15:00,253
2023-05-23,77.9,0.27,2023-05-23 13:30:00,81.74,0.22,2023-05-23 08:15:00,86.3,0.15,2023-05-23 07:15:00,253
2023-05-24,86.11,0.16,2023-05-24 21:15:00,91.51,0.09,2023-05-24 16:15:00,92.32,0.08,2023-05-24 07:00:00,253
2023-05-25,59.78,0.65,2023-05-25 10:00:00,74.6,0.33,2023-05-25 09:30:00,77.76,0.28,2023-05-25 07:30:00,253
2023-05-26,76.37,0.3,2023-05-26 17:00:00,79.87,0.24,2023-05-26 17:45:00,82.42,0.21,2023-05-26 16:30:00,253
2023-05-27,82.61,0.2,2023-05-27 13:45:00,83.55,0.19,2023-05-27 13:45:00,90.04,0.11,2023-05-27 00:45:00,253
2023-05-28,88.61,0.12,2023-05-28 11:45:00,93.08,0.07,2023-05-28 11:30:00,94.0,0.06,2023-05-28 10:00:00,253
2023-05-29,87.08,0.14,2023-05-29 07:45:00,93.3,0.07,2023-05-29 06:00:00,95.53,0.05,2023-05-29 05:30:00,253
2023-05-30,81.92,0.21,2023-05-30 07:45:00,87.68,0.14,2023-05-30 09:45:00,87.99,0.13,2023-05-30 09:45:00,253
2023-05-31,14.86,5.54,2023-05-31 08:00:00,41.43,1.37,2023-05-31 07:45:00,52.16,0.89,2023-05-31 07:45:00,253
2023-06-01,79.91,0.24,2023-06-01 10:15:00,83.92,0.19,2023-06-01 10:15:00,87.2,0.14,2023-06-01 10:15:00,253
2023-06-02,76.13,0.3,2023-06-02 22:00:00,83.09,0.2,2023-06-02 07:45:00,86.43,0.15,2023-06-02 07:45:00,253
2023-06-03,87.68,0.14,2023-06-03 15:30:00,90.48,0.1,2023-06-03 15:15:00,93.64,0.07,2023-06-03 14:15:00,253
2023-06-04,83.37,0.19,2023-06-04 09:30:00,90.56,0.1,2023-06-04 09:00:00,93.71,0.06,2023-06-04 09:00:00,253
2023-06-05,78.62,0.26,2023-06-05 09:00:00,82.37,0.21,2023-06-05 08:00:00,87.43,0.14,2023-06-05 07:00:00,253
2023-06-06,79.67,0.25,2023-06-06 08:15:00,84.12,0.18,2023-06-06 04:45:00,83.83,0.19,2023-06-06 06:15:00,253
2023-06-07,74.11,0.34,2023-06-07 03:45:00,80.48,0.23,2023-06-07 06:45:00,83.86,0.19,2023-06-07 06:45:00,253
2023-06-08,59.5,0.66,2023-06-08 19:30:00,70.05,0.41,2023-06-08 19:00:00,75.64,0.31,2023-06-08 18:45:00,253
2023-06-09,79.47,0.25,2023-06-09 13:45:00,83.29,0.19,2023-06-09 13:45:00,85.14,0.17,2023-06-09 13:45:00,253
2023-06-10,82.21,0.21,2023-06-10 08:15:00,87.64,0.14,2023-06-10 08:00:00,91.59,0.09,2023-06-10 08:15:00,253
2023-06-11,87.44,0.14,2023-06-11 11:15:00,93.72,0.06,2023-06-11 10:15:00,93.93,0.06,2023-06-11 15:00:00,253
2023-06-12,83.41,0.19,2023-06-12 15:00:00,87.02,0.14,2023-06-12 11:30:00,90.03,0.11,2023-06-12 14:45:00,253
2023-06-13,70.65,0.4,2023-06-13 11:45:00,81.8,0.21,2023-06-13 11:15:00,83.99,0.18,2023-06-13 07:00:00,253
2023-06-14,73.95,0.34,2023-06-14 17:30:00,80.05,0.24,2023-06-14 14:00:00,82.39,0.21,2023-06-14 14:00:00,253
2023-06-15,77.78,0.28,2023-06-15 18:45:00,82.99,0.2,2023-06-15 18:45:00,85.87,0.16,2023-06-15 07:45:00,253
2023-06-16,68.36,0.45,2023-06-16 13:00:00,77.94,0.27,2023-06-16 13:15:00,79.84,0.24,2023-06-16 13:00:00,253
2023-06-17,82.81,0.2,2023-06-17 15:45:00,88.35,0.13,2023-06-17 15:45:00,91.41,0.09,2023-06-17 15:30:00,253
2023-06-18,78.95,0.26,2023-06-18 18:00:00,86.43,0.15,2023-06-18 16:45:00,90.62,0.1,2023-06-18 16:45:00,253
2023-06-19,68.08,0.45,2023-06-19 16:45:00,73.61,0.35,2023-06-19 16:15:00,76.49,0.3,2023-06-19 15:45:00,253
2023-06-20,67.91,0.46,2023-06-20 15:15:00,75.62,0.31,2023-06-20 15:15:00,78.89,0.26,2023-06-20 14:45:00,253
2023-06-21,74.15,0.34,2023-06-21 17:00:00,78.16,0.27,2023-06-21 16:00:00,82.92,0.2,2023-06-21 16:15:00,253
2023-06-22,70.41,0.41,2023-06-22 11:45:00,73.17,0.35,2023-06-22 10:45:00,75.11,0.32,2023-06-22 10:15:00,253
2023-06-23,84.66,0.18,2023-06-23 18:00:00,87.68,0.14,2023-06-23 12:15:00,88.82,0.12,2023-06-23 12:30:00,253
2023-06-24,87.56,0.14,2023-06-24 00:45:00,93.68,0.07,2023-06-24 16:00:00,95.17,0.05,2023-06-24 15:45:00,253
2023-06-25,89.25,0.12,2023-06-25 04:30:00,94.63,0.05,2023-06-25 04:15:00,96.07,0.04,2023-06-25 09:15:00,253
2023-06-26,74.15,0.34,2023-06-26 11:00:00,84.22,0.18,2023-06-26 16:30:00,85.9,0.16,2023-06-26 16:45:00,253
2023-06-27,61.67,0.6,2023-06-27 06:15:00,76.39,0.3,2023-06-27 04:45:00,78.99,0.26,2023-06-27 04:45:00,253
2023-06-28,78.99,0.26,2023-06-28 09:45:00,80.29,0.24,2023-06-28 08:45:00,83.44,0.19,2023-06-28 08:15:00,253
2023-06-29,64.57,0.53,2023-06-29 02:15:00,73.61,0.35,2023-06-29 01:30:00,81.98,0.21,2023-06-29 12:30:00,253
2023-06-30,80.31,0.24,2023-06-30 13:30:00,82.75,0.2,2023-06-30 12:30:00,83.95,0.18,2023-06-30 12:45:00,253
2023-07-01,62.96,0.57,2023-07-01 16:00:00,78.24,0.27,2023-07-01 16:00:00,86.92,0.15,2023-07-01 14:15:00,253
2023-07-02,84.02,0.18,2023-07-02 02:15:00,92.01,0.08,2023-07-02 01:30:00,93.65,0.07,2023-07-02 00:30:00,253
2023-07-03,76.77,0.29,2023-07-03 15:15:00,85.99,0.16,2023-07-03 08:15:00,88.18,0.13,2023-07-03 06:45:00,253
2023-07-04,82.81,0.2,2023-07-04 11:30:00,86.53,0.15,2023-07-04 15:45:00,86.89,0.15,2023-07-04 15:45:00,253
2023-07-05,76.53,0.3,2023-07-05 15:30:00,81.22,0.22,2023-07-05 15:00:00,84.92,0.17,2023-07-05 15:00:00,253
2023-07-06,71.86,0.38,2023-07-06 09:00:00,74.5,0.33,2023-07-06 19:30:00,79.35,0.25,2023-07-06 19:00:00,253
2023-07-07,69.85,0.42,2023-07-07 21:30:00,82.05,0.21,2023-07-07 15:00:00,84.31,0.18,2023-07-07 15:00:00,253
2023-07-08,89.37,0.11,2023-07-08 14:30:00,93.98,0.06,2023-07-08 14:30:00,95.25,0.05,2023-07-08 13:00:00,253
2023-07-09,85.87,0.16,2023-07-09 04:45:00,92.93,0.07,2023-07-09 03:00:00,95.29,0.05,2023-07-09 03:00:00,253
2023-07-10,77.94,0.27,2023-07-10 18:45:00,85.41,0.17,2023-07-10 17:30:00,85.99,0.16,2023-07-10 12:30:00,253
2023-07-11,82.17,0.21,2023-07-11 08:45:00,84.24,0.18,2023-07-11 10:30:00,84.31,0.18,2023-07-11 09:15:00,253
