date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-07,78.83,0.62,2023-05-07 03:45:00,87.93,0.32,2023-05-07 03:45:00,91.28,0.22,2023-05-07 03:30:00,27
2023-05-08,79.6,0.59,2023-05-08 22:45:00,91.76,0.21,2023-05-08 13:15:00,92.94,0.17,2023-05-08 13:15:00,27
2023-05-09,47.32,2.56,2023-05-09 09:00:00,48.9,2.4,2023-05-09 08:00:00,62.58,1.37,2023-05-09 07:00:00,27
2023-05-10,70.88,0.94,2023-05-10 08:15:00,80.84,0.54,2023-05-10 07:30:00,81.9,0.51,2023-05-10 08:15:00,27
2023-05-11,86.3,0.36,2023-05-11 09:15:00,88.7,0.29,2023-05-11 09:45:00,89.18,0.28,2023-05-11 08:45:00,27
2023-05-12,81.32,0.53,2023-05-12 16:00:00,84.58,0.42,2023-05-12 18:15:00,86.27,0.37,2023-05-12 07:30:00,27
2023-05-13,63.89,1.3,2023-05-13 09:15:00,74.33,0.79,2023-05-13 09:15:00,84.96,0.41,2023-05-13 09:00:00,27
2023-05-14,84.1,0.43,2023-05-14 11:00:00,90.95,0.23,2023-05-14 10:45:00,93.45,0.16,2023-05-14 20:45:00,27
2023-05-15,85.54,0.39,2023-05-15 10:45:00,89.8,0.26,2023-05-15 10:00:00,91.86,0.2,2023-05-15 08:45:00,27
2023-05-16,42.43,3.12,2023-05-16 07:30:00,45.59,2.74,2023-05-16 07:30:00,58.14,1.66,2023-05-16 07:30:00,27
2023-05-17,75.86,0.73,2023-05-17 19:30:00,83.43,0.46,2023-05-17 15:30:00,88.03,0.31,2023-05-17 14:30:00,27
2023-05-18,80.08,0.57,2023-05-18 17:45:00,88.65,0.29,2023-05-18 16:45:00,93.04,0.17,2023-05-18 17:45:00,27
2023-05-19,73.95,0.81,2023-05-19 17:15:00,86.69,0.35,2023-05-19 09:15:00,89.62,0.27,2023-05-19 09:15:00,27
2023-05-20,76.34,0.71,2023-05-20 11:30:00,87.55,0.33,2023-05-20 11:30:00,93.33,0.16,2023-05-20 10:30:00,27
2023-05-21,82.38,0.49,2023-05-21 00:45:00,92.62,0.18,2023-05-21 01:00:00,95.37,0.11,2023-05-21 00:15:00,27
2023-05-22,78.16,0.64,2023-05-22 17:45:00,84.67,0.42,2023-05-22 17:15:00,86.37,0.36,2023-05-22 17:15:00,27
2023-05-23,74.71,0.78,2023-05-23 14:45:00,82.61,0.48,2023-05-23 13:45:00,87.32,0.33,2023-05-23 13:30:00,27
2023-05-24,75.67,0.74,2023-05-24 17:15:00,79.98,0.58,2023-05-24 17:15:00,81.77,0.51,2023-05-24 16:15:00,27
2023-05-25,77.39,0.67,2023-05-25 14:30:00,78.69,0.62,2023-05-25 14:30:00,85.22,0.4,2023-05-25 14:45:00,27
2023-05-26,77.39,0.67,2023-05-26 14:45:00,84.48,0.42,2023-05-26 13:45:00,85.19,0.4,2023-05-26 14:15:00,27
2023-05-27,75.96,0.73,2023-05-27 15:00:00,89.37,0.27,2023-05-27 14:15:00,92.66,0.18,2023-05-27 10:30:00,27
2023-05-28,77.87,0.65,2023-05-28 17:15:00,85.68,0.38,2023-05-28 17:00:00,90.39,0.24,2023-05-28 16:30:00,27
2023-05-29,86.21,0.37,2023-05-29 17:30:00,91.91,0.2,2023-05-29 16:30:00,97.25,0.06,2023-05-29 15:30:00,27
2023-05-30,47.89,2.5,2023-05-30 08:30:00,61.73,1.42,2023-05-30 08:00:00,71.58,0.91,2023-05-30 08:00:00,27
2023-05-31,66.09,1.18,2023-05-31 08:15:00,77.06,0.68,2023-05-31 13:45:00,79.37,0.6,2023-05-31 11:45:00,27
2023-06-01,44.73,2.84,2023-06-01 08:30:00,63.07,1.35,2023-06-01 08:30:00,65.77,1.2,2023-06-01 08:30:00,27
2023-06-02,68.77,1.04,2023-06-02 11:30:00,80.65,0.55,2023-06-02 14:00:00,85.66,0.38,2023-06-02 09:30:00,27
2023-06-03,88.98,0.28,2023-06-03 19:30:00,96.12,0.09,2023-06-03 15:15:00,96.9,0.07,2023-06-03 19:30:00,27
2023-06-04,83.72,0.45,2023-06-04 19:15:00,95.11,0.12,2023-06-04 11:30:00,96.65,0.08,2023-06-04 10:15:00,27
2023-06-05,79.79,0.58,2023-06-05 19:00:00,85.54,0.39,2023-06-05 17:45:00,85.47,0.39,2023-06-05 17:00:00,27
2023-06-06,62.93,1.35,2023-06-06 19:00:00,70.55,0.96,2023-06-06 18:30:00,78.96,0.61,2023-06-06 17:30:00,27
2023-06-07,68.01,1.08,2023-06-07 12:15:00,78.3,0.64,2023-06-07 12:15:00,85.82,0.38,2023-06-07 12:30:00,27
2023-06-08,69.06,1.03,2023-06-08 16:15:00,78.64,0.62,2023-06-08 16:15:00,83.37,0.46,2023-06-08 15:15:00,27
2023-06-09,84.2,0.43,2023-06-09 12:00:00,91.04,0.23,2023-06-09 11:30:00,92.02,0.2,2023-06-09 16:15:00,27
2023-06-10,74.04,0.81,2023-06-10 14:00:00,85.58,0.39,2023-06-10 13:00:00,88.7,0.29,2023-06-10 13:30:00,27
2023-06-11,75.96,0.73,2023-06-11 09:15:00,85.58,0.39,2023-06-11 15:15:00,91.0,0.23,2023-06-11 14:15:00,27
2023-06-12,76.05,0.72,2023-06-12 17:00:00,81.85,0.51,2023-06-12 17:00:00,88.47,0.3,2023-06-12 17:00:00,27
2023-06-13,65.71,1.2,2023-06-13 16:00:00,72.32,0.88,2023-06-13 16:00:00,78.0,0.65,2023-06-13 16:00:00,27
2023-06-14,82.85,0.48,2023-06-14 09:45:00,85.82,0.38,2023-06-14 07:15:00,86.75,0.35,2023-06-14 07:45:00,27
2023-06-15,74.04,0.81,2023-06-15 11:00:00,81.23,0.53,2023-06-15 10:15:00,84.07,0.44,2023-06-15 09:00:00,27
2023-06-16,73.66,0.82,2023-06-16 17:15:00,81.75,0.51,2023-06-16 16:15:00,83.72,0.45,2023-06-16 16:30:00,27
2023-06-17,86.69,0.35,2023-06-17 20:45:00,89.18,0.28,2023-06-17 20:15:00,90.17,0.25,2023-06-17 14:45:00,27
2023-06-18,83.14,0.47,2023-06-18 10:30:00,92.05,0.2,2023-06-18 09:30:00,95.11,0.12,2023-06-18 16:30:00,27
2023-06-19,67.53,1.11,2023-06-19 12:30:00,79.26,0.6,2023-06-19 11:30:00,83.84,0.44,2023-06-19 10:30:00,27
2023-06-20,83.14,0.47,2023-06-20 09:45:00,88.03,0.31,2023-06-20 09:00:00,87.96,0.31,2023-06-20 08:15:00,27
2023-06-21,75.29,0.75,2023-06-21 13:45:00,85.78,0.38,2023-06-21 13:00:00,89.18,0.28,2023-06-21 11:45:00,27
2023-06-22,51.63,2.15,2023-06-22 08:45:00,61.54,1.44,2023-06-22 08:45:00,69.41,1.01,2023-06-22 08:45:00,27
2023-06-23,87.45,0.33,2023-06-23 05:00:00,89.42,0.27,2023-06-23 04:00:00,92.91,0.18,2023-06-23 07:00:00,27
2023-06-24,81.42,0.52,2023-06-24 14:30:00,91.28,0.22,2023-06-24 08:45:00,93.58,0.16,2023-06-24 08:30:00,27
2023-06-25,84.58,0.42,2023-06-25 22:00:00,89.85,0.26,2023-06-25 20:30:00,93.23,0.17,2023-06-25 20:30:00,27
2023-06-26,67.53,1.11,2023-06-26 16:30:00,78.69,0.62,2023-06-26 16:45:00,81.99,0.5,2023-06-26 16:45:00,27
2023-06-27,60.25,1.52,2023-06-27 16:15:00,80.17,0.57,2023-06-27 15:15:00,84.74,0.41,2023-06-27 16:00:00,27
2023-06-28,75.1,0.76,2023-06-28 14:30:00,80.89,0.54,2023-06-28 10:30:00,84.13,0.43,2023-06-28 12:00:00,27
2023-06-29,81.13,0.53,2023-06-29 14:45:00,85.11,0.4,2023-06-29 09:00:00,88.06,0.31,2023-06-29 07:45:00,27
2023-06-30,76.82,0.69,2023-06-30 11:15:00,76.87,0.69,2023-06-30 11:15:00,80.65,0.55,2023-06-30 10:30:00,27
2023-07-01,87.93,0.32,2023-07-01 15:30:00,91.52,0.21,2023-07-01 10:30:00,93.07,0.17,2023-07-01 10:00:00,27
2023-07-02,87.84,0.32,2023-07-02 16:00:00,90.09,0.25,2023-07-02 14:45:00,92.21,0.19,2023-07-02 13:45:00,27
2023-07-03,79.02,0.61,2023-07-03 09:00:00,86.49,0.36,2023-07-03 08:30:00,88.7,0.29,2023-07-03 07:15:00,27
2023-07-04,81.99,0.5,2023-07-04 14:15:00,85.01,0.41,2023-07-04 13:00:00,87.87,0.32,2023-07-04 12:15:00,27
2023-07-05,82.66,0.48,2023-07-05 07:00:00,83.09,0.47,2023-07-05 11:00:00,90.9,0.23,2023-07-05 10:00:00,27
2023-07-06,80.65,0.55,2023-07-06 15:00:00,84.43,0.42,2023-07-06 08:30:00,85.47,0.39,2023-07-06 08:00:00,27
2023-07-07,80.08,0.57,2023-07-07 08:30:00,85.06,0.4,2023-07-07 09:00:00,87.64,0.32,2023-07-07 09:00:00,27
2023-07-08,89.46,0.27,2023-07-08 20:00:00,94.73,0.13,2023-07-08 20:00:00,96.65,0.08,2023-07-08 20:00:00,27
2023-07-09,92.43,0.19,2023-07-09 21:00:00,94.25,0.14,2023-07-09 11:45:00,95.21,0.12,2023-07-09 03:30:00,27
2023-07-10,15.23,12.8,2023-07-10 08:15:00,39.89,3.46,2023-07-10 07:45:00,50.13,2.29,2023-07-10 07:45:00,27
2023-07-11,38.7,3.64,2023-07-11 10:45:00,53.98,1.96,2023-07-11 07:15:00,67.02,1.13,2023-07-11 07:15:00,27
