date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,32.69,3.52,2023-01-27 16:45:00,50.04,1.71,2023-01-27 16:15:00,59.35,1.17,2023-01-27 14:45:00,64
2023-01-28,59.9,1.14,2023-01-28 10:30:00,77.81,0.49,2023-01-28 10:30:00,83.14,0.35,2023-01-28 10:30:00,64
2023-01-29,62.18,1.04,2023-01-29 13:30:00,78.99,0.45,2023-01-29 13:30:00,82.83,0.35,2023-01-29 12:45:00,64
2023-01-30,52.14,1.57,2023-01-30 11:00:00,73.01,0.63,2023-01-30 10:30:00,73.72,0.61,2023-01-30 13:30:00,64
2023-01-31,58.69,1.2,2023-01-31 08:45:00,69.69,0.74,2023-01-31 07:45:00,76.8,0.52,2023-01-31 13:45:00,64
2023-02-01,65.31,0.91,2023-02-01 09:30:00,76.78,0.52,2023-02-01 09:30:00,76.23,0.53,2023-02-01 09:30:00,64
2023-02-02,69.37,0.75,2023-02-02 20:15:00,74.79,0.58,2023-02-02 15:30:00,82.67,0.36,2023-02-02 15:00:00,64
2023-02-03,38.32,2.75,2023-02-03 02:45:00,57.34,1.27,2023-02-03 02:30:00,70.35,0.72,2023-02-03 02:45:00,64
2023-02-04,66.03,0.88,2023-02-04 04:30:00,75.61,0.55,2023-02-04 10:15:00,77.56,0.49,2023-02-04 09:00:00,64
2023-02-05,60.47,1.12,2023-02-05 16:15:00,84.26,0.32,2023-02-05 16:15:00,85.75,0.28,2023-02-05 16:15:00,64
2023-02-06,62.04,1.05,2023-02-06 07:15:00,75.14,0.57,2023-02-06 07:15:00,81.96,0.38,2023-02-06 11:15:00,64
2023-02-07,51.64,1.6,2023-02-07 09:30:00,59.62,1.16,2023-02-07 12:15:00,71.63,0.68,2023-02-07 11:15:00,64
2023-02-08,63.03,1.0,2023-02-08 12:00:00,73.01,0.63,2023-02-08 19:00:00,73.69,0.61,2023-02-08 09:15:00,64
2023-02-09,60.9,1.1,2023-02-09 06:45:00,75.43,0.56,2023-02-09 09:15:00,76.16,0.53,2023-02-09 06:45:00,64
2023-02-10,68.38,0.79,2023-02-10 08:00:00,78.31,0.47,2023-02-10 08:15:00,80.63,0.41,2023-02-10 14:30:00,64
2023-02-11,73.15,0.63,2023-02-11 11:45:00,86.57,0.27,2023-02-11 10:30:00,83.26,0.34,2023-02-11 11:45:00,64
2023-02-12,63.18,1.0,2023-02-12 11:30:00,78.21,0.48,2023-02-12 10:30:00,81.46,0.39,2023-02-12 13:45:00,64
2023-02-13,66.6,0.86,2023-02-13 16:00:00,74.64,0.58,2023-02-13 11:00:00,77.99,0.48,2023-02-13 10:45:00,64
2023-02-14,47.79,1.87,2023-02-14 18:15:00,62.18,1.04,2023-02-14 18:15:00,70.47,0.72,2023-02-14 17:30:00,64
2023-02-15,64.1,0.96,2023-02-15 11:00:00,76.14,0.54,2023-02-15 10:00:00,80.44,0.42,2023-02-15 09:00:00,64
2023-02-16,60.61,1.11,2023-02-16 10:45:00,69.23,0.76,2023-02-16 09:45:00,76.64,0.52,2023-02-16 15:15:00,64
2023-02-17,66.17,0.87,2023-02-17 11:15:00,80.63,0.41,2023-02-17 11:00:00,85.59,0.29,2023-02-17 10:30:00,64
2023-02-18,63.82,0.97,2023-02-18 16:45:00,67.45,0.82,2023-02-18 16:45:00,77.04,0.51,2023-02-18 15:45:00,64
2023-02-19,66.31,0.87,2023-02-19 19:45:00,83.23,0.34,2023-02-19 18:45:00,91.38,0.16,2023-02-19 19:15:00,64
2023-02-20,64.53,0.94,2023-02-20 16:45:00,78.1,0.48,2023-02-20 16:45:00,82.1,0.37,2023-02-20 16:45:00,64
2023-02-21,64.03,0.96,2023-02-21 17:30:00,77.64,0.49,2023-02-21 16:15:00,81.6,0.39,2023-02-21 14:00:00,64
2023-02-22,50.57,1.67,2023-02-22 17:15:00,73.58,0.61,2023-02-22 17:00:00,73.65,0.61,2023-02-22 17:15:00,64
2023-02-23,72.86,0.64,2023-02-23 09:00:00,78.13,0.48,2023-02-23 15:45:00,80.18,0.42,2023-02-23 14:45:00,64
2023-02-24,69.87,0.74,2023-02-24 11:15:00,74.5,0.59,2023-02-24 11:15:00,81.24,0.39,2023-02-24 11:15:00,64
2023-02-25,65.95,0.88,2023-02-25 18:45:00,73.75,0.61,2023-02-25 17:45:00,79.7,0.44,2023-02-25 17:45:00,64
2023-02-26,78.28,0.47,2023-02-26 15:45:00,86.97,0.26,2023-02-26 15:15:00,89.81,0.19,2023-02-26 15:30:00,64
2023-02-27,66.52,0.86,2023-02-27 15:45:00,74.36,0.59,2023-02-27 16:00:00,79.96,0.43,2023-02-27 15:00:00,64
2023-02-28,55.2,1.39,2023-02-28 17:45:00,75.32,0.56,2023-02-28 17:00:00,80.56,0.41,2023-02-28 17:30:00,64
2023-03-01,65.6,0.9,2023-03-01 12:30:00,74.57,0.58,2023-03-01 12:00:00,77.99,0.48,2023-03-01 11:00:00,64
2023-03-02,45.94,2.01,2023-03-02 16:15:00,50.64,1.67,2023-03-02 16:15:00,63.11,1.0,2023-03-02 15:15:00,64
2023-03-03,61.32,1.08,2023-03-03 17:30:00,66.99,0.84,2023-03-03 16:30:00,73.2,0.63,2023-03-03 16:30:00,64
2023-03-04,46.3,1.98,2023-03-04 14:15:00,63.78,0.97,2023-03-04 14:00:00,71.65,0.68,2023-03-04 14:15:00,64
2023-03-05,79.27,0.45,2023-03-05 22:30:00,89.92,0.19,2023-03-05 21:15:00,91.33,0.16,2023-03-05 20:45:00,64
2023-03-06,62.96,1.01,2023-03-06 18:00:00,73.15,0.63,2023-03-06 16:15:00,74.69,0.58,2023-03-06 16:15:00,64
2023-03-07,57.05,1.29,2023-03-07 13:30:00,68.77,0.78,2023-03-07 11:15:00,66.74,0.85,2023-03-07 11:30:00,64
2023-03-08,66.6,0.86,2023-03-08 12:00:00,70.87,0.7,2023-03-08 11:15:00,73.81,0.61,2023-03-08 11:15:00,64
2023-03-09,55.56,1.37,2023-03-09 11:45:00,69.37,0.75,2023-03-09 12:00:00,73.15,0.63,2023-03-09 07:00:00,64
2023-03-10,61.25,1.08,2023-03-10 16:15:00,71.65,0.68,2023-03-10 14:00:00,71.04,0.7,2023-03-10 14:00:00,64
2023-03-11,49.22,1.76,2023-03-11 13:15:00,68.41,0.79,2023-03-11 12:00:00,73.62,0.61,2023-03-11 13:00:00,64
2023-03-12,64.67,0.93,2023-03-12 15:45:00,82.34,0.37,2023-03-12 15:15:00,89.03,0.21,2023-03-12 14:15:00,64
2023-03-13,56.48,1.32,2023-03-13 15:45:00,72.04,0.66,2023-03-13 15:45:00,79.63,0.44,2023-03-13 15:45:00,64
2023-03-14,61.89,1.05,2023-03-14 14:00:00,70.37,0.72,2023-03-14 10:00:00,75.69,0.55,2023-03-14 09:00:00,64
2023-03-15,52.21,1.56,2023-03-15 15:30:00,65.53,0.9,2023-03-15 15:30:00,66.76,0.85,2023-03-15 14:00:00,64
2023-03-16,60.26,1.13,2023-03-16 08:00:00,69.62,0.75,2023-03-16 07:30:00,77.78,0.49,2023-03-16 07:30:00,64
2023-03-17,60.97,1.09,2023-03-17 16:45:00,66.42,0.86,2023-03-17 17:00:00,71.96,0.67,2023-03-17 16:15:00,64
2023-03-18,68.09,0.8,2023-03-18 14:30:00,78.7,0.46,2023-03-18 15:00:00,79.08,0.45,2023-03-18 15:00:00,64
2023-03-19,69.09,0.76,2023-03-19 15:00:00,89.89,0.19,2023-03-19 09:00:00,92.02,0.15,2023-03-19 13:15:00,64
2023-03-20,71.23,0.69,2023-03-20 19:30:00,78.74,0.46,2023-03-20 18:45:00,80.72,0.41,2023-03-20 07:45:00,64
2023-03-21,63.32,0.99,2023-03-21 09:30:00,71.33,0.69,2023-03-21 10:00:00,74.48,0.59,2023-03-21 15:45:00,64
2023-03-22,60.47,1.12,2023-03-22 14:15:00,75.68,0.55,2023-03-22 13:15:00,84.16,0.32,2023-03-22 12:15:00,64
2023-03-23,61.4,1.07,2023-03-23 14:00:00,69.37,0.75,2023-03-23 14:00:00,75.9,0.54,2023-03-23 14:00:00,64
2023-03-24,61.82,1.06,2023-03-24 15:00:00,67.27,0.83,2023-03-24 15:00:00,68.26,0.79,2023-03-24 15:00:00,64
2023-03-25,64.32,0.95,2023-03-25 09:45:00,75.96,0.54,2023-03-25 09:00:00,84.81,0.31,2023-03-25 08:15:00,64
2023-03-26,72.51,0.65,2023-03-26 20:15:00,84.05,0.32,2023-03-26 19:15:00,85.92,0.28,2023-03-26 18:15:00,64
2023-03-27,55.34,1.38,2023-03-27 16:45:00,64.0,0.96,2023-03-27 16:15:00,71.34,0.69,2023-03-27 15:45:00,64
2023-03-28,58.9,1.19,2023-03-28 16:15:00,67.2,0.83,2023-03-28 14:45:00,68.11,0.8,2023-03-28 14:45:00,64
2023-03-29,49.64,1.73,2023-03-29 13:00:00,61.0,1.09,2023-03-29 13:00:00,63.53,0.98,2023-03-29 11:30:00,64
2023-03-30,68.3,0.79,2023-03-30 15:00:00,75.04,0.57,2023-03-30 15:00:00,80.86,0.4,2023-03-30 08:45:00,64
2023-03-31,53.21,1.5,2023-03-31 16:15:00,64.81,0.93,2023-03-31 16:15:00,70.2,0.73,2023-03-31 16:00:00,64
2023-04-01,55.27,1.38,2023-04-01 00:00:00,69.12,0.76,2023-04-01 00:00:00,78.8,0.46,2023-04-01 00:00:00,64
2023-04-02,61.25,1.08,2023-04-02 12:45:00,80.2,0.42,2023-04-02 11:30:00,80.82,0.41,2023-04-02 10:45:00,64
2023-04-03,68.45,0.79,2023-04-03 00:00:00,74.75,0.58,2023-04-03 17:15:00,78.56,0.47,2023-04-03 17:00:00,64
2023-04-04,63.39,0.99,2023-04-04 12:15:00,72.04,0.66,2023-04-04 12:15:00,79.46,0.44,2023-04-04 10:45:00,64
2023-04-05,63.75,0.97,2023-04-05 14:45:00,71.01,0.7,2023-04-05 12:00:00,72.03,0.66,2023-04-05 12:45:00,64
2023-04-06,64.1,0.96,2023-04-06 10:00:00,66.2,0.87,2023-04-06 10:00:00,69.68,0.74,2023-04-06 10:00:00,64
2023-04-07,54.2,1.44,2023-04-07 15:30:00,68.84,0.77,2023-04-07 16:00:00,72.91,0.64,2023-04-07 15:45:00,64
2023-04-08,72.08,0.66,2023-04-08 18:30:00,80.41,0.42,2023-04-08 18:15:00,85.26,0.3,2023-04-08 17:45:00,64
2023-04-09,74.36,0.59,2023-04-09 15:15:00,82.59,0.36,2023-04-09 15:45:00,83.57,0.34,2023-04-09 16:45:00,64
2023-04-10,63.82,0.97,2023-04-10 13:45:00,82.16,0.37,2023-04-10 18:45:00,85.94,0.28,2023-04-10 19:00:00,64
2023-04-11,49.86,1.72,2023-04-11 08:00:00,65.24,0.91,2023-04-11 07:30:00,70.92,0.7,2023-04-11 06:30:00,64
2023-04-12,63.03,1.0,2023-04-12 08:00:00,71.58,0.68,2023-04-12 15:30:00,76.97,0.51,2023-04-12 14:30:00,64
2023-04-13,58.55,1.21,2023-04-13 10:45:00,73.65,0.61,2023-04-13 10:30:00,80.25,0.42,2023-04-13 09:00:00,64
2023-04-14,51.21,1.63,2023-04-14 08:30:00,69.05,0.77,2023-04-14 17:00:00,73.48,0.62,2023-04-14 16:00:00,64
2023-04-15,63.39,0.99,2023-04-15 19:15:00,72.4,0.65,2023-04-15 12:00:00,75.52,0.55,2023-04-15 10:15:00,64
2023-04-16,75.71,0.55,2023-04-16 00:15:00,82.51,0.36,2023-04-16 14:45:00,86.87,0.26,2023-04-16 14:15:00,64
2023-04-17,64.46,0.94,2023-04-17 11:15:00,70.94,0.7,2023-04-17 07:45:00,77.68,0.49,2023-04-17 08:30:00,64
2023-04-18,71.44,0.68,2023-04-18 14:45:00,77.6,0.49,2023-04-18 09:15:00,82.12,0.37,2023-04-18 09:15:00,64
2023-04-19,70.16,0.73,2023-04-19 13:30:00,75.28,0.56,2023-04-19 12:30:00,77.68,0.49,2023-04-19 12:30:00,64
2023-04-20,48.22,1.84,2023-04-20 18:15:00,63.32,0.99,2023-04-20 08:45:00,66.71,0.85,2023-04-20 07:45:00,64
2023-04-21,67.38,0.83,2023-04-21 17:00:00,73.36,0.62,2023-04-21 16:30:00,81.96,0.38,2023-04-21 06:45:00,64
2023-04-22,58.19,1.23,2023-04-22 10:15:00,67.06,0.84,2023-04-22 10:15:00,81.32,0.39,2023-04-22 10:15:00,64
2023-04-23,79.2,0.45,2023-04-23 04:30:00,85.54,0.29,2023-04-23 18:45:00,89.93,0.19,2023-04-23 17:45:00,64
2023-04-24,57.55,1.26,2023-04-24 15:15:00,63.03,1.0,2023-04-24 15:15:00,71.63,0.68,2023-04-24 08:30:00,64
2023-04-25,70.3,0.72,2023-04-25 15:30:00,80.95,0.4,2023-04-25 14:30:00,81.81,0.38,2023-04-25 15:30:00,64
2023-04-26,63.18,1.0,2023-04-26 16:00:00,70.23,0.72,2023-04-26 14:15:00,72.29,0.66,2023-04-26 14:30:00,64
2023-04-27,52.99,1.52,2023-04-27 11:15:00,68.91,0.77,2023-04-27 10:45:00,78.09,0.48,2023-04-27 11:15:00,64
2023-04-28,62.46,1.03,2023-04-28 08:30:00,70.33,0.72,2023-04-28 15:30:00,73.03,0.63,2023-04-28 14:30:00,64
2023-04-29,74.15,0.6,2023-04-29 16:45:00,84.19,0.32,2023-04-29 15:45:00,89.46,0.2,2023-04-29 14:45:00,64
2023-04-30,69.87,0.74,2023-04-30 17:30:00,75.68,0.55,2023-04-30 17:15:00,85.19,0.3,2023-04-30 16:15:00,64
2023-05-01,85.68,0.29,2023-05-01 07:30:00,93.87,0.11,2023-05-01 07:30:00,96.6,0.06,2023-05-01 16:00:00,64
2023-05-02,70.73,0.71,2023-05-02 16:30:00,75.82,0.55,2023-05-02 15:45:00,81.98,0.38,2023-05-02 14:30:00,64
2023-05-03,66.31,0.87,2023-05-03 12:00:00,71.9,0.67,2023-05-03 12:15:00,77.09,0.51,2023-05-03 13:45:00,64
2023-05-04,49.29,1.76,2023-05-04 13:00:00,63.6,0.98,2023-05-04 12:30:00,70.01,0.73,2023-05-04 12:30:00,64
2023-05-05,68.52,0.79,2023-05-05 17:15:00,71.37,0.69,2023-05-05 17:15:00,73.77,0.61,2023-05-05 15:45:00,64
2023-05-06,78.28,0.47,2023-05-06 23:00:00,86.75,0.26,2023-05-06 15:00:00,91.43,0.16,2023-05-06 14:30:00,64
2023-05-07,74.86,0.57,2023-05-07 21:15:00,80.27,0.42,2023-05-07 21:00:00,86.85,0.26,2023-05-07 20:45:00,64
2023-05-08,69.09,0.76,2023-05-08 12:45:00,83.44,0.34,2023-05-08 12:45:00,88.22,0.23,2023-05-08 15:45:00,64
2023-05-09,40.03,2.56,2023-05-09 08:30:00,50.89,1.65,2023-05-09 07:45:00,57.67,1.25,2023-05-09 08:15:00,64
2023-05-10,40.81,2.48,2023-05-10 16:30:00,54.91,1.4,2023-05-10 15:45:00,60.57,1.11,2023-05-10 07:45:00,64
2023-05-11,44.23,2.16,2023-05-11 08:15:00,48.68,1.8,2023-05-11 08:15:00,54.34,1.44,2023-05-11 08:15:00,64
2023-05-12,34.47,3.25,2023-05-12 08:45:00,44.52,2.13,2023-05-12 08:15:00,57.57,1.26,2023-05-12 08:15:00,64
2023-05-13,60.4,1.12,2023-05-13 12:45:00,74.72,0.58,2023-05-13 11:45:00,79.61,0.44,2023-05-13 12:45:00,64
2023-05-14,71.37,0.69,2023-05-14 01:15:00,88.96,0.21,2023-05-14 09:45:00,90.12,0.19,2023-05-14 18:15:00,64
2023-05-15,42.38,2.32,2023-05-15 14:00:00,56.2,1.33,2023-05-15 13:00:00,54.06,1.45,2023-05-15 12:00:00,64
2023-05-16,33.12,3.45,2023-05-16 16:00:00,54.56,1.42,2023-05-16 08:45:00,61.06,1.09,2023-05-16 07:45:00,64
2023-05-17,45.16,2.08,2023-05-17 07:45:00,70.55,0.71,2023-05-17 07:00:00,74.88,0.57,2023-05-17 08:00:00,64
2023-05-18,76.14,0.54,2023-05-18 14:15:00,82.16,0.37,2023-05-18 13:00:00,88.63,0.22,2023-05-18 12:15:00,64
2023-05-19,70.23,0.72,2023-05-19 12:30:00,80.34,0.42,2023-05-19 12:15:00,85.19,0.3,2023-05-19 11:00:00,64
2023-05-20,73.79,0.61,2023-05-20 14:15:00,82.55,0.36,2023-05-20 14:15:00,80.58,0.41,2023-05-20 14:15:00,64
2023-05-21,79.84,0.43,2023-05-21 12:30:00,83.76,0.33,2023-05-21 18:00:00,89.84,0.19,2023-05-21 10:15:00,64
2023-05-22,68.52,0.79,2023-05-22 14:00:00,79.02,0.45,2023-05-22 16:30:00,83.05,0.35,2023-05-22 07:15:00,64
2023-05-23,41.81,2.38,2023-05-23 17:30:00,50.71,1.66,2023-05-23 16:30:00,55.77,1.36,2023-05-23 15:30:00,64
2023-05-24,46.79,1.94,2023-05-24 17:30:00,65.28,0.91,2023-05-24 16:15:00,71.13,0.69,2023-05-24 16:15:00,64
2023-05-25,50.78,1.66,2023-05-25 10:00:00,63.43,0.99,2023-05-25 09:00:00,68.04,0.8,2023-05-25 08:45:00,64
2023-05-26,67.45,0.82,2023-05-26 17:30:00,76.92,0.51,2023-05-26 08:00:00,80.58,0.41,2023-05-26 08:45:00,64
2023-05-27,77.78,0.49,2023-05-27 20:15:00,89.17,0.21,2023-05-27 09:45:00,91.33,0.16,2023-05-27 09:15:00,64
2023-05-28,70.44,0.72,2023-05-28 21:30:00,85.19,0.3,2023-05-28 21:00:00,89.6,0.2,2023-05-28 19:30:00,64
2023-05-29,81.98,0.38,2023-05-29 11:30:00,88.82,0.22,2023-05-29 11:45:00,92.26,0.14,2023-05-29 09:15:00,64
2023-05-30,70.09,0.73,2023-05-30 16:15:00,74.25,0.59,2023-05-30 15:15:00,79.3,0.45,2023-05-30 15:30:00,64
2023-05-31,59.76,1.15,2023-05-31 17:30:00,71.65,0.68,2023-05-31 16:30:00,77.09,0.51,2023-05-31 15:45:00,64
2023-06-01,67.17,0.84,2023-06-01 10:30:00,77.46,0.5,2023-06-01 10:45:00,78.02,0.48,2023-06-01 10:30:00,64
2023-06-02,56.05,1.34,2023-06-02 16:00:00,66.24,0.87,2023-06-02 15:15:00,69.14,0.76,2023-06-02 14:15:00,64
2023-06-03,63.96,0.96,2023-06-03 09:45:00,76.6,0.52,2023-06-03 09:45:00,80.06,0.43,2023-06-03 09:45:00,64
2023-06-04,68.66,0.78,2023-06-04 01:30:00,76.82,0.52,2023-06-04 01:30:00,84.54,0.31,2023-06-04 00:30:00,64
2023-06-05,54.91,1.4,2023-06-05 16:45:00,71.19,0.69,2023-06-05 13:00:00,81.1,0.4,2023-06-05 12:00:00,64
2023-06-06,68.09,0.8,2023-06-06 16:45:00,74.18,0.59,2023-06-06 06:30:00,77.66,0.49,2023-06-06 06:30:00,64
2023-06-07,71.51,0.68,2023-06-07 16:00:00,81.91,0.38,2023-06-07 16:00:00,82.79,0.36,2023-06-07 14:00:00,64
2023-06-08,67.66,0.82,2023-06-08 08:30:00,75.46,0.56,2023-06-08 17:30:00,77.94,0.48,2023-06-08 16:00:00,64
2023-06-09,53.42,1.49,2023-06-09 14:30:00,69.05,0.77,2023-06-09 14:15:00,74.45,0.59,2023-06-09 13:00:00,64
2023-06-10,61.54,1.07,2023-06-10 09:30:00,74.75,0.58,2023-06-10 18:15:00,82.41,0.36,2023-06-10 17:15:00,64
2023-06-11,66.45,0.86,2023-06-11 19:00:00,79.02,0.45,2023-06-11 19:00:00,82.91,0.35,2023-06-11 18:45:00,64
2023-06-12,53.56,1.48,2023-06-12 11:00:00,63.78,0.97,2023-06-12 10:00:00,74.34,0.59,2023-06-12 09:30:00,64
2023-06-13,51.64,1.6,2023-06-13 14:45:00,69.66,0.74,2023-06-13 14:45:00,77.71,0.49,2023-06-13 18:00:00,64
2023-06-14,63.75,0.97,2023-06-14 14:00:00,75.71,0.55,2023-06-14 14:15:00,78.96,0.46,2023-06-14 12:30:00,64
2023-06-15,65.6,0.9,2023-06-15 08:45:00,72.01,0.66,2023-06-15 07:15:00,76.66,0.52,2023-06-15 07:30:00,64
2023-06-16,54.34,1.44,2023-06-16 09:30:00,66.45,0.86,2023-06-16 08:30:00,70.01,0.73,2023-06-16 08:00:00,64
2023-06-17,64.17,0.95,2023-06-17 04:30:00,80.7,0.41,2023-06-17 10:30:00,83.59,0.34,2023-06-17 04:30:00,64
2023-06-18,78.13,0.48,2023-06-18 16:15:00,84.44,0.32,2023-06-18 12:00:00,89.79,0.19,2023-06-18 12:00:00,64
2023-06-19,54.49,1.43,2023-06-19 08:45:00,68.06,0.8,2023-06-19 07:45:00,73.93,0.6,2023-06-19 08:00:00,64
2023-06-20,43.52,2.22,2023-06-20 18:15:00,63.03,1.0,2023-06-20 17:45:00,73.67,0.61,2023-06-20 17:30:00,64
2023-06-21,71.01,0.7,2023-06-21 17:00:00,76.53,0.52,2023-06-21 10:30:00,80.58,0.41,2023-06-21 10:00:00,64
2023-06-22,60.75,1.1,2023-06-22 16:15:00,65.99,0.88,2023-06-22 16:15:00,70.99,0.7,2023-06-22 15:15:00,64
2023-06-23,63.46,0.98,2023-06-23 18:15:00,72.4,0.65,2023-06-23 17:15:00,75.05,0.57,2023-06-23 16:15:00,64
2023-06-24,68.73,0.78,2023-06-24 12:00:00,82.09,0.37,2023-06-24 11:00:00,86.25,0.27,2023-06-24 12:00:00,64
2023-06-25,74.93,0.57,2023-06-25 10:30:00,83.19,0.35,2023-06-25 09:30:00,87.35,0.25,2023-06-25 09:00:00,64
2023-06-26,49.93,1.71,2023-06-26 11:15:00,57.94,1.24,2023-06-26 10:45:00,64.34,0.95,2023-06-26 10:45:00,64
2023-06-27,47.22,1.91,2023-06-27 15:30:00,55.41,1.38,2023-06-27 15:30:00,66.29,0.87,2023-06-27 15:00:00,64
2023-06-28,66.38,0.87,2023-06-28 10:30:00,76.14,0.54,2023-06-28 16:30:00,79.46,0.44,2023-06-28 17:00:00,64
2023-06-29,62.82,1.01,2023-06-29 16:30:00,67.59,0.82,2023-06-29 16:00:00,76.02,0.54,2023-06-29 15:00:00,64
2023-06-30,56.27,1.33,2023-06-30 14:30:00,66.38,0.87,2023-06-30 08:30:00,72.27,0.66,2023-06-30 07:30:00,64
2023-07-01,67.66,0.82,2023-07-01 13:00:00,75.96,0.54,2023-07-01 12:00:00,82.93,0.35,2023-07-01 13:00:00,64
2023-07-02,74.43,0.59,2023-07-02 18:30:00,79.63,0.44,2023-07-02 17:30:00,87.11,0.25,2023-07-02 17:15:00,64
2023-07-03,54.99,1.4,2023-07-03 21:15:00,74.79,0.58,2023-07-03 20:30:00,78.28,0.47,2023-07-03 15:15:00,64
2023-07-04,61.4,1.07,2023-07-04 15:45:00,70.98,0.7,2023-07-04 15:45:00,77.8,0.49,2023-07-04 15:00:00,64
2023-07-05,52.35,1.56,2023-07-05 11:30:00,64.99,0.92,2023-07-05 10:30:00,72.48,0.65,2023-07-05 10:30:00,64
2023-07-06,49.22,1.76,2023-07-06 13:45:00,63.64,0.98,2023-07-06 12:45:00,69.42,0.75,2023-07-06 13:15:00,64
2023-07-07,62.32,1.03,2023-07-07 07:45:00,74.96,0.57,2023-07-07 07:45:00,74.95,0.57,2023-07-07 07:45:00,64
2023-07-08,63.6,0.98,2023-07-08 10:15:00,72.01,0.66,2023-07-08 17:45:00,78.7,0.46,2023-07-08 10:00:00,64
2023-07-09,71.3,0.69,2023-07-09 17:00:00,72.58,0.65,2023-07-09 17:00:00,82.57,0.36,2023-07-09 16:00:00,64
2023-07-10,62.46,1.03,2023-07-10 08:15:00,72.08,0.66,2023-07-10 08:15:00,75.71,0.55,2023-07-10 08:00:00,64
2023-07-11,68.95,0.77,2023-07-11 14:15:00,77.14,0.51,2023-07-11 13:30:00,81.1,0.4,2023-07-11 11:45:00,64
