date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,45.75,4.65,2023-02-14 10:00:00,62.58,2.34,2023-02-14 09:45:00,69.28,1.74,2023-02-14 08:15:00,35
2023-02-15,42.48,5.31,2023-02-15 17:45:00,73.61,1.41,2023-02-15 09:15:00,76.09,1.23,2023-02-15 09:15:00,35
2023-02-16,48.04,4.24,2023-02-16 13:30:00,64.95,2.12,2023-02-16 12:30:00,76.53,1.2,2023-02-16 12:45:00,35
2023-02-17,59.48,2.67,2023-02-17 10:15:00,70.02,1.68,2023-02-17 10:15:00,80.5,0.95,2023-02-17 04:15:00,35
2023-02-18,37.09,6.65,2023-02-18 09:00:00,58.17,2.82,2023-02-18 08:45:00,66.61,1.97,2023-02-18 08:45:00,35
2023-02-19,81.54,0.89,2023-02-19 06:30:00,86.85,0.59,2023-02-19 04:45:00,86.98,0.59,2023-02-19 06:15:00,35
2023-02-20,45.26,4.74,2023-02-20 15:00:00,53.35,3.43,2023-02-20 14:15:00,61.76,2.43,2023-02-20 13:45:00,35
2023-02-21,51.47,3.7,2023-02-21 10:30:00,76.06,1.23,2023-02-21 09:15:00,76.63,1.2,2023-02-21 08:30:00,35
2023-02-22,42.81,5.24,2023-02-22 12:15:00,62.83,2.32,2023-02-22 11:45:00,70.32,1.66,2023-02-22 11:45:00,35
2023-02-23,52.61,3.53,2023-02-23 14:15:00,66.83,1.95,2023-02-23 09:45:00,72.98,1.45,2023-02-23 04:00:00,35
2023-02-24,39.22,6.08,2023-02-24 13:15:00,67.89,1.85,2023-02-24 05:30:00,76.74,1.19,2023-02-24 09:00:00,35
2023-02-25,73.53,1.41,2023-02-25 20:15:00,86.11,0.63,2023-02-25 20:15:00,88.4,0.51,2023-02-25 20:15:00,35
2023-02-26,73.2,1.44,2023-02-26 16:15:00,81.37,0.9,2023-02-26 15:15:00,87.58,0.56,2023-02-26 14:15:00,35
2023-02-27,32.68,8.08,2023-02-27 14:00:00,57.03,2.96,2023-02-27 14:15:00,63.94,2.21,2023-02-27 13:45:00,35
2023-02-28,55.07,3.2,2023-02-28 14:45:00,61.76,2.43,2023-02-28 14:30:00,67.21,1.91,2023-02-28 14:30:00,35
2023-03-01,51.96,3.63,2023-03-01 10:15:00,60.62,2.55,2023-03-01 06:15:00,72.88,1.46,2023-03-01 05:30:00,35
2023-03-02,40.2,5.83,2023-03-02 13:30:00,57.27,2.93,2023-03-02 08:15:00,72.88,1.46,2023-03-02 08:15:00,35
2023-03-03,49.51,4.0,2023-03-03 15:30:00,63.56,2.25,2023-03-03 14:45:00,74.35,1.35,2023-03-03 11:30:00,35
2023-03-04,62.09,2.39,2023-03-04 17:45:00,78.27,1.09,2023-03-04 16:45:00,83.17,0.79,2023-03-04 15:45:00,35
2023-03-05,63.89,2.22,2023-03-05 10:15:00,85.54,0.66,2023-03-05 10:15:00,91.56,0.36,2023-03-05 17:00:00,35
2023-03-06,60.62,2.55,2023-03-06 17:30:00,65.85,2.03,2023-03-06 16:30:00,78.98,1.04,2023-03-06 15:30:00,35
2023-03-07,65.03,2.11,2023-03-07 08:00:00,78.19,1.09,2023-03-07 08:00:00,85.57,0.66,2023-03-07 10:45:00,35
2023-03-08,48.53,4.16,2023-03-08 14:00:00,59.89,2.63,2023-03-08 13:30:00,72.11,1.52,2023-03-08 13:45:00,35
2023-03-09,49.51,4.0,2023-03-09 12:45:00,63.97,2.21,2023-03-09 12:45:00,65.69,2.05,2023-03-09 13:00:00,35
2023-03-10,33.99,7.62,2023-03-10 18:15:00,73.94,1.38,2023-03-10 04:45:00,75.98,1.24,2023-03-10 05:00:00,35
2023-03-11,61.44,2.46,2023-03-11 15:45:00,74.18,1.36,2023-03-11 15:15:00,82.79,0.82,2023-03-11 15:30:00,35
2023-03-12,66.34,1.99,2023-03-12 15:00:00,83.17,0.79,2023-03-12 15:00:00,89.38,0.47,2023-03-12 14:15:00,35
2023-03-13,56.54,3.01,2023-03-13 05:45:00,77.78,1.12,2023-03-13 05:30:00,85.19,0.68,2023-03-13 04:30:00,35
2023-03-14,55.07,3.2,2023-03-14 11:00:00,69.2,1.75,2023-03-14 15:00:00,81.15,0.91,2023-03-14 11:00:00,35
2023-03-15,57.35,2.92,2023-03-15 05:45:00,72.39,1.5,2023-03-15 06:15:00,80.5,0.95,2023-03-15 15:15:00,35
2023-03-16,71.24,1.58,2023-03-16 10:45:00,83.74,0.76,2023-03-16 16:30:00,84.86,0.7,2023-03-16 16:45:00,35
2023-03-17,59.31,2.69,2023-03-17 21:30:00,72.47,1.49,2023-03-17 20:30:00,73.15,1.44,2023-03-17 19:30:00,35
2023-03-18,64.71,2.14,2023-03-18 14:00:00,73.28,1.43,2023-03-18 12:45:00,78.21,1.09,2023-03-18 12:15:00,35
2023-03-19,44.12,4.97,2023-03-19 10:15:00,72.06,1.52,2023-03-19 09:15:00,79.85,0.99,2023-03-19 08:30:00,35
2023-03-20,33.5,7.79,2023-03-20 15:15:00,60.13,2.6,2023-03-20 14:30:00,67.32,1.9,2023-03-20 15:00:00,35
2023-03-21,43.63,5.07,2023-03-21 17:30:00,52.29,3.58,2023-03-21 17:30:00,67.05,1.93,2023-03-21 16:30:00,35
2023-03-22,41.01,5.64,2023-03-22 11:15:00,63.64,2.24,2023-03-22 10:15:00,74.73,1.33,2023-03-22 09:45:00,35
2023-03-23,63.73,2.23,2023-03-23 11:00:00,70.51,1.64,2023-03-23 13:00:00,75.27,1.29,2023-03-23 12:30:00,35
2023-03-24,47.06,4.41,2023-03-24 11:00:00,62.91,2.31,2023-03-24 10:15:00,68.63,1.79,2023-03-24 09:00:00,35
2023-03-25,73.69,1.4,2023-03-25 19:15:00,77.37,1.15,2023-03-25 18:00:00,84.04,0.74,2023-03-25 17:30:00,35
2023-03-26,54.41,3.29,2023-03-26 20:45:00,72.88,1.46,2023-03-26 20:15:00,79.03,1.04,2023-03-26 20:15:00,35
2023-03-27,61.44,2.46,2023-03-27 06:00:00,71.24,1.58,2023-03-27 09:15:00,79.08,1.04,2023-03-27 12:15:00,35
2023-03-28,54.74,3.24,2023-03-28 10:30:00,72.55,1.48,2023-03-28 10:00:00,78.32,1.09,2023-03-28 10:00:00,35
2023-03-29,53.1,3.46,2023-03-29 09:15:00,63.56,2.25,2023-03-29 08:00:00,67.59,1.88,2023-03-29 07:15:00,35
2023-03-30,41.34,5.56,2023-03-30 20:00:00,59.8,2.64,2023-03-30 19:45:00,64.87,2.12,2023-03-30 12:00:00,35
2023-03-31,62.58,2.34,2023-03-31 15:45:00,69.44,1.73,2023-03-31 14:45:00,79.63,1.0,2023-03-31 13:30:00,35
2023-04-01,59.31,2.69,2023-04-01 17:00:00,69.77,1.7,2023-04-01 16:00:00,91.83,0.35,2023-04-01 07:30:00,35
2023-04-02,56.54,3.01,2023-04-02 20:00:00,79.17,1.03,2023-04-02 19:15:00,83.33,0.78,2023-04-02 18:30:00,35
2023-04-03,38.4,6.29,2023-04-03 14:00:00,56.05,3.08,2023-04-03 13:00:00,68.57,1.8,2023-04-03 13:45:00,35
2023-04-04,54.41,3.29,2023-04-04 09:15:00,77.12,1.16,2023-04-04 06:15:00,86.11,0.63,2023-04-04 05:00:00,35
2023-04-05,57.68,2.88,2023-04-05 05:15:00,76.47,1.21,2023-04-05 12:00:00,83.44,0.78,2023-04-05 15:15:00,35
2023-04-06,59.48,2.67,2023-04-06 12:00:00,73.53,1.41,2023-04-06 11:15:00,76.53,1.2,2023-04-06 10:45:00,35
2023-04-07,44.61,4.87,2023-04-07 09:15:00,60.29,2.58,2023-04-07 11:45:00,71.68,1.55,2023-04-07 16:15:00,35
2023-04-08,50.98,3.77,2023-04-08 13:00:00,65.6,2.06,2023-04-08 13:00:00,69.23,1.74,2023-04-08 11:30:00,35
2023-04-09,28.92,9.64,2023-04-09 18:00:00,55.39,3.16,2023-04-09 17:45:00,68.46,1.81,2023-04-09 17:30:00,35
2023-04-10,72.06,1.52,2023-04-10 01:45:00,86.03,0.64,2023-04-10 02:00:00,90.69,0.4,2023-04-10 00:00:00,35
2023-04-11,36.44,6.84,2023-04-11 21:30:00,57.52,2.9,2023-04-11 20:30:00,74.07,1.37,2023-04-11 13:45:00,35
2023-04-12,63.73,2.23,2023-04-12 08:30:00,70.34,1.65,2023-04-12 07:30:00,78.43,1.08,2023-04-12 07:30:00,35
2023-04-13,67.16,1.92,2023-04-13 18:00:00,75.74,1.26,2023-04-13 17:45:00,84.2,0.74,2023-04-13 17:45:00,35
2023-04-14,49.18,4.05,2023-04-14 08:15:00,65.11,2.1,2023-04-14 08:00:00,73.53,1.41,2023-04-14 15:00:00,35
2023-04-15,55.56,3.14,2023-04-15 10:45:00,73.86,1.39,2023-04-15 10:45:00,82.03,0.86,2023-04-15 10:45:00,35
2023-04-16,69.28,1.74,2023-04-16 18:15:00,70.02,1.68,2023-04-16 18:15:00,82.24,0.85,2023-04-16 18:00:00,35
2023-04-17,56.7,2.99,2023-04-17 17:30:00,70.34,1.65,2023-04-17 13:30:00,77.89,1.11,2023-04-17 13:00:00,35
2023-04-18,64.71,2.14,2023-04-18 06:00:00,77.94,1.11,2023-04-18 06:00:00,82.08,0.86,2023-04-18 06:00:00,35
2023-04-19,67.48,1.89,2023-04-19 05:30:00,83.74,0.76,2023-04-19 04:45:00,89.16,0.48,2023-04-19 03:30:00,35
2023-04-20,58.66,2.76,2023-04-20 16:15:00,68.63,1.79,2023-04-20 16:00:00,78.21,1.09,2023-04-20 15:00:00,35
2023-04-21,48.69,4.13,2023-04-21 07:15:00,60.54,2.56,2023-04-21 13:00:00,69.39,1.73,2023-04-21 13:00:00,35
2023-04-22,66.01,2.02,2023-04-22 15:30:00,74.92,1.31,2023-04-22 15:30:00,80.07,0.98,2023-04-22 15:30:00,35
2023-04-23,71.24,1.58,2023-04-23 17:15:00,93.22,0.29,2023-04-23 08:00:00,90.85,0.39,2023-04-23 17:15:00,35
2023-04-24,61.6,2.44,2023-04-24 10:15:00,72.96,1.45,2023-04-24 07:00:00,82.19,0.85,2023-04-24 14:00:00,35
2023-04-25,54.9,3.22,2023-04-25 11:30:00,64.71,2.14,2023-04-25 11:30:00,70.53,1.64,2023-04-25 11:45:00,35
2023-04-26,51.47,3.7,2023-04-26 10:00:00,61.68,2.44,2023-04-26 09:00:00,68.14,1.83,2023-04-26 08:30:00,35
2023-04-27,38.4,6.29,2023-04-27 11:15:00,76.96,1.17,2023-04-27 17:30:00,80.23,0.97,2023-04-27 13:00:00,35
2023-04-28,51.96,3.63,2023-04-28 16:15:00,67.73,1.87,2023-04-28 15:30:00,74.89,1.31,2023-04-28 08:30:00,35
2023-04-29,68.95,1.77,2023-04-29 09:30:00,79.9,0.99,2023-04-29 08:30:00,86.71,0.6,2023-04-29 05:15:00,35
2023-04-30,53.1,3.46,2023-04-30 17:30:00,64.95,2.12,2023-04-30 17:30:00,69.83,1.69,2023-04-30 15:30:00,35
2023-05-01,69.61,1.71,2023-05-01 17:00:00,84.8,0.7,2023-05-01 16:00:00,91.94,0.34,2023-05-01 16:15:00,35
2023-05-02,69.61,1.71,2023-05-02 17:00:00,84.31,0.73,2023-05-02 04:45:00,89.54,0.46,2023-05-02 03:45:00,35
2023-05-03,46.9,4.44,2023-05-03 09:45:00,71.16,1.59,2023-05-03 13:30:00,73.47,1.42,2023-05-03 13:00:00,35
2023-05-04,72.06,1.52,2023-05-04 05:45:00,79.25,1.03,2023-05-04 04:45:00,83.82,0.76,2023-05-04 04:15:00,35
2023-05-05,34.64,7.4,2023-05-05 09:30:00,63.97,2.21,2023-05-05 09:30:00,74.35,1.35,2023-05-05 16:15:00,35
2023-05-06,72.88,1.46,2023-05-06 21:00:00,80.47,0.95,2023-05-06 20:45:00,84.1,0.74,2023-05-06 21:00:00,35
2023-05-07,46.57,4.5,2023-05-07 17:30:00,74.18,1.36,2023-05-07 16:30:00,80.45,0.95,2023-05-07 15:45:00,35
2023-05-08,48.37,4.19,2023-05-08 15:00:00,70.18,1.67,2023-05-08 15:00:00,77.61,1.13,2023-05-08 13:45:00,35
2023-05-09,32.19,8.26,2023-05-09 10:00:00,41.42,5.55,2023-05-09 09:00:00,52.12,3.6,2023-05-09 08:00:00,35
2023-05-10,33.99,7.62,2023-05-10 16:00:00,50.16,3.9,2023-05-10 15:30:00,66.78,1.95,2023-05-10 15:15:00,35
2023-05-11,53.92,3.35,2023-05-11 12:30:00,67.08,1.92,2023-05-11 11:45:00,70.26,1.66,2023-05-11 12:30:00,35
2023-05-12,54.08,3.33,2023-05-12 08:15:00,66.5,1.98,2023-05-12 14:30:00,77.51,1.14,2023-05-12 12:45:00,35
2023-05-13,69.12,1.75,2023-05-13 08:15:00,84.56,0.72,2023-05-13 08:15:00,89.71,0.45,2023-05-13 06:15:00,35
2023-05-14,74.18,1.36,2023-05-14 12:45:00,79.9,0.99,2023-05-14 12:00:00,91.45,0.37,2023-05-14 12:00:00,35
2023-05-15,52.29,3.58,2023-05-15 11:30:00,57.27,2.93,2023-05-15 11:00:00,75.16,1.3,2023-05-15 10:45:00,35
2023-05-16,42.65,5.27,2023-05-16 10:15:00,61.93,2.41,2023-05-16 09:30:00,72.71,1.47,2023-05-16 09:30:00,35
2023-05-17,46.9,4.44,2023-05-17 11:15:00,57.68,2.88,2023-05-17 13:45:00,65.47,2.07,2023-05-17 09:15:00,35
2023-05-18,54.41,3.29,2023-05-18 13:00:00,65.6,2.06,2023-05-18 13:15:00,70.21,1.66,2023-05-18 13:00:00,35
2023-05-19,46.24,4.56,2023-05-19 11:30:00,57.84,2.86,2023-05-19 18:15:00,65.52,2.06,2023-05-19 16:45:00,35
2023-05-20,58.01,2.84,2023-05-20 13:45:00,67.97,1.85,2023-05-20 14:15:00,71.9,1.53,2023-05-20 13:45:00,35
2023-05-21,62.91,2.31,2023-05-21 15:45:00,79.49,1.01,2023-05-21 05:30:00,86.33,0.62,2023-05-21 05:00:00,35
2023-05-22,25.49,11.46,2023-05-22 11:00:00,37.17,6.63,2023-05-22 10:00:00,49.24,4.04,2023-05-22 09:00:00,35
2023-05-23,44.61,4.87,2023-05-23 06:00:00,76.14,1.23,2023-05-23 06:00:00,79.14,1.03,2023-05-23 05:45:00,35
2023-05-24,55.23,3.18,2023-05-24 08:15:00,68.14,1.83,2023-05-24 14:45:00,74.56,1.34,2023-05-24 03:45:00,35
2023-05-25,47.06,4.41,2023-05-25 15:00:00,66.09,2.01,2023-05-25 09:00:00,64.43,2.16,2023-05-25 07:30:00,35
2023-05-26,49.02,4.08,2023-05-26 15:15:00,61.52,2.45,2023-05-26 14:45:00,66.12,2.01,2023-05-26 14:45:00,35
2023-05-27,60.29,2.58,2023-05-27 22:30:00,79.41,1.02,2023-05-27 19:00:00,81.92,0.87,2023-05-27 20:30:00,35
2023-05-28,61.6,2.44,2023-05-28 12:30:00,78.19,1.09,2023-05-28 09:00:00,79.63,1.0,2023-05-28 12:15:00,35
2023-05-29,56.54,3.01,2023-05-29 19:30:00,75.98,1.24,2023-05-29 19:15:00,83.66,0.77,2023-05-29 18:30:00,35
2023-05-30,40.52,5.76,2023-05-30 16:15:00,56.29,3.05,2023-05-30 13:45:00,70.15,1.67,2023-05-30 14:30:00,35
2023-05-31,38.56,6.25,2023-05-31 12:15:00,53.02,3.47,2023-05-31 11:15:00,73.75,1.4,2023-05-31 19:00:00,35
2023-06-01,44.44,4.9,2023-06-01 05:30:00,64.22,2.19,2023-06-01 16:45:00,68.14,1.83,2023-06-01 17:15:00,35
2023-06-02,61.76,2.43,2023-06-02 15:15:00,66.75,1.95,2023-06-02 14:15:00,67.86,1.86,2023-06-02 13:15:00,35
2023-06-03,35.95,6.99,2023-06-03 12:45:00,54.98,3.21,2023-06-03 12:45:00,61.49,2.46,2023-06-03 12:45:00,35
2023-06-04,60.46,2.56,2023-06-04 09:30:00,75.25,1.29,2023-06-04 09:00:00,82.79,0.82,2023-06-04 08:00:00,35
2023-06-05,45.92,4.62,2023-06-05 16:15:00,62.42,2.36,2023-06-05 17:45:00,69.06,1.76,2023-06-05 16:15:00,35
2023-06-06,50.0,3.92,2023-06-06 14:15:00,64.79,2.13,2023-06-06 13:45:00,72.17,1.51,2023-06-06 18:15:00,35
2023-06-07,46.73,4.47,2023-06-07 16:45:00,59.56,2.66,2023-06-07 15:45:00,65.09,2.1,2023-06-07 15:45:00,35
2023-06-08,67.97,1.85,2023-06-08 10:45:00,74.02,1.38,2023-06-08 14:15:00,81.1,0.91,2023-06-08 13:00:00,35
2023-06-09,27.78,10.2,2023-06-09 16:15:00,47.63,4.31,2023-06-09 16:15:00,60.02,2.61,2023-06-09 16:00:00,35
2023-06-10,72.06,1.52,2023-06-10 14:15:00,85.21,0.68,2023-06-10 13:00:00,88.34,0.52,2023-06-10 13:00:00,35
2023-06-11,67.97,1.85,2023-06-11 09:15:00,75.57,1.27,2023-06-11 09:30:00,83.99,0.75,2023-06-11 09:00:00,35
2023-06-12,58.17,2.82,2023-06-12 12:45:00,70.83,1.61,2023-06-12 01:00:00,80.56,0.95,2023-06-12 00:45:00,35
2023-06-13,57.52,2.9,2023-06-13 07:00:00,69.28,1.74,2023-06-13 06:00:00,68.9,1.77,2023-06-13 10:15:00,35
2023-06-14,45.42,4.71,2023-06-14 05:45:00,66.09,2.01,2023-06-14 10:15:00,77.51,1.14,2023-06-14 03:45:00,35
2023-06-15,58.5,2.78,2023-06-15 10:15:00,78.84,1.05,2023-06-15 16:30:00,78.7,1.06,2023-06-15 15:45:00,35
2023-06-16,63.56,2.25,2023-06-16 13:15:00,69.36,1.73,2023-06-16 12:30:00,75.44,1.28,2023-06-16 12:30:00,35
2023-06-17,56.86,2.97,2023-06-17 11:45:00,83.33,0.78,2023-06-17 22:00:00,88.29,0.52,2023-06-17 21:00:00,35
2023-06-18,62.09,2.39,2023-06-18 17:00:00,77.78,1.12,2023-06-18 16:45:00,80.61,0.94,2023-06-18 16:45:00,35
2023-06-19,35.62,7.09,2023-06-19 16:15:00,45.02,4.79,2023-06-19 16:15:00,60.13,2.6,2023-06-19 15:30:00,35
2023-06-20,60.78,2.53,2023-06-20 17:15:00,73.53,1.41,2023-06-20 17:15:00,74.18,1.36,2023-06-20 17:45:00,35
2023-06-21,41.99,5.42,2023-06-21 20:15:00,53.68,3.38,2023-06-21 19:15:00,60.19,2.59,2023-06-21 18:15:00,35
2023-06-22,32.68,8.08,2023-06-22 16:30:00,66.34,1.99,2023-06-22 15:45:00,58.22,2.81,2023-06-22 16:30:00,35
2023-06-23,38.73,6.21,2023-06-23 16:00:00,55.88,3.1,2023-06-23 15:00:00,74.29,1.36,2023-06-23 14:45:00,35
2023-06-24,59.31,2.69,2023-06-24 12:15:00,79.66,1.0,2023-06-24 11:45:00,85.68,0.66,2023-06-24 10:15:00,35
2023-06-25,60.29,2.58,2023-06-25 18:15:00,83.99,0.75,2023-06-25 14:30:00,91.88,0.35,2023-06-25 13:15:00,35
2023-06-26,43.79,5.03,2023-06-26 10:15:00,57.68,2.88,2023-06-26 09:15:00,73.91,1.38,2023-06-26 14:00:00,35
2023-06-27,47.39,4.35,2023-06-27 11:00:00,69.2,1.75,2023-06-27 10:30:00,77.72,1.12,2023-06-27 14:45:00,35
2023-06-28,52.78,3.51,2023-06-28 11:00:00,63.07,2.3,2023-06-28 06:00:00,74.51,1.34,2023-06-28 05:00:00,35
2023-06-29,56.86,2.97,2023-06-29 09:30:00,80.88,0.93,2023-06-29 09:30:00,85.95,0.64,2023-06-29 11:00:00,35
2023-06-30,53.43,3.42,2023-06-30 13:45:00,65.69,2.05,2023-06-30 13:30:00,72.82,1.46,2023-06-30 13:15:00,35
2023-07-01,58.99,2.73,2023-07-01 19:30:00,70.67,1.63,2023-07-01 19:30:00,77.56,1.13,2023-07-01 18:30:00,35
2023-07-02,71.24,1.58,2023-07-02 16:45:00,86.36,0.62,2023-07-02 16:15:00,90.58,0.41,2023-07-02 14:30:00,35
2023-07-03,31.86,8.39,2023-07-03 15:30:00,46.65,4.48,2023-07-03 15:30:00,54.85,3.23,2023-07-03 14:00:00,35
2023-07-04,23.37,12.86,2023-07-04 11:00:00,57.92,2.85,2023-07-04 20:30:00,69.99,1.68,2023-07-04 05:45:00,35
2023-07-05,45.26,4.74,2023-07-05 12:45:00,63.48,2.26,2023-07-05 12:45:00,71.13,1.59,2023-07-05 09:00:00,35
2023-07-06,53.1,3.46,2023-07-06 16:45:00,65.2,2.09,2023-07-06 09:00:00,69.34,1.73,2023-07-06 11:30:00,35
2023-07-07,42.16,5.38,2023-07-07 18:15:00,64.87,2.12,2023-07-07 17:30:00,66.07,2.01,2023-07-07 16:30:00,35
2023-07-08,60.95,2.51,2023-07-08 16:00:00,81.7,0.88,2023-07-08 15:00:00,88.13,0.53,2023-07-08 14:00:00,35
2023-07-09,67.16,1.92,2023-07-09 16:00:00,77.61,1.13,2023-07-09 11:30:00,81.05,0.92,2023-07-09 10:30:00,35
2023-07-10,58.5,2.78,2023-07-10 14:15:00,69.69,1.71,2023-07-10 13:45:00,81.7,0.88,2023-07-10 09:00:00,35
2023-07-11,47.88,4.27,2023-07-11 09:15:00,66.34,1.99,2023-07-11 08:00:00,65.9,2.03,2023-07-11 07:00:00,35
