date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,75.0,0.74,2023-03-11 15:30:00,87.5,0.32,2023-03-11 15:15:00,91.67,0.2,2023-03-11 15:15:00,21
2023-03-12,80.83,0.53,2023-03-12 12:45:00,92.27,0.19,2023-03-12 12:30:00,93.24,0.16,2023-03-12 12:45:00,21
2023-03-13,68.52,1.02,2023-03-13 13:30:00,84.21,0.42,2023-03-13 16:00:00,88.55,0.29,2023-03-13 16:30:00,21
2023-03-14,55.56,1.78,2023-03-14 02:15:00,77.78,0.63,2023-03-14 01:15:00,85.19,0.39,2023-03-14 00:30:00,21
2023-03-15,65.74,1.16,2023-03-15 07:45:00,85.19,0.39,2023-03-15 07:30:00,87.75,0.31,2023-03-15 15:15:00,21
2023-03-16,75.28,0.73,2023-03-16 12:30:00,82.18,0.48,2023-03-16 11:45:00,83.58,0.44,2023-03-16 13:15:00,21
2023-03-17,77.31,0.65,2023-03-17 05:45:00,88.66,0.28,2023-03-17 04:45:00,92.44,0.18,2023-03-17 03:45:00,21
2023-03-18,89.81,0.25,2023-03-18 10:30:00,92.59,0.18,2023-03-18 10:15:00,95.68,0.1,2023-03-18 09:45:00,21
2023-03-19,93.52,0.15,2023-03-19 03:00:00,96.76,0.07,2023-03-19 03:00:00,97.84,0.05,2023-03-19 03:15:00,21
2023-03-20,89.35,0.26,2023-03-20 18:30:00,94.21,0.14,2023-03-20 17:30:00,95.52,0.1,2023-03-20 17:15:00,21
2023-03-21,70.28,0.94,2023-03-21 18:00:00,78.24,0.62,2023-03-21 08:00:00,82.59,0.47,2023-03-21 17:15:00,21
2023-03-22,65.74,1.16,2023-03-22 11:30:00,78.01,0.63,2023-03-22 09:45:00,81.64,0.5,2023-03-22 09:45:00,21
2023-03-23,74.72,0.75,2023-03-23 15:30:00,81.62,0.5,2023-03-23 08:45:00,86.82,0.34,2023-03-23 07:30:00,21
2023-03-24,74.72,0.75,2023-03-24 07:45:00,84.81,0.4,2023-03-24 07:45:00,88.64,0.28,2023-03-24 07:45:00,21
2023-03-25,75.46,0.72,2023-03-25 09:00:00,86.2,0.36,2023-03-25 08:45:00,90.8,0.23,2023-03-25 07:45:00,21
2023-03-26,87.69,0.31,2023-03-26 17:30:00,88.75,0.28,2023-03-26 17:30:00,92.5,0.18,2023-03-26 17:30:00,21
2023-03-27,65.28,1.18,2023-03-27 10:45:00,80.32,0.54,2023-03-27 09:45:00,85.43,0.38,2023-03-27 09:45:00,21
2023-03-28,76.39,0.69,2023-03-28 13:30:00,83.56,0.44,2023-03-28 13:30:00,90.28,0.24,2023-03-28 09:15:00,21
2023-03-29,75.46,0.72,2023-03-29 16:15:00,81.11,0.52,2023-03-29 10:30:00,86.17,0.36,2023-03-29 09:30:00,21
2023-03-30,59.17,1.53,2023-03-30 16:45:00,70.42,0.93,2023-03-30 15:45:00,75.65,0.72,2023-03-30 15:45:00,21
2023-03-31,67.13,1.09,2023-03-31 14:30:00,72.96,0.82,2023-03-31 13:30:00,76.33,0.69,2023-03-31 13:45:00,21
2023-04-01,81.76,0.5,2023-04-01 18:00:00,83.7,0.43,2023-04-01 16:15:00,87.69,0.31,2023-04-01 16:30:00,21
2023-04-02,86.11,0.36,2023-04-02 19:15:00,93.06,0.17,2023-04-02 18:15:00,96.91,0.07,2023-04-02 09:30:00,21
2023-04-03,72.22,0.85,2023-04-03 13:30:00,79.31,0.58,2023-04-03 17:30:00,81.48,0.51,2023-04-03 16:00:00,21
2023-04-04,54.44,1.86,2023-04-04 10:30:00,70.28,0.94,2023-04-04 09:30:00,72.99,0.82,2023-04-04 09:00:00,21
2023-04-05,65.83,1.15,2023-04-05 16:45:00,75.37,0.73,2023-04-05 16:30:00,80.49,0.54,2023-04-05 15:30:00,21
2023-04-06,73.15,0.82,2023-04-06 10:45:00,78.15,0.62,2023-04-06 09:15:00,80.65,0.53,2023-04-06 08:15:00,21
2023-04-07,72.87,0.83,2023-04-07 06:45:00,73.24,0.81,2023-04-07 06:45:00,75.15,0.73,2023-04-07 06:45:00,21
2023-04-08,75.46,0.72,2023-04-08 17:00:00,86.11,0.36,2023-04-08 15:30:00,87.35,0.32,2023-04-08 17:00:00,21
2023-04-09,83.98,0.42,2023-04-09 00:00:00,91.99,0.19,2023-04-09 00:00:00,94.66,0.13,2023-04-09 00:00:00,21
2023-04-10,87.04,0.33,2023-04-10 15:45:00,93.52,0.15,2023-04-10 15:30:00,94.75,0.12,2023-04-10 13:00:00,21
2023-04-11,67.78,1.06,2023-04-11 12:45:00,77.87,0.63,2023-04-11 11:30:00,84.32,0.41,2023-04-11 11:15:00,21
2023-04-12,73.15,0.82,2023-04-12 14:15:00,76.85,0.67,2023-04-12 13:00:00,82.62,0.47,2023-04-12 13:00:00,21
2023-04-13,61.57,1.39,2023-04-13 10:15:00,70.88,0.91,2023-04-13 16:15:00,74.75,0.75,2023-04-13 10:15:00,21
2023-04-14,49.54,2.26,2023-04-14 16:15:00,67.27,1.08,2023-04-14 16:30:00,69.44,0.98,2023-04-14 16:30:00,21
2023-04-15,63.43,1.28,2023-04-15 17:15:00,87.96,0.3,2023-04-15 16:15:00,91.98,0.19,2023-04-15 17:00:00,21
2023-04-16,91.2,0.21,2023-04-16 17:15:00,95.6,0.1,2023-04-16 17:15:00,98.92,0.02,2023-04-16 17:15:00,21
2023-04-17,77.78,0.63,2023-04-17 06:45:00,87.96,0.3,2023-04-17 20:45:00,89.97,0.25,2023-04-17 20:30:00,21
2023-04-18,64.63,1.22,2023-04-18 16:45:00,83.01,0.45,2023-04-18 15:45:00,83.73,0.43,2023-04-18 14:45:00,21
2023-04-19,66.2,1.13,2023-04-19 15:15:00,78.01,0.63,2023-04-19 14:15:00,84.26,0.42,2023-04-19 14:15:00,21
2023-04-20,67.13,1.09,2023-04-20 18:00:00,77.64,0.64,2023-04-20 16:45:00,82.62,0.47,2023-04-20 16:30:00,21
2023-04-21,70.37,0.94,2023-04-21 07:45:00,80.09,0.55,2023-04-21 16:15:00,86.42,0.35,2023-04-21 16:15:00,21
2023-04-22,87.04,0.33,2023-04-22 22:30:00,93.98,0.14,2023-04-22 12:30:00,95.22,0.11,2023-04-22 14:00:00,21
2023-04-23,91.39,0.21,2023-04-23 00:00:00,95.69,0.1,2023-04-23 00:15:00,97.13,0.07,2023-04-23 00:30:00,21
2023-04-24,73.61,0.8,2023-04-24 15:00:00,84.03,0.42,2023-04-24 08:45:00,89.35,0.26,2023-04-24 08:30:00,21
2023-04-25,69.26,0.99,2023-04-25 13:00:00,77.92,0.63,2023-04-25 12:15:00,82.56,0.47,2023-04-25 12:15:00,21
2023-04-26,67.59,1.07,2023-04-26 08:45:00,76.62,0.68,2023-04-26 08:30:00,79.63,0.57,2023-04-26 08:45:00,21
2023-04-27,63.89,1.26,2023-04-27 16:45:00,78.24,0.62,2023-04-27 15:45:00,85.8,0.37,2023-04-27 14:45:00,21
2023-04-28,83.8,0.43,2023-04-28 13:15:00,86.81,0.34,2023-04-28 12:15:00,90.43,0.24,2023-04-28 17:00:00,21
2023-04-29,80.56,0.54,2023-04-29 14:30:00,89.12,0.27,2023-04-29 14:30:00,92.9,0.17,2023-04-29 12:30:00,21
2023-04-30,93.52,0.15,2023-04-30 20:00:00,96.76,0.07,2023-04-30 19:45:00,99.38,0.01,2023-04-30 20:00:00,21
2023-05-01,97.22,0.06,2023-05-01 00:15:00,98.61,0.03,2023-05-01 00:15:00,99.38,0.01,2023-05-01 09:45:00,21
2023-05-02,45.37,2.68,2023-05-02 13:45:00,72.69,0.84,2023-05-02 12:45:00,77.69,0.64,2023-05-02 11:45:00,21
2023-05-03,69.44,0.98,2023-05-03 15:00:00,79.17,0.58,2023-05-03 13:15:00,83.33,0.44,2023-05-03 13:00:00,21
2023-05-04,76.94,0.67,2023-05-04 17:00:00,88.24,0.3,2023-05-04 15:45:00,87.07,0.33,2023-05-04 16:30:00,21
2023-05-05,81.48,0.51,2023-05-05 00:30:00,90.74,0.23,2023-05-05 00:00:00,93.83,0.15,2023-05-05 00:30:00,21
2023-05-06,85.19,0.39,2023-05-06 15:15:00,88.89,0.28,2023-05-06 14:15:00,92.28,0.19,2023-05-06 14:15:00,21
2023-05-07,92.41,0.18,2023-05-07 10:30:00,96.2,0.09,2023-05-07 09:30:00,96.39,0.08,2023-05-07 11:00:00,21
2023-05-08,81.48,0.51,2023-05-08 14:00:00,91.2,0.21,2023-05-08 14:00:00,94.14,0.14,2023-05-08 14:00:00,21
2023-05-09,75.93,0.7,2023-05-09 07:30:00,86.71,0.34,2023-05-09 14:45:00,90.22,0.24,2023-05-09 13:45:00,21
2023-05-10,76.85,0.67,2023-05-10 16:30:00,81.81,0.49,2023-05-10 16:45:00,87.35,0.32,2023-05-10 16:30:00,21
2023-05-11,73.61,0.8,2023-05-11 15:15:00,80.88,0.53,2023-05-11 19:15:00,88.09,0.3,2023-05-11 18:30:00,21
2023-05-12,59.07,1.54,2023-05-12 19:15:00,72.69,0.84,2023-05-12 18:15:00,74.38,0.77,2023-05-12 17:30:00,21
2023-05-13,88.89,0.28,2023-05-13 11:00:00,94.44,0.13,2023-05-13 11:00:00,96.76,0.07,2023-05-13 10:15:00,21
2023-05-14,86.11,0.36,2023-05-14 13:00:00,93.52,0.15,2023-05-14 15:00:00,96.14,0.09,2023-05-14 13:15:00,21
2023-05-15,87.04,0.33,2023-05-15 05:45:00,90.74,0.23,2023-05-15 05:00:00,92.9,0.17,2023-05-15 11:00:00,21
2023-05-16,75.74,0.71,2023-05-16 16:00:00,84.17,0.42,2023-05-16 15:15:00,88.52,0.29,2023-05-16 14:30:00,21
2023-05-17,74.35,0.77,2023-05-17 11:30:00,79.49,0.57,2023-05-17 14:15:00,85.37,0.38,2023-05-17 14:15:00,21
2023-05-18,89.81,0.25,2023-05-18 12:45:00,90.74,0.23,2023-05-18 12:45:00,93.36,0.16,2023-05-18 11:30:00,21
2023-05-19,78.7,0.6,2023-05-19 00:00:00,89.35,0.26,2023-05-19 00:15:00,90.74,0.23,2023-05-19 00:30:00,21
2023-05-20,86.11,0.36,2023-05-20 13:30:00,93.06,0.17,2023-05-20 13:30:00,95.37,0.11,2023-05-20 13:30:00,21
2023-05-21,87.04,0.33,2023-05-21 15:15:00,93.52,0.15,2023-05-21 14:15:00,95.99,0.09,2023-05-21 14:15:00,21
2023-05-22,79.63,0.57,2023-05-22 14:30:00,86.94,0.33,2023-05-22 14:45:00,93.52,0.15,2023-05-22 13:45:00,21
2023-05-23,68.06,1.04,2023-05-23 10:15:00,84.95,0.39,2023-05-23 09:45:00,87.5,0.32,2023-05-23 08:30:00,21
2023-05-24,77.31,0.65,2023-05-24 19:15:00,85.51,0.38,2023-05-24 11:30:00,90.43,0.24,2023-05-24 09:45:00,21
2023-05-25,80.09,0.55,2023-05-25 09:45:00,88.38,0.29,2023-05-25 12:00:00,89.1,0.27,2023-05-25 09:45:00,21
2023-05-26,74.07,0.78,2023-05-26 06:30:00,85.46,0.38,2023-05-26 15:15:00,87.99,0.3,2023-05-26 15:15:00,21
2023-05-27,83.33,0.44,2023-05-27 12:15:00,91.2,0.21,2023-05-27 11:30:00,90.99,0.22,2023-05-27 10:15:00,21
2023-05-28,78.7,0.6,2023-05-28 14:15:00,89.35,0.26,2023-05-28 13:30:00,92.9,0.17,2023-05-28 12:30:00,21
2023-05-29,75.46,0.72,2023-05-29 15:30:00,82.87,0.46,2023-05-29 13:45:00,85.19,0.39,2023-05-29 13:45:00,21
2023-05-30,80.56,0.54,2023-05-30 16:00:00,89.81,0.25,2023-05-30 15:00:00,93.36,0.16,2023-05-30 14:00:00,21
2023-05-31,78.06,0.62,2023-05-31 09:30:00,80.32,0.54,2023-05-31 08:30:00,87.96,0.3,2023-05-31 08:30:00,21
2023-06-01,82.41,0.47,2023-06-01 08:00:00,90.74,0.23,2023-06-01 07:00:00,90.43,0.24,2023-06-01 06:00:00,21
2023-06-02,71.94,0.87,2023-06-02 07:00:00,85.51,0.38,2023-06-02 07:00:00,90.03,0.25,2023-06-02 07:00:00,21
2023-06-03,87.96,0.3,2023-06-03 21:30:00,91.67,0.2,2023-06-03 21:15:00,94.75,0.12,2023-06-03 19:15:00,21
2023-06-04,88.89,0.28,2023-06-04 13:30:00,95.37,0.11,2023-06-04 13:30:00,96.91,0.07,2023-06-04 13:30:00,21
2023-06-05,88.89,0.28,2023-06-05 21:15:00,93.52,0.15,2023-06-05 11:15:00,95.68,0.1,2023-06-05 11:15:00,21
2023-06-06,78.24,0.62,2023-06-06 12:15:00,89.58,0.26,2023-06-06 12:15:00,91.76,0.2,2023-06-06 15:30:00,21
2023-06-07,75.93,0.7,2023-06-07 08:15:00,86.11,0.36,2023-06-07 08:15:00,91.27,0.21,2023-06-07 07:15:00,21
2023-06-08,68.06,1.04,2023-06-08 11:30:00,81.48,0.51,2023-06-08 11:00:00,85.03,0.39,2023-06-08 09:30:00,21
2023-06-09,62.22,1.35,2023-06-09 13:30:00,82.73,0.46,2023-06-09 13:15:00,86.6,0.34,2023-06-09 07:15:00,21
2023-06-10,87.04,0.33,2023-06-10 09:30:00,92.13,0.19,2023-06-10 09:30:00,95.06,0.12,2023-06-10 01:15:00,21
2023-06-11,81.2,0.51,2023-06-11 10:45:00,87.59,0.31,2023-06-11 09:30:00,90.65,0.23,2023-06-11 09:30:00,21
2023-06-12,63.7,1.27,2023-06-12 07:00:00,73.29,0.81,2023-06-12 07:00:00,80.65,0.53,2023-06-12 07:00:00,21
2023-06-13,69.17,0.99,2023-06-13 17:00:00,80.65,0.53,2023-06-13 16:00:00,85.77,0.37,2023-06-13 15:00:00,21
2023-06-14,80.56,0.54,2023-06-14 00:00:00,90.42,0.24,2023-06-14 00:00:00,93.61,0.15,2023-06-14 00:00:00,21
2023-06-15,79.63,0.57,2023-06-15 16:15:00,87.18,0.33,2023-06-15 17:45:00,87.28,0.32,2023-06-15 16:45:00,21
2023-06-16,81.48,0.51,2023-06-16 12:00:00,87.96,0.3,2023-06-16 18:30:00,90.59,0.23,2023-06-16 10:15:00,21
2023-06-17,89.81,0.25,2023-06-17 21:45:00,92.82,0.17,2023-06-17 15:30:00,94.81,0.12,2023-06-17 12:45:00,21
2023-06-18,91.67,0.2,2023-06-18 19:00:00,95.83,0.1,2023-06-18 14:30:00,96.2,0.09,2023-06-18 17:00:00,21
2023-06-19,71.76,0.87,2023-06-19 11:30:00,77.78,0.63,2023-06-19 10:15:00,85.19,0.39,2023-06-19 10:00:00,21
2023-06-20,81.48,0.51,2023-06-20 09:00:00,89.58,0.26,2023-06-20 13:00:00,93.21,0.16,2023-06-20 13:00:00,21
2023-06-21,81.48,0.51,2023-06-21 11:00:00,88.75,0.28,2023-06-21 10:45:00,88.33,0.29,2023-06-21 09:30:00,21
2023-06-22,77.31,0.65,2023-06-22 08:00:00,88.66,0.28,2023-06-22 07:15:00,92.44,0.18,2023-06-22 07:45:00,21
2023-06-23,71.3,0.89,2023-06-23 15:45:00,78.24,0.62,2023-06-23 07:45:00,85.49,0.38,2023-06-23 08:00:00,21
2023-06-24,87.96,0.3,2023-06-24 22:30:00,93.98,0.14,2023-06-24 21:45:00,96.73,0.08,2023-06-24 15:00:00,21
2023-06-25,70.37,0.94,2023-06-25 20:45:00,85.19,0.39,2023-06-25 19:45:00,90.12,0.24,2023-06-25 18:45:00,21
2023-06-26,71.76,0.87,2023-06-26 07:15:00,77.55,0.64,2023-06-26 07:15:00,85.96,0.36,2023-06-26 07:15:00,21
2023-06-27,79.63,0.57,2023-06-27 13:00:00,84.81,0.4,2023-06-27 17:45:00,87.41,0.32,2023-06-27 16:45:00,21
2023-06-28,69.72,0.97,2023-06-28 16:00:00,78.01,0.63,2023-06-28 07:45:00,81.98,0.49,2023-06-28 15:15:00,21
2023-06-29,82.13,0.48,2023-06-29 16:00:00,86.53,0.35,2023-06-29 16:00:00,88.95,0.28,2023-06-29 16:00:00,21
2023-06-30,78.7,0.6,2023-06-30 09:45:00,86.39,0.35,2023-06-30 15:45:00,89.41,0.26,2023-06-30 07:45:00,21
2023-07-01,77.78,0.63,2023-07-01 19:00:00,86.11,0.36,2023-07-01 18:00:00,91.36,0.21,2023-07-01 16:45:00,21
2023-07-02,86.11,0.36,2023-07-02 19:00:00,93.06,0.17,2023-07-02 18:15:00,95.99,0.09,2023-07-02 17:15:00,21
2023-07-03,67.59,1.07,2023-07-03 08:45:00,85.19,0.39,2023-07-03 07:45:00,91.27,0.21,2023-07-03 08:45:00,21
2023-07-04,70.56,0.93,2023-07-04 12:00:00,77.31,0.65,2023-07-04 07:00:00,84.94,0.39,2023-07-04 10:00:00,21
2023-07-05,80.56,0.54,2023-07-05 15:30:00,81.48,0.51,2023-07-05 15:30:00,85.37,0.38,2023-07-05 14:30:00,21
2023-07-06,73.15,0.82,2023-07-06 10:45:00,83.43,0.44,2023-07-06 16:30:00,86.48,0.35,2023-07-06 16:00:00,21
2023-07-07,70.28,0.94,2023-07-07 14:45:00,84.91,0.4,2023-07-07 14:30:00,88.24,0.3,2023-07-07 14:30:00,21
2023-07-08,79.81,0.56,2023-07-08 15:00:00,89.91,0.25,2023-07-08 14:00:00,96.27,0.09,2023-07-08 14:00:00,21
2023-07-09,89.81,0.25,2023-07-09 16:45:00,94.91,0.12,2023-07-09 15:45:00,96.6,0.08,2023-07-09 15:45:00,21
2023-07-10,77.31,0.65,2023-07-10 15:15:00,89.72,0.25,2023-07-10 15:15:00,91.54,0.21,2023-07-10 16:00:00,21
2023-07-11,87.04,0.33,2023-07-11 17:00:00,90.14,0.24,2023-07-11 17:00:00,94.66,0.13,2023-07-11 16:00:00,21
