date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,68.95,1.07,2023-01-16 07:45:00,85.42,0.41,2023-01-16 07:30:00,87.83,0.33,2023-01-16 08:15:00,35
2023-01-17,69.94,1.02,2023-01-17 08:15:00,80.51,0.58,2023-01-17 07:15:00,87.53,0.34,2023-01-17 13:00:00,35
2023-01-18,72.12,0.92,2023-01-18 18:15:00,83.43,0.47,2023-01-18 17:15:00,87.24,0.35,2023-01-18 16:15:00,35
2023-01-19,73.61,0.85,2023-01-19 07:30:00,90.43,0.25,2023-01-19 15:45:00,91.73,0.21,2023-01-19 15:45:00,35
2023-01-20,90.67,0.24,2023-01-20 13:30:00,93.4,0.17,2023-01-20 10:00:00,96.63,0.08,2023-01-20 10:00:00,35
2023-01-21,84.72,0.43,2023-01-21 13:30:00,90.33,0.25,2023-01-21 13:30:00,90.44,0.25,2023-01-21 13:30:00,35
2023-01-22,95.54,0.11,2023-01-22 19:30:00,97.07,0.07,2023-01-22 17:45:00,97.72,0.06,2023-01-22 17:45:00,35
2023-01-23,87.1,0.35,2023-01-23 11:00:00,92.81,0.18,2023-01-23 14:00:00,94.41,0.14,2023-01-23 14:00:00,35
2023-01-24,73.81,0.84,2023-01-24 16:00:00,75.89,0.76,2023-01-24 16:00:00,78.87,0.64,2023-01-24 15:15:00,35
2023-01-25,80.85,0.56,2023-01-25 09:15:00,82.94,0.49,2023-01-25 09:30:00,85.48,0.4,2023-01-25 08:15:00,35
2023-01-26,80.06,0.59,2023-01-26 11:15:00,87.05,0.35,2023-01-26 10:15:00,86.84,0.36,2023-01-26 09:30:00,35
2023-01-27,69.44,1.05,2023-01-27 15:45:00,78.13,0.67,2023-01-27 16:15:00,78.87,0.64,2023-01-27 15:15:00,35
2023-01-28,83.63,0.47,2023-01-28 10:15:00,89.73,0.27,2023-01-28 10:00:00,94.08,0.15,2023-01-28 09:30:00,35
2023-01-29,87.3,0.35,2023-01-29 10:00:00,87.65,0.34,2023-01-29 10:00:00,90.94,0.24,2023-01-29 09:00:00,35
2023-01-30,72.52,0.9,2023-01-30 16:15:00,80.01,0.59,2023-01-30 16:00:00,83.83,0.46,2023-01-30 16:00:00,35
2023-01-31,76.79,0.72,2023-01-31 13:15:00,84.82,0.43,2023-01-31 12:15:00,91.07,0.23,2023-01-31 13:00:00,35
2023-02-01,65.38,1.26,2023-02-01 14:30:00,81.35,0.55,2023-02-01 16:15:00,83.7,0.46,2023-02-01 14:30:00,35
2023-02-02,80.56,0.57,2023-02-02 11:00:00,87.6,0.34,2023-02-02 10:15:00,91.63,0.22,2023-02-02 10:30:00,35
2023-02-03,61.81,1.47,2023-02-03 16:00:00,74.06,0.83,2023-02-03 15:00:00,77.48,0.69,2023-02-03 16:00:00,35
2023-02-04,79.96,0.6,2023-02-04 08:30:00,88.0,0.32,2023-02-04 15:00:00,91.14,0.23,2023-02-04 15:00:00,35
2023-02-05,75.6,0.77,2023-02-05 11:15:00,82.39,0.51,2023-02-05 10:30:00,86.14,0.38,2023-02-05 11:15:00,35
2023-02-06,81.35,0.55,2023-02-06 17:30:00,85.12,0.42,2023-02-06 16:30:00,88.33,0.31,2023-02-06 13:45:00,35
2023-02-07,65.97,1.23,2023-02-07 16:30:00,75.25,0.78,2023-02-07 15:45:00,76.09,0.75,2023-02-07 16:00:00,35
2023-02-08,76.09,0.75,2023-02-08 17:15:00,81.89,0.53,2023-02-08 16:15:00,87.57,0.34,2023-02-08 15:15:00,35
2023-02-09,67.16,1.16,2023-02-09 10:00:00,82.04,0.52,2023-02-09 10:15:00,85.48,0.4,2023-02-09 08:15:00,35
2023-02-10,74.9,0.8,2023-02-10 08:15:00,80.46,0.58,2023-02-10 07:30:00,87.3,0.35,2023-02-10 14:15:00,35
2023-02-11,85.32,0.41,2023-02-11 11:45:00,92.66,0.19,2023-02-11 11:30:00,92.39,0.2,2023-02-11 12:00:00,35
2023-02-12,84.72,0.43,2023-02-12 12:00:00,95.29,0.12,2023-02-12 12:00:00,96.86,0.08,2023-02-12 12:00:00,35
2023-02-13,79.37,0.62,2023-02-13 17:30:00,85.17,0.41,2023-02-13 16:45:00,89.15,0.29,2023-02-13 16:15:00,35
2023-02-14,66.67,1.19,2023-02-14 17:30:00,75.6,0.77,2023-02-14 17:00:00,82.47,0.51,2023-02-14 16:15:00,35
2023-02-15,77.78,0.68,2023-02-15 16:30:00,79.07,0.63,2023-02-15 16:30:00,84.85,0.42,2023-02-15 16:15:00,35
2023-02-16,78.77,0.64,2023-02-16 15:15:00,80.31,0.58,2023-02-16 15:15:00,81.91,0.53,2023-02-16 15:15:00,35
2023-02-17,51.09,2.28,2023-02-17 18:15:00,70.29,1.01,2023-02-17 17:00:00,76.09,0.75,2023-02-17 16:45:00,35
2023-02-18,86.01,0.39,2023-02-18 11:15:00,90.63,0.25,2023-02-18 09:45:00,91.5,0.22,2023-02-18 09:45:00,35
2023-02-19,72.92,0.88,2023-02-19 10:30:00,80.26,0.59,2023-02-19 10:15:00,85.38,0.41,2023-02-19 10:00:00,35
2023-02-20,76.39,0.74,2023-02-20 12:00:00,86.11,0.38,2023-02-20 11:00:00,91.3,0.23,2023-02-20 11:00:00,35
2023-02-21,80.75,0.57,2023-02-21 17:00:00,87.8,0.33,2023-02-21 16:45:00,92.13,0.2,2023-02-21 16:45:00,35
2023-02-22,63.69,1.36,2023-02-22 17:45:00,73.61,0.85,2023-02-22 17:15:00,83.37,0.48,2023-02-22 17:00:00,35
2023-02-23,86.61,0.37,2023-02-23 18:00:00,90.63,0.25,2023-02-23 17:00:00,92.23,0.2,2023-02-23 16:45:00,35
2023-02-24,68.95,1.07,2023-02-24 17:30:00,79.96,0.6,2023-02-24 17:00:00,86.41,0.37,2023-02-24 18:00:00,35
2023-02-25,57.54,1.76,2023-02-25 12:00:00,70.19,1.01,2023-02-25 11:00:00,82.08,0.52,2023-02-25 10:00:00,35
2023-02-26,85.52,0.4,2023-02-26 17:15:00,90.33,0.25,2023-02-26 17:30:00,92.33,0.2,2023-02-26 17:15:00,35
2023-02-27,65.97,1.23,2023-02-27 17:00:00,79.17,0.63,2023-02-27 16:00:00,84.76,0.43,2023-02-27 15:00:00,35
2023-02-28,85.91,0.39,2023-02-28 19:15:00,90.18,0.26,2023-02-28 18:00:00,92.1,0.2,2023-02-28 17:00:00,35
2023-03-01,79.46,0.62,2023-03-01 14:45:00,84.62,0.43,2023-03-01 14:00:00,88.0,0.32,2023-03-01 13:00:00,35
2023-03-02,82.54,0.5,2023-03-02 14:00:00,89.63,0.28,2023-03-02 13:15:00,91.93,0.21,2023-03-02 13:15:00,35
2023-03-03,80.36,0.58,2023-03-03 17:45:00,86.86,0.36,2023-03-03 17:00:00,89.72,0.27,2023-03-03 16:00:00,35
2023-03-04,88.19,0.32,2023-03-04 13:15:00,89.93,0.27,2023-03-04 09:45:00,92.89,0.18,2023-03-04 09:30:00,35
2023-03-05,72.62,0.9,2023-03-05 11:30:00,80.16,0.59,2023-03-05 11:00:00,84.56,0.43,2023-03-05 10:00:00,35
2023-03-06,74.31,0.82,2023-03-06 10:45:00,81.45,0.54,2023-03-06 09:45:00,90.31,0.26,2023-03-06 08:45:00,35
2023-03-07,68.15,1.11,2023-03-07 16:15:00,82.14,0.52,2023-03-07 15:15:00,88.26,0.32,2023-03-07 15:30:00,35
2023-03-08,89.48,0.28,2023-03-08 10:45:00,92.71,0.19,2023-03-08 10:00:00,95.87,0.1,2023-03-08 09:00:00,35
2023-03-09,79.66,0.61,2023-03-09 16:15:00,82.79,0.5,2023-03-09 15:45:00,84.03,0.45,2023-03-09 14:45:00,35
2023-03-10,65.87,1.23,2023-03-10 08:00:00,83.98,0.45,2023-03-10 06:45:00,89.58,0.28,2023-03-10 15:30:00,35
2023-03-11,76.39,0.74,2023-03-11 15:15:00,89.88,0.27,2023-03-11 14:45:00,88.86,0.3,2023-03-11 15:00:00,35
2023-03-12,89.88,0.27,2023-03-12 09:15:00,94.49,0.14,2023-03-12 12:45:00,94.44,0.14,2023-03-12 11:30:00,35
2023-03-13,83.23,0.48,2023-03-13 08:15:00,86.61,0.37,2023-03-13 08:15:00,90.77,0.24,2023-03-13 08:15:00,35
2023-03-14,80.26,0.59,2023-03-14 09:45:00,83.09,0.48,2023-03-14 16:15:00,86.11,0.38,2023-03-14 12:00:00,35
2023-03-15,81.35,0.55,2023-03-15 10:00:00,90.58,0.25,2023-03-15 09:15:00,92.29,0.2,2023-03-15 08:15:00,35
2023-03-16,69.44,1.05,2023-03-16 15:45:00,85.12,0.42,2023-03-16 15:30:00,87.7,0.33,2023-03-16 15:30:00,35
2023-03-17,68.45,1.1,2023-03-17 14:45:00,69.0,1.07,2023-03-17 14:45:00,76.46,0.73,2023-03-17 14:45:00,35
2023-03-18,76.39,0.74,2023-03-18 08:45:00,81.85,0.53,2023-03-18 08:45:00,87.5,0.34,2023-03-18 08:45:00,35
2023-03-19,74.21,0.83,2023-03-19 11:00:00,87.1,0.35,2023-03-19 11:00:00,91.07,0.23,2023-03-19 09:30:00,35
2023-03-20,67.66,1.14,2023-03-20 14:45:00,73.41,0.86,2023-03-20 14:45:00,79.46,0.62,2023-03-20 14:45:00,35
2023-03-21,76.59,0.73,2023-03-21 17:30:00,77.08,0.71,2023-03-21 16:15:00,80.22,0.59,2023-03-21 15:30:00,35
2023-03-22,77.08,0.71,2023-03-22 09:30:00,86.11,0.38,2023-03-22 09:45:00,92.0,0.21,2023-03-22 08:45:00,35
2023-03-23,78.57,0.65,2023-03-23 16:15:00,86.51,0.37,2023-03-23 15:15:00,88.13,0.32,2023-03-23 15:30:00,35
2023-03-24,74.4,0.82,2023-03-24 16:00:00,79.22,0.62,2023-03-24 15:45:00,83.3,0.48,2023-03-24 14:45:00,35
2023-03-25,81.35,0.55,2023-03-25 16:15:00,89.14,0.29,2023-03-25 16:15:00,92.76,0.19,2023-03-25 16:00:00,35
2023-03-26,78.97,0.63,2023-03-26 07:45:00,88.99,0.29,2023-03-26 10:30:00,92.66,0.19,2023-03-26 09:45:00,35
2023-03-27,80.56,0.57,2023-03-27 07:30:00,90.67,0.24,2023-03-27 15:15:00,93.95,0.15,2023-03-27 14:15:00,35
2023-03-28,37.0,4.05,2023-03-28 13:00:00,53.27,2.09,2023-03-28 15:00:00,61.64,1.48,2023-03-28 13:15:00,35
2023-03-29,57.54,1.76,2023-03-29 13:30:00,65.18,1.27,2023-03-29 13:15:00,74.9,0.8,2023-03-29 12:45:00,35
2023-03-30,58.04,1.72,2023-03-30 16:00:00,66.22,1.21,2023-03-30 16:15:00,71.16,0.96,2023-03-30 16:15:00,35
2023-03-31,88.79,0.3,2023-03-31 18:45:00,92.01,0.21,2023-03-31 18:15:00,96.13,0.1,2023-03-31 17:30:00,35
2023-04-01,80.56,0.57,2023-04-01 12:15:00,87.5,0.34,2023-04-01 11:15:00,88.72,0.3,2023-04-01 10:45:00,35
2023-04-02,58.43,1.69,2023-04-02 11:00:00,69.35,1.05,2023-04-02 10:15:00,75.33,0.78,2023-04-02 10:00:00,35
2023-04-03,87.8,0.33,2023-04-03 15:45:00,95.29,0.12,2023-04-03 18:00:00,95.3,0.12,2023-04-03 16:15:00,35
2023-04-04,70.93,0.98,2023-04-04 17:15:00,82.69,0.5,2023-04-04 16:15:00,85.28,0.41,2023-04-04 15:15:00,35
2023-04-05,76.19,0.74,2023-04-05 17:45:00,84.33,0.44,2023-04-05 17:00:00,90.24,0.26,2023-04-05 09:45:00,35
2023-04-06,75.6,0.77,2023-04-06 17:00:00,82.29,0.51,2023-04-06 16:45:00,86.34,0.38,2023-04-06 16:30:00,35
2023-04-07,86.11,0.38,2023-04-07 09:45:00,94.84,0.13,2023-04-07 16:00:00,94.84,0.13,2023-04-07 10:00:00,35
2023-04-08,78.27,0.66,2023-04-08 17:15:00,92.31,0.2,2023-04-08 16:45:00,93.68,0.16,2023-04-08 15:45:00,35
2023-04-09,74.8,0.8,2023-04-09 12:15:00,82.94,0.49,2023-04-09 10:45:00,87.24,0.35,2023-04-09 11:00:00,35
2023-04-10,93.65,0.16,2023-04-10 13:45:00,97.62,0.06,2023-04-10 18:30:00,99.6,0.01,2023-04-10 00:30:00,35
2023-04-11,80.85,0.56,2023-04-11 18:15:00,84.28,0.44,2023-04-11 17:00:00,87.76,0.33,2023-04-11 17:00:00,35
2023-04-12,82.24,0.51,2023-04-12 11:30:00,90.38,0.25,2023-04-12 14:30:00,92.13,0.2,2023-04-12 13:45:00,35
2023-04-13,81.55,0.54,2023-04-13 11:00:00,90.67,0.24,2023-04-13 11:00:00,94.68,0.13,2023-04-13 10:45:00,35
2023-04-14,56.94,1.8,2023-04-14 08:45:00,76.84,0.72,2023-04-14 07:45:00,81.15,0.55,2023-04-14 08:30:00,35
2023-04-15,86.81,0.36,2023-04-15 10:30:00,89.68,0.27,2023-04-15 10:30:00,92.06,0.21,2023-04-15 10:00:00,35
2023-04-16,84.03,0.45,2023-04-16 12:15:00,91.02,0.23,2023-04-16 10:30:00,90.94,0.24,2023-04-16 10:15:00,35
2023-04-17,90.97,0.24,2023-04-17 17:45:00,92.61,0.19,2023-04-17 10:15:00,96.03,0.1,2023-04-17 17:00:00,35
2023-04-18,69.44,1.05,2023-04-18 17:00:00,75.99,0.75,2023-04-18 17:00:00,78.84,0.64,2023-04-18 16:00:00,35
2023-04-19,86.01,0.39,2023-04-19 12:30:00,86.66,0.37,2023-04-19 17:00:00,89.75,0.27,2023-04-19 16:30:00,35
2023-04-20,74.4,0.82,2023-04-20 11:30:00,84.08,0.45,2023-04-20 10:15:00,86.81,0.36,2023-04-20 09:30:00,35
2023-04-21,79.07,0.63,2023-04-21 16:30:00,82.54,0.5,2023-04-21 16:00:00,86.67,0.37,2023-04-21 15:00:00,35
2023-04-22,80.06,0.59,2023-04-22 08:45:00,89.04,0.29,2023-04-22 09:30:00,89.68,0.27,2023-04-22 08:30:00,35
2023-04-23,84.82,0.43,2023-04-23 10:15:00,91.22,0.23,2023-04-23 10:45:00,94.54,0.14,2023-04-23 10:15:00,35
2023-04-24,82.74,0.5,2023-04-24 07:45:00,88.34,0.31,2023-04-24 11:00:00,90.71,0.24,2023-04-24 10:30:00,35
2023-04-25,91.87,0.21,2023-04-25 17:45:00,94.35,0.14,2023-04-25 16:00:00,97.22,0.07,2023-04-25 16:30:00,35
2023-04-26,79.07,0.63,2023-04-26 10:45:00,83.78,0.46,2023-04-26 09:45:00,86.67,0.37,2023-04-26 14:00:00,35
2023-04-27,65.67,1.24,2023-04-27 17:30:00,78.32,0.66,2023-04-27 17:30:00,84.69,0.43,2023-04-27 16:45:00,35
2023-04-28,80.06,0.59,2023-04-28 11:00:00,86.61,0.37,2023-04-28 17:30:00,87.47,0.34,2023-04-28 17:30:00,35
2023-04-29,83.33,0.48,2023-04-29 10:15:00,84.67,0.43,2023-04-29 09:45:00,88.86,0.3,2023-04-29 09:30:00,35
2023-04-30,78.67,0.65,2023-04-30 10:30:00,88.44,0.31,2023-04-30 10:30:00,90.87,0.24,2023-04-30 10:15:00,35
2023-05-01,65.67,1.24,2023-05-01 14:00:00,83.23,0.48,2023-05-01 13:00:00,86.31,0.38,2023-05-01 12:00:00,35
2023-05-02,77.08,0.71,2023-05-02 10:00:00,88.44,0.31,2023-05-02 18:00:00,87.24,0.35,2023-05-02 17:30:00,35
2023-05-03,86.9,0.36,2023-05-03 18:15:00,92.86,0.18,2023-05-03 17:15:00,95.47,0.11,2023-05-03 17:30:00,35
2023-05-04,74.4,0.82,2023-05-04 17:00:00,84.03,0.45,2023-05-04 16:30:00,87.5,0.34,2023-05-04 16:15:00,35
2023-05-05,76.59,0.73,2023-05-05 15:15:00,82.59,0.5,2023-05-05 15:15:00,82.97,0.49,2023-05-05 15:15:00,35
2023-05-06,81.35,0.55,2023-05-06 15:45:00,92.46,0.19,2023-05-06 11:15:00,94.64,0.13,2023-05-06 13:30:00,35
2023-05-07,81.85,0.53,2023-05-07 11:00:00,89.09,0.29,2023-05-07 11:00:00,93.02,0.18,2023-05-07 10:15:00,35
2023-05-08,88.0,0.32,2023-05-08 14:15:00,90.33,0.25,2023-05-08 14:00:00,93.85,0.16,2023-05-08 14:00:00,35
2023-05-09,71.63,0.94,2023-05-09 12:45:00,85.07,0.42,2023-05-09 17:15:00,88.92,0.3,2023-05-09 10:30:00,35
2023-05-10,61.51,1.49,2023-05-10 09:45:00,75.35,0.78,2023-05-10 09:45:00,80.13,0.59,2023-05-10 09:30:00,35
2023-05-11,80.26,0.59,2023-05-11 19:00:00,84.23,0.45,2023-05-11 18:45:00,88.89,0.3,2023-05-11 17:00:00,35
2023-05-12,72.92,0.88,2023-05-12 17:45:00,83.78,0.46,2023-05-12 17:00:00,85.78,0.39,2023-05-12 15:45:00,35
2023-05-13,66.47,1.2,2023-05-13 10:30:00,79.61,0.61,2023-05-13 10:45:00,85.22,0.41,2023-05-13 09:45:00,35
2023-05-14,81.05,0.56,2023-05-14 10:45:00,88.84,0.3,2023-05-14 10:00:00,90.18,0.26,2023-05-14 10:00:00,35
2023-05-15,62.5,1.43,2023-05-15 17:30:00,79.86,0.6,2023-05-15 16:30:00,86.41,0.37,2023-05-15 15:30:00,35
2023-05-16,67.96,1.12,2023-05-16 16:15:00,72.67,0.9,2023-05-16 16:15:00,77.02,0.71,2023-05-16 15:15:00,35
2023-05-17,78.27,0.66,2023-05-17 10:45:00,83.93,0.46,2023-05-17 18:45:00,86.77,0.36,2023-05-17 17:45:00,35
2023-05-18,86.61,0.37,2023-05-18 12:00:00,94.44,0.14,2023-05-18 09:45:00,95.8,0.1,2023-05-18 10:00:00,35
2023-05-19,82.74,0.5,2023-05-19 17:15:00,86.21,0.38,2023-05-19 16:30:00,89.55,0.28,2023-05-19 16:00:00,35
2023-05-20,77.78,0.68,2023-05-20 22:00:00,87.8,0.33,2023-05-20 20:30:00,91.87,0.21,2023-05-20 20:30:00,35
2023-05-21,92.66,0.19,2023-05-21 16:45:00,98.36,0.04,2023-05-21 09:45:00,98.84,0.03,2023-05-21 08:45:00,35
2023-05-22,74.01,0.84,2023-05-22 17:45:00,77.18,0.7,2023-05-22 16:45:00,82.11,0.52,2023-05-22 15:45:00,35
2023-05-23,69.64,1.04,2023-05-23 17:15:00,84.03,0.45,2023-05-23 17:15:00,87.53,0.34,2023-05-23 16:00:00,35
2023-05-24,70.73,0.99,2023-05-24 17:00:00,86.31,0.38,2023-05-24 17:00:00,90.94,0.24,2023-05-24 15:00:00,35
2023-05-25,51.09,2.28,2023-05-25 17:15:00,67.31,1.16,2023-05-25 16:15:00,76.88,0.72,2023-05-25 15:30:00,35
2023-05-26,69.15,1.06,2023-05-26 15:30:00,72.52,0.9,2023-05-26 15:45:00,79.86,0.6,2023-05-26 15:30:00,35
2023-05-27,74.9,0.8,2023-05-27 10:30:00,83.23,0.48,2023-05-27 11:00:00,87.2,0.35,2023-05-27 10:00:00,35
2023-05-28,76.09,0.75,2023-05-28 11:45:00,85.27,0.41,2023-05-28 11:00:00,87.93,0.33,2023-05-28 12:00:00,35
2023-05-29,91.67,0.22,2023-05-29 10:30:00,93.4,0.17,2023-05-29 09:45:00,96.56,0.08,2023-05-29 09:15:00,35
2023-05-30,50.69,2.32,2023-05-30 17:30:00,54.71,1.97,2023-05-30 17:00:00,59.92,1.59,2023-05-30 15:30:00,35
2023-05-31,68.25,1.11,2023-05-31 16:30:00,74.75,0.8,2023-05-31 17:00:00,80.26,0.59,2023-05-31 16:15:00,35
2023-06-01,49.8,2.4,2023-06-01 10:15:00,65.58,1.25,2023-06-01 18:30:00,68.98,1.07,2023-06-01 17:30:00,35
2023-06-02,54.37,2.0,2023-06-02 17:45:00,63.39,1.37,2023-06-02 16:30:00,67.29,1.16,2023-06-02 16:30:00,35
2023-06-03,70.44,1.0,2023-06-03 18:15:00,72.17,0.92,2023-06-03 17:45:00,75.03,0.79,2023-06-03 16:45:00,35
2023-06-04,70.34,1.0,2023-06-04 12:00:00,76.84,0.72,2023-06-04 11:15:00,81.68,0.53,2023-06-04 10:00:00,35
2023-06-05,62.0,1.46,2023-06-05 16:45:00,66.32,1.21,2023-06-05 17:00:00,71.23,0.96,2023-06-05 16:00:00,35
2023-06-06,63.59,1.36,2023-06-06 11:45:00,72.97,0.88,2023-06-06 11:30:00,80.32,0.58,2023-06-06 11:15:00,35
2023-06-07,63.69,1.36,2023-06-07 09:15:00,78.67,0.65,2023-06-07 08:15:00,90.64,0.25,2023-06-07 08:45:00,35
2023-06-08,61.9,1.47,2023-06-08 16:30:00,75.94,0.75,2023-06-08 16:15:00,84.16,0.45,2023-06-08 16:15:00,35
2023-06-09,69.64,1.04,2023-06-09 16:45:00,77.23,0.7,2023-06-09 16:45:00,80.99,0.56,2023-06-09 16:45:00,35
2023-06-10,66.37,1.21,2023-06-10 18:30:00,82.49,0.51,2023-06-10 18:00:00,88.92,0.3,2023-06-10 10:30:00,35
2023-06-11,77.98,0.67,2023-06-11 10:45:00,86.31,0.38,2023-06-11 10:00:00,89.29,0.29,2023-06-11 10:15:00,35
2023-06-12,72.82,0.89,2023-06-12 16:15:00,78.42,0.66,2023-06-12 14:45:00,80.89,0.56,2023-06-12 14:30:00,35
2023-06-13,72.62,0.9,2023-06-13 17:30:00,74.7,0.81,2023-06-13 16:30:00,82.71,0.5,2023-06-13 15:30:00,35
2023-06-14,93.65,0.16,2023-06-14 19:15:00,97.07,0.07,2023-06-14 12:45:00,97.98,0.05,2023-06-14 08:30:00,35
2023-06-15,79.56,0.61,2023-06-15 11:30:00,81.65,0.54,2023-06-15 10:30:00,86.94,0.36,2023-06-15 16:00:00,35
2023-06-16,76.69,0.72,2023-06-16 09:45:00,84.28,0.44,2023-06-16 14:45:00,86.74,0.36,2023-06-16 14:45:00,35
2023-06-17,73.61,0.85,2023-06-17 10:45:00,82.14,0.52,2023-06-17 10:45:00,86.08,0.39,2023-06-17 10:30:00,35
2023-06-18,76.19,0.74,2023-06-18 16:30:00,84.18,0.45,2023-06-18 16:15:00,89.72,0.27,2023-06-18 16:15:00,35
2023-06-19,80.65,0.57,2023-06-19 18:15:00,85.07,0.42,2023-06-19 17:00:00,86.71,0.37,2023-06-19 17:00:00,35
2023-06-20,64.98,1.28,2023-06-20 17:45:00,74.75,0.8,2023-06-20 17:00:00,81.38,0.54,2023-06-20 16:00:00,35
2023-06-21,82.54,0.5,2023-06-21 11:00:00,87.35,0.34,2023-06-21 18:30:00,90.44,0.25,2023-06-21 17:30:00,35
2023-06-22,75.1,0.79,2023-06-22 16:15:00,80.41,0.58,2023-06-22 17:00:00,81.28,0.55,2023-06-22 16:15:00,35
2023-06-23,66.67,1.19,2023-06-23 07:30:00,78.32,0.66,2023-06-23 15:45:00,81.38,0.54,2023-06-23 14:45:00,35
2023-06-24,55.26,1.93,2023-06-24 14:30:00,73.46,0.86,2023-06-24 14:15:00,82.51,0.5,2023-06-24 14:30:00,35
2023-06-25,85.71,0.4,2023-06-25 10:00:00,92.11,0.2,2023-06-25 09:45:00,96.49,0.09,2023-06-25 16:45:00,35
2023-06-26,60.22,1.57,2023-06-26 18:00:00,73.91,0.84,2023-06-26 17:00:00,79.1,0.63,2023-06-26 16:00:00,35
2023-06-27,74.6,0.81,2023-06-27 10:00:00,83.09,0.48,2023-06-27 10:00:00,89.19,0.29,2023-06-27 09:00:00,35
2023-06-28,72.62,0.9,2023-06-28 18:45:00,76.49,0.73,2023-06-28 18:00:00,79.96,0.6,2023-06-28 16:45:00,35
2023-06-29,67.26,1.16,2023-06-29 17:00:00,77.18,0.7,2023-06-29 16:30:00,76.32,0.74,2023-06-29 15:00:00,35
2023-06-30,64.88,1.29,2023-06-30 17:30:00,80.51,0.58,2023-06-30 09:45:00,84.85,0.42,2023-06-30 09:30:00,35
2023-07-01,70.34,1.0,2023-07-01 11:15:00,83.58,0.47,2023-07-01 11:15:00,88.43,0.31,2023-07-01 10:15:00,35
2023-07-02,84.23,0.45,2023-07-02 12:30:00,85.12,0.42,2023-07-02 11:30:00,86.64,0.37,2023-07-02 10:30:00,35
2023-07-03,86.21,0.38,2023-07-03 08:00:00,94.39,0.14,2023-07-03 07:00:00,95.93,0.1,2023-07-03 15:15:00,35
2023-07-04,78.57,0.65,2023-07-04 14:30:00,84.87,0.42,2023-07-04 16:30:00,87.4,0.34,2023-07-04 14:30:00,35
2023-07-05,78.37,0.66,2023-07-05 10:30:00,89.73,0.27,2023-07-05 17:00:00,91.47,0.22,2023-07-05 15:00:00,35
2023-07-06,77.58,0.69,2023-07-06 16:00:00,89.43,0.28,2023-07-06 16:00:00,90.61,0.25,2023-07-06 16:00:00,35
2023-07-07,82.34,0.51,2023-07-07 15:00:00,86.11,0.38,2023-07-07 15:00:00,89.52,0.28,2023-07-07 14:45:00,35
2023-07-08,86.21,0.38,2023-07-08 14:45:00,93.6,0.16,2023-07-08 17:00:00,93.39,0.17,2023-07-08 14:45:00,35
2023-07-09,73.12,0.88,2023-07-09 11:30:00,86.76,0.36,2023-07-09 10:30:00,89.88,0.27,2023-07-09 09:30:00,35
2023-07-10,77.68,0.68,2023-07-10 19:00:00,86.06,0.39,2023-07-10 16:45:00,85.02,0.42,2023-07-10 17:00:00,35
2023-07-11,75.5,0.77,2023-07-11 17:45:00,84.97,0.42,2023-07-11 16:45:00,90.94,0.24,2023-07-11 15:45:00,35
