date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,55.11,1.75,2023-03-22 08:00:00,64.47,1.19,2023-03-22 18:30:00,69.0,0.97,2023-03-22 17:30:00,32
2023-03-23,56.54,1.65,2023-03-23 10:30:00,63.98,1.21,2023-03-23 09:30:00,71.27,0.87,2023-03-23 09:45:00,32
2023-03-24,75.54,0.7,2023-03-24 21:30:00,86.56,0.33,2023-03-24 14:00:00,88.44,0.28,2023-03-24 12:30:00,32
2023-03-25,58.6,1.52,2023-03-25 08:30:00,79.57,0.55,2023-03-25 07:30:00,75.06,0.71,2023-03-25 08:30:00,32
2023-03-26,60.39,1.41,2023-03-26 03:30:00,75.63,0.69,2023-03-26 13:15:00,82.05,0.47,2023-03-26 03:30:00,32
2023-03-27,71.33,0.86,2023-03-27 09:30:00,77.28,0.63,2023-03-27 08:30:00,83.72,0.42,2023-03-27 11:15:00,32
2023-03-28,55.91,1.7,2023-03-28 15:30:00,69.27,0.95,2023-03-28 15:30:00,67.05,1.06,2023-03-28 15:30:00,32
2023-03-29,52.51,1.95,2023-03-29 09:00:00,65.86,1.11,2023-03-29 08:00:00,67.5,1.04,2023-03-29 08:30:00,32
2023-03-30,50.36,2.12,2023-03-30 11:00:00,64.25,1.2,2023-03-30 10:00:00,75.51,0.7,2023-03-30 09:30:00,32
2023-03-31,55.91,1.7,2023-03-31 09:00:00,57.66,1.58,2023-03-31 08:00:00,64.9,1.16,2023-03-31 07:30:00,32
2023-04-01,56.9,1.63,2023-04-01 09:00:00,67.88,1.02,2023-04-01 17:45:00,72.22,0.83,2023-04-01 16:45:00,32
2023-04-02,42.56,2.9,2023-04-02 10:15:00,52.33,1.96,2023-04-02 10:00:00,56.45,1.66,2023-04-02 13:45:00,32
2023-04-03,54.48,1.8,2023-04-03 12:30:00,78.41,0.59,2023-04-03 12:15:00,85.84,0.35,2023-04-03 18:00:00,32
2023-04-04,37.99,3.51,2023-04-04 09:00:00,54.17,1.82,2023-04-04 07:45:00,62.75,1.28,2023-04-04 08:45:00,32
2023-04-05,67.47,1.04,2023-04-05 11:30:00,75.0,0.72,2023-04-05 10:15:00,77.93,0.61,2023-04-05 09:45:00,32
2023-04-06,58.87,1.5,2023-04-06 15:45:00,68.64,0.98,2023-04-06 14:45:00,76.7,0.65,2023-04-06 13:45:00,32
2023-04-07,67.74,1.02,2023-04-07 08:00:00,76.43,0.66,2023-04-07 08:00:00,81.21,0.5,2023-04-07 06:30:00,32
2023-04-08,55.56,1.72,2023-04-08 12:45:00,57.8,1.57,2023-04-08 12:45:00,69.95,0.92,2023-04-08 12:45:00,32
2023-04-09,58.33,1.54,2023-04-09 16:15:00,76.08,0.68,2023-04-09 15:15:00,78.7,0.58,2023-04-09 14:15:00,32
2023-04-10,81.27,0.5,2023-04-10 03:15:00,87.05,0.32,2023-04-10 08:30:00,89.78,0.24,2023-04-10 08:30:00,32
2023-04-11,64.07,1.21,2023-04-11 09:00:00,67.74,1.02,2023-04-11 07:45:00,71.59,0.85,2023-04-11 07:00:00,32
2023-04-12,63.62,1.23,2023-04-12 07:15:00,69.94,0.92,2023-04-12 07:45:00,76.49,0.66,2023-04-12 06:30:00,32
2023-04-13,56.27,1.67,2023-04-13 08:45:00,71.51,0.86,2023-04-13 08:15:00,77.9,0.61,2023-04-13 07:15:00,32
2023-04-14,45.07,2.62,2023-04-14 14:45:00,63.8,1.22,2023-04-14 14:30:00,67.41,1.04,2023-04-14 14:30:00,32
2023-04-15,61.83,1.33,2023-04-15 16:00:00,65.46,1.13,2023-04-15 15:30:00,73.39,0.78,2023-04-15 16:00:00,32
2023-04-16,55.82,1.7,2023-04-16 15:30:00,61.07,1.37,2023-04-16 14:15:00,70.94,0.88,2023-04-16 14:00:00,32
2023-04-17,62.28,1.3,2023-04-17 14:00:00,78.85,0.58,2023-04-17 05:15:00,80.62,0.52,2023-04-17 05:15:00,32
2023-04-18,72.31,0.82,2023-04-18 08:45:00,82.8,0.45,2023-04-18 07:45:00,84.86,0.38,2023-04-18 09:15:00,32
2023-04-19,66.04,1.11,2023-04-19 10:45:00,70.61,0.9,2023-04-19 07:45:00,73.06,0.79,2023-04-19 06:45:00,32
2023-04-20,61.83,1.33,2023-04-20 09:45:00,70.97,0.88,2023-04-20 08:45:00,76.52,0.66,2023-04-20 07:30:00,32
2023-04-21,61.11,1.37,2023-04-21 17:45:00,72.67,0.81,2023-04-21 14:45:00,74.64,0.73,2023-04-21 13:30:00,32
2023-04-22,62.81,1.27,2023-04-22 19:00:00,75.36,0.7,2023-04-22 18:00:00,82.5,0.46,2023-04-22 17:00:00,32
2023-04-23,48.12,2.32,2023-04-23 13:45:00,68.82,0.97,2023-04-23 12:45:00,80.32,0.53,2023-04-23 11:45:00,32
2023-04-24,40.05,3.22,2023-04-24 08:15:00,53.76,1.85,2023-04-24 07:45:00,67.62,1.03,2023-04-24 07:15:00,32
2023-04-25,52.78,1.92,2023-04-25 07:45:00,67.61,1.03,2023-04-25 07:45:00,70.58,0.9,2023-04-25 05:30:00,32
2023-04-26,68.1,1.01,2023-04-26 08:15:00,72.8,0.8,2023-04-26 16:45:00,77.42,0.63,2023-04-26 15:45:00,32
2023-04-27,65.86,1.11,2023-04-27 13:45:00,73.92,0.76,2023-04-27 13:15:00,85.96,0.35,2023-04-27 12:00:00,32
2023-04-28,64.52,1.18,2023-04-28 09:00:00,75.58,0.69,2023-04-28 07:45:00,83.24,0.43,2023-04-28 07:00:00,32
2023-04-29,54.84,1.77,2023-04-29 19:45:00,67.25,1.05,2023-04-29 08:45:00,77.6,0.62,2023-04-29 08:30:00,32
2023-04-30,57.44,1.59,2023-04-30 09:45:00,76.03,0.68,2023-04-30 15:15:00,78.79,0.58,2023-04-30 15:00:00,32
2023-05-01,54.66,1.78,2023-05-01 11:30:00,65.14,1.15,2023-05-01 11:15:00,74.49,0.74,2023-05-01 11:15:00,32
2023-05-02,65.95,1.11,2023-05-02 06:00:00,72.4,0.82,2023-05-02 05:45:00,74.04,0.75,2023-05-02 06:00:00,32
2023-05-03,62.28,1.3,2023-05-03 19:30:00,74.96,0.72,2023-05-03 18:45:00,88.2,0.29,2023-05-03 17:45:00,32
2023-05-04,68.01,1.01,2023-05-04 21:45:00,79.48,0.56,2023-05-04 18:30:00,79.33,0.56,2023-05-04 19:45:00,32
2023-05-05,64.34,1.19,2023-05-05 01:30:00,81.27,0.5,2023-05-05 09:00:00,84.47,0.4,2023-05-05 08:15:00,32
2023-05-06,51.97,1.99,2023-05-06 22:00:00,70.3,0.91,2023-05-06 21:00:00,76.43,0.66,2023-05-06 20:00:00,32
2023-05-07,74.64,0.73,2023-05-07 05:00:00,81.63,0.48,2023-05-07 03:45:00,84.83,0.38,2023-05-07 03:45:00,32
2023-05-08,67.92,1.02,2023-05-08 08:00:00,76.34,0.67,2023-05-08 16:00:00,86.98,0.32,2023-05-08 15:00:00,32
2023-05-09,56.9,1.63,2023-05-09 17:15:00,67.65,1.03,2023-05-09 18:45:00,72.85,0.8,2023-05-09 17:15:00,32
2023-05-10,58.24,1.54,2023-05-10 07:00:00,71.24,0.87,2023-05-10 07:15:00,70.85,0.88,2023-05-10 06:45:00,32
2023-05-11,57.17,1.61,2023-05-11 08:30:00,71.64,0.85,2023-05-11 07:15:00,71.68,0.85,2023-05-11 07:15:00,32
2023-05-12,55.29,1.74,2023-05-12 08:30:00,71.86,0.84,2023-05-12 08:00:00,73.54,0.77,2023-05-12 08:30:00,32
2023-05-13,48.84,2.25,2023-05-13 11:30:00,68.68,0.98,2023-05-13 10:00:00,70.67,0.89,2023-05-13 10:00:00,32
2023-05-14,63.26,1.25,2023-05-14 20:00:00,76.61,0.66,2023-05-14 04:45:00,78.88,0.58,2023-05-14 17:45:00,32
2023-05-15,56.81,1.63,2023-05-15 08:45:00,67.92,1.02,2023-05-15 08:00:00,79.18,0.57,2023-05-15 08:45:00,32
2023-05-16,57.8,1.57,2023-05-16 08:30:00,65.32,1.14,2023-05-16 08:30:00,79.06,0.57,2023-05-16 08:30:00,32
2023-05-17,65.5,1.13,2023-05-17 13:30:00,76.66,0.65,2023-05-17 16:30:00,80.41,0.52,2023-05-17 08:15:00,32
2023-05-18,66.22,1.1,2023-05-18 10:45:00,75.22,0.71,2023-05-18 08:00:00,74.67,0.73,2023-05-18 08:45:00,32
2023-05-19,87.46,0.31,2023-05-19 17:00:00,90.95,0.21,2023-05-19 16:45:00,95.49,0.1,2023-05-19 16:30:00,32
2023-05-20,61.29,1.36,2023-05-20 15:00:00,80.65,0.52,2023-05-20 14:15:00,83.72,0.42,2023-05-20 18:00:00,32
2023-05-21,74.46,0.74,2023-05-21 19:30:00,85.89,0.35,2023-05-21 19:45:00,91.94,0.19,2023-05-21 19:30:00,32
2023-05-22,66.76,1.07,2023-05-22 17:30:00,75.4,0.7,2023-05-22 07:15:00,80.32,0.53,2023-05-22 05:15:00,32
2023-05-23,57.08,1.62,2023-05-23 12:45:00,74.73,0.73,2023-05-23 18:15:00,78.58,0.59,2023-05-23 08:45:00,32
2023-05-24,68.37,0.99,2023-05-24 17:00:00,76.57,0.66,2023-05-24 18:45:00,84.71,0.39,2023-05-24 17:00:00,32
2023-05-25,56.9,1.63,2023-05-25 08:45:00,68.46,0.99,2023-05-25 08:15:00,75.42,0.7,2023-05-25 07:30:00,32
2023-05-26,60.48,1.41,2023-05-26 16:30:00,70.21,0.91,2023-05-26 16:30:00,77.36,0.63,2023-05-26 15:30:00,32
2023-05-27,57.89,1.56,2023-05-27 17:45:00,64.87,1.16,2023-05-27 16:45:00,76.58,0.66,2023-05-27 16:15:00,32
2023-05-28,59.59,1.46,2023-05-28 11:15:00,67.34,1.04,2023-05-28 11:30:00,71.54,0.86,2023-05-28 11:00:00,32
2023-05-29,68.82,0.97,2023-05-29 13:30:00,82.93,0.44,2023-05-29 12:30:00,86.23,0.34,2023-05-29 11:15:00,32
2023-05-30,51.52,2.02,2023-05-30 08:45:00,71.28,0.87,2023-05-30 17:00:00,73.95,0.76,2023-05-30 08:30:00,32
2023-05-31,71.86,0.84,2023-05-31 05:15:00,81.68,0.48,2023-05-31 17:15:00,82.05,0.47,2023-05-31 03:15:00,32
2023-06-01,63.98,1.21,2023-06-01 17:30:00,71.55,0.86,2023-06-01 17:15:00,73.78,0.76,2023-06-01 17:30:00,32
2023-06-02,65.41,1.14,2023-06-02 13:45:00,79.03,0.57,2023-06-02 17:45:00,80.11,0.53,2023-06-02 15:45:00,32
2023-06-03,59.77,1.45,2023-06-03 14:45:00,70.52,0.9,2023-06-03 19:00:00,78.73,0.58,2023-06-03 13:45:00,32
2023-06-04,47.49,2.38,2023-06-04 11:45:00,72.54,0.81,2023-06-04 11:30:00,85.66,0.36,2023-06-04 11:45:00,32
2023-06-05,62.01,1.32,2023-06-05 16:30:00,75.04,0.72,2023-06-05 16:15:00,78.55,0.59,2023-06-05 16:30:00,32
2023-06-06,56.9,1.63,2023-06-06 18:00:00,73.12,0.79,2023-06-06 09:15:00,76.31,0.67,2023-06-06 08:45:00,32
2023-06-07,44.09,2.73,2023-06-07 10:00:00,62.5,1.29,2023-06-07 09:15:00,67.92,1.02,2023-06-07 08:00:00,32
2023-06-08,65.23,1.15,2023-06-08 08:00:00,73.92,0.76,2023-06-08 08:00:00,77.75,0.62,2023-06-08 07:15:00,32
2023-06-09,56.0,1.69,2023-06-09 13:15:00,68.59,0.98,2023-06-09 13:00:00,76.14,0.67,2023-06-09 12:30:00,32
2023-06-10,40.32,3.18,2023-06-10 13:30:00,65.59,1.13,2023-06-10 13:15:00,72.67,0.81,2023-06-10 13:00:00,32
2023-06-11,53.14,1.9,2023-06-11 16:30:00,63.75,1.22,2023-06-11 16:30:00,72.1,0.83,2023-06-11 14:30:00,32
2023-06-12,68.46,0.99,2023-06-12 05:45:00,80.11,0.53,2023-06-12 07:30:00,82.95,0.44,2023-06-12 07:30:00,32
2023-06-13,50.18,2.14,2023-06-13 18:30:00,71.24,0.87,2023-06-13 18:30:00,78.29,0.6,2023-06-13 09:00:00,32
2023-06-14,50.63,2.1,2023-06-14 11:00:00,72.4,0.82,2023-06-14 11:00:00,81.15,0.5,2023-06-14 11:00:00,32
2023-06-15,59.86,1.44,2023-06-15 09:15:00,66.44,1.09,2023-06-15 08:45:00,77.3,0.63,2023-06-15 08:30:00,32
2023-06-16,63.44,1.24,2023-06-16 08:00:00,75.31,0.7,2023-06-16 07:00:00,78.43,0.59,2023-06-16 06:15:00,32
2023-06-17,48.39,2.29,2023-06-17 20:00:00,67.52,1.03,2023-06-17 19:15:00,79.63,0.55,2023-06-17 14:15:00,32
2023-06-18,55.38,1.73,2023-06-18 05:30:00,73.84,0.76,2023-06-18 05:30:00,79.99,0.54,2023-06-18 16:45:00,32
2023-06-19,26.61,5.93,2023-06-19 18:15:00,41.98,2.97,2023-06-19 18:00:00,55.59,1.72,2023-06-19 17:00:00,32
2023-06-20,43.37,2.81,2023-06-20 18:00:00,61.51,1.35,2023-06-20 17:00:00,69.65,0.94,2023-06-20 16:45:00,32
2023-06-21,51.79,2.0,2023-06-21 12:00:00,76.03,0.68,2023-06-21 17:00:00,82.32,0.46,2023-06-21 10:00:00,32
2023-06-22,62.46,1.29,2023-06-22 08:45:00,72.04,0.83,2023-06-22 08:00:00,73.15,0.79,2023-06-22 07:00:00,32
2023-06-23,50.45,2.11,2023-06-23 17:45:00,67.43,1.04,2023-06-23 17:45:00,72.46,0.82,2023-06-23 17:45:00,32
2023-06-24,79.03,0.57,2023-06-24 16:30:00,82.71,0.45,2023-06-24 15:30:00,88.56,0.28,2023-06-24 14:30:00,32
2023-06-25,66.94,1.06,2023-06-25 15:30:00,70.16,0.91,2023-06-25 05:30:00,76.28,0.67,2023-06-25 05:30:00,32
2023-06-26,64.16,1.2,2023-06-26 12:15:00,72.85,0.8,2023-06-26 10:45:00,76.76,0.65,2023-06-26 11:30:00,32
2023-06-27,63.62,1.23,2023-06-27 09:00:00,79.57,0.55,2023-06-27 08:00:00,86.23,0.34,2023-06-27 10:45:00,32
2023-06-28,37.46,3.59,2023-06-28 18:15:00,54.3,1.81,2023-06-28 17:30:00,67.77,1.02,2023-06-28 18:00:00,32
2023-06-29,52.96,1.91,2023-06-29 18:30:00,80.06,0.54,2023-06-29 10:15:00,82.29,0.46,2023-06-29 16:30:00,32
2023-06-30,52.6,1.94,2023-06-30 20:00:00,68.95,0.97,2023-06-30 07:00:00,70.61,0.9,2023-06-30 18:00:00,32
2023-07-01,58.69,1.51,2023-07-01 18:15:00,76.97,0.64,2023-07-01 17:45:00,85.48,0.37,2023-07-01 18:00:00,32
2023-07-02,73.57,0.77,2023-07-02 18:00:00,82.53,0.46,2023-07-02 11:30:00,86.47,0.34,2023-07-02 18:00:00,32
2023-07-03,60.13,1.43,2023-07-03 16:45:00,72.54,0.81,2023-07-03 08:15:00,77.78,0.61,2023-07-03 08:45:00,32
2023-07-04,68.82,0.97,2023-07-04 18:00:00,73.57,0.77,2023-07-04 17:45:00,78.26,0.6,2023-07-04 17:15:00,32
2023-07-05,56.09,1.68,2023-07-05 08:30:00,67.25,1.05,2023-07-05 07:30:00,74.22,0.75,2023-07-05 15:45:00,32
2023-07-06,54.21,1.82,2023-07-06 08:30:00,67.97,1.01,2023-07-06 07:30:00,74.79,0.72,2023-07-06 07:15:00,32
2023-07-07,67.11,1.05,2023-07-07 09:00:00,72.85,0.8,2023-07-07 09:00:00,78.2,0.6,2023-07-07 08:30:00,32
2023-07-08,59.95,1.44,2023-07-08 09:45:00,70.92,0.88,2023-07-08 09:00:00,74.7,0.73,2023-07-08 16:00:00,32
2023-07-09,57.97,1.56,2023-07-09 13:30:00,69.89,0.93,2023-07-09 13:15:00,73.0,0.8,2023-07-09 14:00:00,32
2023-07-10,66.31,1.09,2023-07-10 09:00:00,86.16,0.35,2023-07-10 11:30:00,92.05,0.19,2023-07-10 11:15:00,32
2023-07-11,51.25,2.05,2023-07-11 17:30:00,65.1,1.15,2023-07-11 17:30:00,71.95,0.84,2023-07-11 07:15:00,32
