date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,73.05,0.66,2023-01-24 05:15:00,78.75,0.49,2023-01-24 05:15:00,83.63,0.35,2023-01-24 04:45:00,35
2023-01-25,69.89,0.78,2023-01-25 06:00:00,77.4,0.53,2023-01-25 06:00:00,79.9,0.45,2023-01-25 06:00:00,35
2023-01-26,65.09,0.97,2023-01-26 19:45:00,81.42,0.41,2023-01-26 19:45:00,82.38,0.39,2023-01-26 03:15:00,35
2023-01-27,77.03,0.54,2023-01-27 02:15:00,77.82,0.51,2023-01-27 01:30:00,81.46,0.41,2023-01-27 01:15:00,35
2023-01-28,87.31,0.26,2023-01-28 04:45:00,93.06,0.13,2023-01-28 03:30:00,95.37,0.09,2023-01-28 02:45:00,35
2023-01-29,93.84,0.12,2023-01-29 19:45:00,97.33,0.05,2023-01-29 20:15:00,98.75,0.02,2023-01-29 19:00:00,35
2023-01-30,80.93,0.42,2023-01-30 13:30:00,87.42,0.26,2023-01-30 12:30:00,87.14,0.27,2023-01-30 11:30:00,35
2023-01-31,67.42,0.87,2023-01-31 04:00:00,72.56,0.68,2023-01-31 03:00:00,76.95,0.54,2023-01-31 03:00:00,35
2023-02-01,72.67,0.68,2023-02-01 11:45:00,82.17,0.39,2023-02-01 04:30:00,84.28,0.34,2023-02-01 20:30:00,35
2023-02-02,69.22,0.8,2023-02-02 01:30:00,83.0,0.37,2023-02-02 01:15:00,85.81,0.3,2023-02-02 04:30:00,35
2023-02-03,78.9,0.48,2023-02-03 10:30:00,85.44,0.31,2023-02-03 10:45:00,86.76,0.27,2023-02-03 11:00:00,35
2023-02-04,85.89,0.3,2023-02-04 17:15:00,91.7,0.16,2023-02-04 02:30:00,94.14,0.11,2023-02-04 01:30:00,35
2023-02-05,93.92,0.12,2023-02-05 20:30:00,96.96,0.06,2023-02-05 20:15:00,98.45,0.03,2023-02-05 20:30:00,35
2023-02-06,81.68,0.4,2023-02-06 05:30:00,87.39,0.26,2023-02-06 04:45:00,89.84,0.2,2023-02-06 05:30:00,35
2023-02-07,74.62,0.61,2023-02-07 10:30:00,83.9,0.35,2023-02-07 09:30:00,86.44,0.28,2023-02-07 08:30:00,35
2023-02-08,76.65,0.55,2023-02-08 10:15:00,81.57,0.41,2023-02-08 10:00:00,85.34,0.31,2023-02-08 10:00:00,35
2023-02-09,78.3,0.5,2023-02-09 19:45:00,87.05,0.27,2023-02-09 06:15:00,91.59,0.17,2023-02-09 13:15:00,35
2023-02-10,76.88,0.54,2023-02-10 00:15:00,82.96,0.37,2023-02-10 00:00:00,87.29,0.26,2023-02-10 09:00:00,35
2023-02-11,76.8,0.54,2023-02-11 06:45:00,88.4,0.24,2023-02-11 05:30:00,89.11,0.22,2023-02-11 04:30:00,35
2023-02-12,93.32,0.13,2023-02-12 17:30:00,100.0,-0.0,2023-02-12 07:30:00,100.0,-0.0,2023-02-12 07:15:00,35
2023-02-13,75.3,0.59,2023-02-13 20:30:00,84.16,0.34,2023-02-13 19:45:00,87.36,0.26,2023-02-13 19:45:00,35
2023-02-14,83.26,0.36,2023-02-14 06:15:00,87.46,0.26,2023-02-14 05:00:00,89.86,0.2,2023-02-14 04:00:00,35
2023-02-15,81.16,0.42,2023-02-15 03:00:00,86.37,0.28,2023-02-15 13:45:00,87.21,0.26,2023-02-15 01:15:00,35
2023-02-16,66.67,0.9,2023-02-16 04:00:00,80.93,0.42,2023-02-16 03:30:00,87.51,0.26,2023-02-16 04:00:00,35
2023-02-17,77.93,0.51,2023-02-17 10:30:00,84.98,0.32,2023-02-17 06:15:00,90.29,0.19,2023-02-17 08:45:00,35
2023-02-18,80.03,0.45,2023-02-18 15:15:00,90.24,0.19,2023-02-18 00:15:00,90.92,0.18,2023-02-18 00:00:00,35
2023-02-19,92.72,0.14,2023-02-19 10:30:00,99.47,0.01,2023-02-19 06:45:00,100.0,-0.0,2023-02-19 06:45:00,35
2023-02-20,81.98,0.4,2023-02-20 05:15:00,84.46,0.33,2023-02-20 04:15:00,85.54,0.3,2023-02-20 03:15:00,35
2023-02-21,81.08,0.42,2023-02-21 06:15:00,82.13,0.39,2023-02-21 06:15:00,87.49,0.26,2023-02-21 06:00:00,35
2023-02-22,81.23,0.42,2023-02-22 13:45:00,87.99,0.25,2023-02-22 05:30:00,89.69,0.21,2023-02-22 05:45:00,35
2023-02-23,81.38,0.41,2023-02-23 16:00:00,85.77,0.3,2023-02-23 04:30:00,87.31,0.26,2023-02-23 03:00:00,35
2023-02-24,80.56,0.43,2023-02-24 04:30:00,85.25,0.31,2023-02-24 12:00:00,87.79,0.25,2023-02-24 05:15:00,35
2023-02-25,87.91,0.25,2023-02-25 06:00:00,94.93,0.1,2023-02-25 05:15:00,97.35,0.05,2023-02-25 04:30:00,35
2023-02-26,90.39,0.19,2023-02-26 00:15:00,95.2,0.09,2023-02-26 00:30:00,96.8,0.06,2023-02-26 00:45:00,35
2023-02-27,77.55,0.52,2023-02-27 06:30:00,81.79,0.4,2023-02-27 03:15:00,87.04,0.27,2023-02-27 02:15:00,35
2023-02-28,75.45,0.59,2023-02-28 12:45:00,78.98,0.48,2023-02-28 12:45:00,82.96,0.37,2023-02-28 11:45:00,35
2023-03-01,81.68,0.4,2023-03-01 09:30:00,84.5,0.33,2023-03-01 09:30:00,86.69,0.28,2023-03-01 08:30:00,35
2023-03-02,79.13,0.48,2023-03-02 04:15:00,81.42,0.41,2023-03-02 03:30:00,87.61,0.25,2023-03-02 02:30:00,35
2023-03-03,73.57,0.65,2023-03-03 02:30:00,82.51,0.38,2023-03-03 02:30:00,87.76,0.25,2023-03-03 02:30:00,35
2023-03-04,78.08,0.51,2023-03-04 19:00:00,85.55,0.3,2023-03-04 18:00:00,90.82,0.18,2023-03-04 03:30:00,35
2023-03-05,90.17,0.2,2023-03-05 20:45:00,97.6,0.04,2023-03-05 21:00:00,98.4,0.03,2023-03-05 21:00:00,35
2023-03-06,83.48,0.36,2023-03-06 06:00:00,86.79,0.27,2023-03-06 05:15:00,89.49,0.21,2023-03-06 05:00:00,35
2023-03-07,81.23,0.42,2023-03-07 04:45:00,86.04,0.29,2023-03-07 04:45:00,88.11,0.24,2023-03-07 04:45:00,35
2023-03-08,73.42,0.65,2023-03-08 20:30:00,77.63,0.52,2023-03-08 20:15:00,79.85,0.45,2023-03-08 20:15:00,35
2023-03-09,63.59,1.03,2023-03-09 20:30:00,78.75,0.49,2023-03-09 20:00:00,81.98,0.4,2023-03-09 03:00:00,35
2023-03-10,76.95,0.54,2023-03-10 12:00:00,81.12,0.42,2023-03-10 01:45:00,83.93,0.34,2023-03-10 02:30:00,35
2023-03-11,83.93,0.34,2023-03-11 04:00:00,85.81,0.3,2023-03-11 03:30:00,90.54,0.19,2023-03-11 02:30:00,35
2023-03-12,87.54,0.26,2023-03-12 23:00:00,93.77,0.12,2023-03-12 22:00:00,98.72,0.02,2023-03-12 17:45:00,35
2023-03-13,70.72,0.75,2023-03-13 20:00:00,74.02,0.63,2023-03-13 04:45:00,81.66,0.4,2023-03-13 04:15:00,35
2023-03-14,81.16,0.42,2023-03-14 20:15:00,85.47,0.31,2023-03-14 05:30:00,88.71,0.23,2023-03-14 04:30:00,35
2023-03-15,78.23,0.5,2023-03-15 00:15:00,84.76,0.32,2023-03-15 00:15:00,89.19,0.22,2023-03-15 00:15:00,35
2023-03-16,68.54,0.83,2023-03-16 04:45:00,78.23,0.5,2023-03-16 03:45:00,83.53,0.36,2023-03-16 02:45:00,35
2023-03-17,76.58,0.55,2023-03-17 06:15:00,84.05,0.34,2023-03-17 02:15:00,87.21,0.26,2023-03-17 02:15:00,35
2023-03-18,80.56,0.43,2023-03-18 04:15:00,87.69,0.25,2023-03-18 03:45:00,91.79,0.16,2023-03-18 02:45:00,35
2023-03-19,89.64,0.21,2023-03-19 06:30:00,94.82,0.1,2023-03-19 05:30:00,100.18,-0.0,2023-03-19 08:15:00,35
2023-03-20,72.45,0.69,2023-03-20 02:30:00,79.8,0.46,2023-03-20 02:15:00,80.81,0.43,2023-03-20 02:15:00,35
2023-03-21,73.2,0.66,2023-03-21 03:30:00,84.2,0.34,2023-03-21 03:30:00,86.94,0.27,2023-03-21 06:00:00,35
2023-03-22,73.5,0.65,2023-03-22 05:30:00,82.43,0.38,2023-03-22 04:30:00,83.51,0.36,2023-03-22 03:45:00,35
2023-03-23,69.82,0.78,2023-03-23 04:30:00,74.59,0.61,2023-03-23 03:15:00,77.53,0.52,2023-03-23 02:30:00,35
2023-03-24,71.92,0.7,2023-03-24 06:15:00,80.33,0.44,2023-03-24 06:15:00,83.98,0.34,2023-03-24 05:30:00,35
2023-03-25,82.66,0.38,2023-03-25 05:45:00,90.77,0.18,2023-03-25 05:30:00,93.42,0.13,2023-03-25 03:45:00,35
2023-03-26,98.2,0.03,2023-03-26 00:00:00,100.0,-0.0,2023-03-26 05:15:00,100.0,-0.0,2023-03-26 03:15:00,35
2023-03-27,71.55,0.72,2023-03-27 05:15:00,79.2,0.47,2023-03-27 04:15:00,79.85,0.45,2023-03-27 03:15:00,35
2023-03-28,82.51,0.38,2023-03-28 06:30:00,87.35,0.26,2023-03-28 06:00:00,89.59,0.21,2023-03-28 05:45:00,35
2023-03-29,76.58,0.55,2023-03-29 06:15:00,77.4,0.53,2023-03-29 06:15:00,85.41,0.31,2023-03-29 06:15:00,35
2023-03-30,77.18,0.53,2023-03-30 04:15:00,79.88,0.45,2023-03-30 03:30:00,84.96,0.32,2023-03-30 02:15:00,35
2023-03-31,78.75,0.49,2023-03-31 04:00:00,81.01,0.42,2023-03-31 03:45:00,83.11,0.37,2023-03-31 02:30:00,35
2023-04-01,87.39,0.26,2023-04-01 16:15:00,92.19,0.15,2023-04-01 16:15:00,95.5,0.08,2023-04-01 16:15:00,35
2023-04-02,88.81,0.23,2023-04-02 20:30:00,94.59,0.1,2023-04-02 08:45:00,97.5,0.05,2023-04-02 07:45:00,35
2023-04-03,77.55,0.52,2023-04-03 04:45:00,84.8,0.32,2023-04-03 03:45:00,87.84,0.25,2023-04-03 03:30:00,35
2023-04-04,81.83,0.4,2023-04-04 03:45:00,86.49,0.28,2023-04-04 03:15:00,91.39,0.17,2023-04-04 02:00:00,35
2023-04-05,84.91,0.32,2023-04-05 00:30:00,91.78,0.16,2023-04-05 11:15:00,93.42,0.13,2023-04-05 08:00:00,35
2023-04-06,71.32,0.72,2023-04-06 04:30:00,79.58,0.46,2023-04-06 03:30:00,84.96,0.32,2023-04-06 04:15:00,35
2023-04-07,69.67,0.78,2023-04-07 01:30:00,80.26,0.44,2023-04-07 01:15:00,84.66,0.33,2023-04-07 01:30:00,35
2023-04-08,86.71,0.28,2023-04-08 03:00:00,90.54,0.19,2023-04-08 02:30:00,94.87,0.1,2023-04-08 01:30:00,35
2023-04-09,97.52,0.05,2023-04-09 20:45:00,99.77,0.0,2023-04-09 21:00:00,99.95,0.0,2023-04-09 21:00:00,35
2023-04-10,88.36,0.24,2023-04-10 23:00:00,98.46,0.03,2023-04-10 22:00:00,99.1,0.02,2023-04-10 03:30:00,35
2023-04-11,77.03,0.54,2023-04-11 05:45:00,81.27,0.42,2023-04-11 05:45:00,85.24,0.31,2023-04-11 05:15:00,35
2023-04-12,74.92,0.6,2023-04-12 02:30:00,79.73,0.46,2023-04-12 01:30:00,83.78,0.35,2023-04-12 01:30:00,35
2023-04-13,84.68,0.33,2023-04-13 10:00:00,87.31,0.26,2023-04-13 10:00:00,88.21,0.24,2023-04-13 10:00:00,35
2023-04-14,72.3,0.69,2023-04-14 12:45:00,82.24,0.39,2023-04-14 12:00:00,88.31,0.24,2023-04-14 02:45:00,35
2023-04-15,79.05,0.48,2023-04-15 20:00:00,87.05,0.27,2023-04-15 03:15:00,90.17,0.2,2023-04-15 02:15:00,35
2023-04-16,83.78,0.35,2023-04-16 19:30:00,94.18,0.11,2023-04-16 19:00:00,97.5,0.05,2023-04-16 19:30:00,35
2023-04-17,75.15,0.6,2023-04-17 04:45:00,83.22,0.36,2023-04-17 03:00:00,86.59,0.28,2023-04-17 03:15:00,35
2023-04-18,77.4,0.53,2023-04-18 02:45:00,86.0,0.29,2023-04-18 01:45:00,88.06,0.24,2023-04-18 00:45:00,35
2023-04-19,77.33,0.53,2023-04-19 03:00:00,80.44,0.44,2023-04-19 03:00:00,86.19,0.29,2023-04-19 10:30:00,35
2023-04-20,51.43,1.7,2023-04-20 22:30:00,70.5,0.75,2023-04-20 21:30:00,75.38,0.59,2023-04-20 20:15:00,35
2023-04-21,74.77,0.61,2023-04-21 00:15:00,82.81,0.37,2023-04-21 00:15:00,84.63,0.33,2023-04-21 00:15:00,35
2023-04-22,79.5,0.46,2023-04-22 05:00:00,86.52,0.28,2023-04-22 04:00:00,88.61,0.23,2023-04-22 03:00:00,35
2023-04-23,91.52,0.17,2023-04-23 00:15:00,98.65,0.02,2023-04-23 00:00:00,99.52,0.01,2023-04-23 00:30:00,35
2023-04-24,80.63,0.43,2023-04-24 05:15:00,84.83,0.32,2023-04-24 04:45:00,85.69,0.3,2023-04-24 03:15:00,35
2023-04-25,76.2,0.56,2023-04-25 14:00:00,79.13,0.48,2023-04-25 13:15:00,86.54,0.28,2023-04-25 12:45:00,35
2023-04-26,69.22,0.8,2023-04-26 04:45:00,77.18,0.53,2023-04-26 04:30:00,81.98,0.4,2023-04-26 03:30:00,35
2023-04-27,77.4,0.53,2023-04-27 14:45:00,80.74,0.43,2023-04-27 15:00:00,84.93,0.32,2023-04-27 14:45:00,35
2023-04-28,74.77,0.61,2023-04-28 02:30:00,79.62,0.46,2023-04-28 02:45:00,81.06,0.42,2023-04-28 02:45:00,35
2023-04-29,70.42,0.76,2023-04-29 00:30:00,84.72,0.32,2023-04-29 00:15:00,88.36,0.24,2023-04-29 03:15:00,35
2023-04-30,92.64,0.14,2023-04-30 05:15:00,93.96,0.12,2023-04-30 05:15:00,95.72,0.08,2023-04-30 03:15:00,35
2023-05-01,92.27,0.15,2023-05-01 07:00:00,93.77,0.12,2023-05-01 05:30:00,95.85,0.08,2023-05-01 05:45:00,35
2023-05-02,73.95,0.63,2023-05-02 09:30:00,81.23,0.42,2023-05-02 09:15:00,82.56,0.38,2023-05-02 09:15:00,35
2023-05-03,77.1,0.54,2023-05-03 03:00:00,80.14,0.45,2023-05-03 02:00:00,86.86,0.27,2023-05-03 01:00:00,35
2023-05-04,76.2,0.56,2023-05-04 03:15:00,80.93,0.42,2023-05-04 03:00:00,84.66,0.33,2023-05-04 03:15:00,35
2023-05-05,75.3,0.59,2023-05-05 03:45:00,83.63,0.35,2023-05-05 03:15:00,87.69,0.25,2023-05-05 13:30:00,35
2023-05-06,82.43,0.38,2023-05-06 03:30:00,90.73,0.18,2023-05-06 03:15:00,97.75,0.04,2023-05-06 02:15:00,35
2023-05-07,82.06,0.39,2023-05-07 20:45:00,92.68,0.14,2023-05-07 21:00:00,95.47,0.09,2023-05-07 20:45:00,35
2023-05-08,79.8,0.46,2023-05-08 22:45:00,83.41,0.36,2023-05-08 21:45:00,92.37,0.15,2023-05-08 20:45:00,35
2023-05-09,74.85,0.61,2023-05-09 01:00:00,84.72,0.32,2023-05-09 05:00:00,85.96,0.29,2023-05-09 03:30:00,35
2023-05-10,49.7,1.82,2023-05-10 22:00:00,70.98,0.74,2023-05-10 21:00:00,79.75,0.46,2023-05-10 20:30:00,35
2023-05-11,78.83,0.48,2023-05-11 00:30:00,85.92,0.3,2023-05-11 04:45:00,86.71,0.28,2023-05-11 03:30:00,35
2023-05-12,75.08,0.6,2023-05-12 03:00:00,83.71,0.35,2023-05-12 03:00:00,88.34,0.24,2023-05-12 11:45:00,35
2023-05-13,78.98,0.48,2023-05-13 00:30:00,87.99,0.25,2023-05-13 02:15:00,90.27,0.19,2023-05-13 01:15:00,35
2023-05-14,92.27,0.15,2023-05-14 06:15:00,95.83,0.08,2023-05-14 05:00:00,97.02,0.06,2023-05-14 04:00:00,35
2023-05-15,74.4,0.62,2023-05-15 03:45:00,82.55,0.38,2023-05-15 03:15:00,84.78,0.32,2023-05-15 11:45:00,35
2023-05-16,77.85,0.51,2023-05-16 03:45:00,81.61,0.41,2023-05-16 03:00:00,84.21,0.34,2023-05-16 03:00:00,35
2023-05-17,72.67,0.68,2023-05-17 07:00:00,80.26,0.44,2023-05-17 06:30:00,83.03,0.37,2023-05-17 05:30:00,35
2023-05-18,91.52,0.17,2023-05-18 02:30:00,93.47,0.13,2023-05-18 01:45:00,96.82,0.06,2023-05-18 01:15:00,35
2023-05-19,81.31,0.41,2023-05-19 09:45:00,85.7,0.3,2023-05-19 05:45:00,88.09,0.24,2023-05-19 05:45:00,35
2023-05-20,75.53,0.58,2023-05-20 01:45:00,83.3,0.36,2023-05-20 02:00:00,90.29,0.19,2023-05-20 01:45:00,35
2023-05-21,92.19,0.15,2023-05-21 09:15:00,94.97,0.1,2023-05-21 21:30:00,97.92,0.04,2023-05-21 07:15:00,35
2023-05-22,77.7,0.52,2023-05-22 13:15:00,84.83,0.32,2023-05-22 13:00:00,86.79,0.27,2023-05-22 11:15:00,35
2023-05-23,72.9,0.67,2023-05-23 03:00:00,82.02,0.39,2023-05-23 02:00:00,85.99,0.29,2023-05-23 03:00:00,35
2023-05-24,79.58,0.46,2023-05-24 14:45:00,84.12,0.34,2023-05-24 06:15:00,85.11,0.32,2023-05-24 12:45:00,35
2023-05-25,74.25,0.62,2023-05-25 05:30:00,78.49,0.49,2023-05-25 04:30:00,78.25,0.5,2023-05-25 03:30:00,35
2023-05-26,77.18,0.53,2023-05-26 07:30:00,81.12,0.42,2023-05-26 07:15:00,83.66,0.35,2023-05-26 06:15:00,35
2023-05-27,71.32,0.72,2023-05-27 06:30:00,89.94,0.2,2023-05-27 06:30:00,95.42,0.09,2023-05-27 02:30:00,35
2023-05-28,89.71,0.21,2023-05-28 09:15:00,95.83,0.08,2023-05-28 08:15:00,100.1,-0.0,2023-05-28 00:00:00,35
2023-05-29,81.31,0.41,2023-05-29 22:45:00,93.24,0.13,2023-05-29 21:45:00,102.1,-0.04,2023-05-29 01:45:00,35
2023-05-30,72.52,0.68,2023-05-30 00:15:00,80.59,0.43,2023-05-30 00:15:00,87.69,0.25,2023-05-30 08:30:00,35
2023-05-31,72.3,0.69,2023-05-31 04:15:00,82.28,0.39,2023-05-31 10:30:00,83.86,0.35,2023-05-31 09:30:00,35
2023-06-01,77.55,0.52,2023-06-01 10:00:00,80.33,0.44,2023-06-01 04:30:00,86.41,0.28,2023-06-01 03:30:00,35
2023-06-02,78.3,0.5,2023-06-02 11:45:00,85.32,0.31,2023-06-02 05:30:00,87.44,0.26,2023-06-02 05:00:00,35
2023-06-03,83.03,0.37,2023-06-03 22:15:00,88.85,0.23,2023-06-03 03:45:00,92.94,0.14,2023-06-03 02:15:00,35
2023-06-04,82.88,0.37,2023-06-04 06:45:00,94.59,0.1,2023-06-04 06:45:00,100.25,-0.0,2023-06-04 06:00:00,35
2023-06-05,54.05,1.53,2023-06-05 15:45:00,66.03,0.93,2023-06-05 15:45:00,74.32,0.62,2023-06-05 14:45:00,35
2023-06-06,73.72,0.64,2023-06-06 04:15:00,74.77,0.61,2023-06-06 03:15:00,76.35,0.56,2023-06-06 03:15:00,35
2023-06-07,69.74,0.78,2023-06-07 14:00:00,78.75,0.49,2023-06-07 06:15:00,82.13,0.39,2023-06-07 12:00:00,35
2023-06-08,74.25,0.62,2023-06-08 10:00:00,77.97,0.51,2023-06-08 09:00:00,81.63,0.41,2023-06-08 09:00:00,35
2023-06-09,75.08,0.6,2023-06-09 03:30:00,86.3,0.29,2023-06-09 03:00:00,89.36,0.21,2023-06-09 03:30:00,35
2023-06-10,87.01,0.27,2023-06-10 00:45:00,89.3,0.22,2023-06-10 00:45:00,91.29,0.17,2023-06-10 00:45:00,35
2023-06-11,75.15,0.6,2023-06-11 23:00:00,87.58,0.26,2023-06-11 22:00:00,91.27,0.17,2023-06-11 20:45:00,35
2023-06-12,67.42,0.87,2023-06-12 02:45:00,80.97,0.42,2023-06-12 03:00:00,83.46,0.36,2023-06-12 03:15:00,35
2023-06-13,78.45,0.49,2023-06-13 03:30:00,84.72,0.32,2023-06-13 06:30:00,89.19,0.22,2023-06-13 03:15:00,35
2023-06-14,80.71,0.43,2023-06-14 14:45:00,84.23,0.34,2023-06-14 06:30:00,87.19,0.26,2023-06-14 06:00:00,35
2023-06-15,71.7,0.71,2023-06-15 02:00:00,78.75,0.49,2023-06-15 01:00:00,83.93,0.34,2023-06-15 01:15:00,35
2023-06-16,73.12,0.66,2023-06-16 18:30:00,82.17,0.39,2023-06-16 13:00:00,85.51,0.31,2023-06-16 04:00:00,35
2023-06-17,81.83,0.4,2023-06-17 06:00:00,89.83,0.2,2023-06-17 05:00:00,92.34,0.15,2023-06-17 04:00:00,35
2023-06-18,89.41,0.21,2023-06-18 07:30:00,91.78,0.16,2023-06-18 06:30:00,94.52,0.1,2023-06-18 06:15:00,35
2023-06-19,78.3,0.5,2023-06-19 07:00:00,80.67,0.43,2023-06-19 06:00:00,85.19,0.31,2023-06-19 10:45:00,35
2023-06-20,78.6,0.49,2023-06-20 12:45:00,84.83,0.32,2023-06-20 12:45:00,84.78,0.32,2023-06-20 12:45:00,35
2023-06-21,71.1,0.73,2023-06-21 04:15:00,73.76,0.64,2023-06-21 04:15:00,78.88,0.48,2023-06-21 03:45:00,35
2023-06-22,70.8,0.74,2023-06-22 11:30:00,82.73,0.38,2023-06-22 11:00:00,85.56,0.3,2023-06-22 09:30:00,35
2023-06-23,82.36,0.39,2023-06-23 00:45:00,85.21,0.31,2023-06-23 10:00:00,88.21,0.24,2023-06-23 09:15:00,35
2023-06-24,73.8,0.64,2023-06-24 22:30:00,86.75,0.28,2023-06-24 21:30:00,93.84,0.12,2023-06-24 21:00:00,35
2023-06-25,97.52,0.05,2023-06-25 13:45:00,99.21,0.01,2023-06-25 04:30:00,99.47,0.01,2023-06-25 05:45:00,35
2023-06-26,76.73,0.55,2023-06-26 07:15:00,83.37,0.36,2023-06-26 09:15:00,87.26,0.26,2023-06-26 12:15:00,35
2023-06-27,81.23,0.42,2023-06-27 14:00:00,84.8,0.32,2023-06-27 13:15:00,86.01,0.29,2023-06-27 12:15:00,35
2023-06-28,74.77,0.61,2023-06-28 02:15:00,84.16,0.34,2023-06-28 01:15:00,85.66,0.3,2023-06-28 02:15:00,35
2023-06-29,72.75,0.67,2023-06-29 10:15:00,82.92,0.37,2023-06-29 09:15:00,87.96,0.25,2023-06-29 10:15:00,35
2023-06-30,74.4,0.62,2023-06-30 05:15:00,75.26,0.59,2023-06-30 04:30:00,79.33,0.47,2023-06-30 04:30:00,35
2023-07-01,87.54,0.26,2023-07-01 02:30:00,91.59,0.17,2023-07-01 02:30:00,95.32,0.09,2023-07-01 01:30:00,35
2023-07-02,88.14,0.24,2023-07-02 09:30:00,90.47,0.19,2023-07-02 08:30:00,92.82,0.14,2023-07-02 07:30:00,35
2023-07-03,66.67,0.9,2023-07-03 03:15:00,78.42,0.5,2023-07-03 02:30:00,81.76,0.4,2023-07-03 01:15:00,35
2023-07-04,73.5,0.65,2023-07-04 05:15:00,78.72,0.49,2023-07-04 04:30:00,82.91,0.37,2023-07-04 03:30:00,35
2023-07-05,79.2,0.47,2023-07-05 04:00:00,85.85,0.3,2023-07-05 13:30:00,89.31,0.22,2023-07-05 03:15:00,35
2023-07-06,75.45,0.59,2023-07-06 15:00:00,82.06,0.39,2023-07-06 14:15:00,83.98,0.34,2023-07-06 13:00:00,35
2023-07-07,71.32,0.72,2023-07-07 22:00:00,76.24,0.56,2023-07-07 21:00:00,85.24,0.31,2023-07-07 19:30:00,35
2023-07-08,91.44,0.17,2023-07-08 02:00:00,91.85,0.16,2023-07-08 01:15:00,94.24,0.11,2023-07-08 01:30:00,35
2023-07-09,93.24,0.13,2023-07-09 23:00:00,95.83,0.08,2023-07-09 22:00:00,100.6,-0.01,2023-07-09 00:15:00,35
2023-07-10,76.28,0.56,2023-07-10 11:45:00,82.7,0.38,2023-07-10 11:30:00,85.59,0.3,2023-07-10 06:00:00,35
2023-07-11,77.93,0.51,2023-07-11 04:30:00,84.27,0.34,2023-07-11 03:30:00,87.31,0.26,2023-07-11 02:15:00,35
