date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,82.48,0.39,2023-01-14 23:00:00,83.49,0.37,2023-01-14 02:30:00,89.4,0.22,2023-01-14 02:30:00,94
2023-01-15,62.5,1.11,2023-01-15 13:45:00,71.41,0.74,2023-01-15 14:00:00,72.79,0.69,2023-01-15 13:15:00,94
2023-01-16,63.81,1.05,2023-01-16 11:30:00,69.41,0.82,2023-01-16 10:45:00,72.4,0.71,2023-01-16 10:45:00,94
2023-01-17,40.2,2.75,2023-01-17 08:45:00,57.6,1.36,2023-01-17 08:30:00,67.7,0.88,2023-01-17 07:45:00,94
2023-01-18,62.96,1.09,2023-01-18 18:00:00,73.23,0.68,2023-01-18 16:45:00,75.15,0.61,2023-01-18 17:30:00,94
2023-01-19,64.74,1.01,2023-01-19 12:30:00,73.38,0.67,2023-01-19 12:30:00,76.49,0.57,2023-01-19 12:00:00,94
2023-01-20,74.07,0.65,2023-01-20 11:15:00,84.99,0.33,2023-01-20 18:45:00,85.93,0.3,2023-01-20 18:45:00,94
2023-01-21,78.32,0.51,2023-01-21 11:00:00,85.69,0.31,2023-01-21 11:15:00,88.89,0.23,2023-01-21 10:45:00,94
2023-01-22,56.25,1.44,2023-01-22 18:00:00,64.81,1.01,2023-01-22 17:00:00,66.49,0.93,2023-01-22 16:00:00,94
2023-01-23,41.05,2.66,2023-01-23 08:15:00,67.94,0.87,2023-01-23 07:30:00,75.39,0.6,2023-01-23 08:00:00,94
2023-01-24,38.81,2.92,2023-01-24 08:00:00,64.66,1.01,2023-01-24 07:45:00,72.3,0.71,2023-01-24 08:15:00,94
2023-01-25,68.67,0.84,2023-01-25 08:00:00,79.28,0.48,2023-01-25 17:45:00,81.3,0.43,2023-01-25 10:45:00,94
2023-01-26,63.89,1.05,2023-01-26 18:15:00,70.79,0.76,2023-01-26 17:30:00,73.33,0.67,2023-01-26 11:15:00,94
2023-01-27,66.28,0.94,2023-01-27 13:15:00,81.1,0.43,2023-01-27 13:00:00,88.14,0.25,2023-01-27 13:00:00,94
2023-01-28,60.8,1.19,2023-01-28 19:45:00,75.46,0.6,2023-01-28 18:45:00,74.9,0.62,2023-01-28 17:45:00,94
2023-01-29,72.99,0.69,2023-01-29 15:30:00,90.82,0.19,2023-01-29 22:00:00,95.81,0.08,2023-01-29 01:45:00,94
2023-01-30,56.87,1.4,2023-01-30 13:00:00,62.85,1.09,2023-01-30 12:00:00,65.41,0.98,2023-01-30 11:00:00,94
2023-01-31,75.46,0.6,2023-01-31 15:15:00,81.52,0.42,2023-01-31 15:00:00,83.15,0.38,2023-01-31 18:00:00,94
2023-02-01,66.05,0.95,2023-02-01 17:30:00,73.61,0.66,2023-02-01 17:15:00,77.21,0.55,2023-02-01 12:45:00,94
2023-02-02,43.6,2.4,2023-02-02 18:00:00,59.65,1.25,2023-02-02 17:30:00,67.28,0.9,2023-02-02 17:15:00,94
2023-02-03,71.76,0.73,2023-02-03 16:15:00,79.01,0.49,2023-02-03 15:45:00,81.25,0.43,2023-02-03 15:45:00,94
2023-02-04,66.59,0.93,2023-02-04 15:15:00,76.5,0.57,2023-02-04 18:00:00,88.63,0.24,2023-02-04 18:00:00,94
2023-02-05,80.25,0.46,2023-02-05 21:00:00,94.79,0.1,2023-02-05 05:30:00,96.53,0.07,2023-02-05 05:45:00,94
2023-02-06,59.49,1.26,2023-02-06 13:15:00,76.39,0.57,2023-02-06 10:30:00,77.85,0.53,2023-02-06 13:15:00,94
2023-02-07,58.8,1.3,2023-02-07 08:00:00,69.79,0.8,2023-02-07 12:00:00,71.76,0.73,2023-02-07 10:30:00,94
2023-02-08,51.54,1.74,2023-02-08 18:00:00,68.29,0.86,2023-02-08 17:15:00,77.98,0.52,2023-02-08 16:15:00,94
2023-02-09,67.82,0.88,2023-02-09 08:30:00,76.7,0.56,2023-02-09 07:30:00,84.52,0.34,2023-02-09 07:30:00,94
2023-02-10,76.62,0.57,2023-02-10 07:00:00,77.78,0.53,2023-02-10 06:00:00,82.61,0.39,2023-02-10 06:00:00,94
2023-02-11,82.41,0.4,2023-02-11 17:45:00,90.74,0.19,2023-02-11 14:00:00,92.18,0.16,2023-02-11 13:30:00,94
2023-02-12,76.47,0.57,2023-02-12 18:00:00,86.81,0.28,2023-02-12 01:00:00,90.07,0.2,2023-02-12 01:00:00,94
2023-02-13,73.69,0.66,2023-02-13 09:00:00,86.38,0.29,2023-02-13 09:00:00,91.72,0.17,2023-02-13 07:45:00,94
2023-02-14,37.81,3.05,2023-02-14 08:30:00,62.23,1.12,2023-02-14 08:00:00,69.73,0.8,2023-02-14 08:00:00,94
2023-02-15,73.69,0.66,2023-02-15 14:15:00,79.51,0.48,2023-02-15 19:30:00,81.53,0.42,2023-02-15 14:15:00,94
2023-02-16,56.64,1.42,2023-02-16 15:15:00,58.8,1.3,2023-02-16 14:15:00,65.79,0.96,2023-02-16 13:15:00,94
2023-02-17,71.6,0.73,2023-02-17 16:15:00,80.17,0.46,2023-02-17 16:15:00,84.1,0.35,2023-02-17 16:15:00,94
2023-02-18,48.3,1.98,2023-02-18 21:30:00,57.33,1.38,2023-02-18 20:30:00,70.45,0.78,2023-02-18 19:30:00,94
2023-02-19,74.31,0.64,2023-02-19 11:45:00,84.34,0.34,2023-02-19 10:45:00,88.94,0.23,2023-02-19 10:00:00,94
2023-02-20,69.44,0.81,2023-02-20 15:15:00,73.61,0.66,2023-02-20 10:15:00,78.03,0.52,2023-02-20 09:45:00,94
2023-02-21,58.64,1.31,2023-02-21 06:00:00,74.96,0.62,2023-02-21 14:00:00,76.54,0.57,2023-02-21 13:45:00,94
2023-02-22,68.44,0.85,2023-02-22 14:30:00,70.49,0.78,2023-02-22 14:30:00,76.31,0.57,2023-02-22 12:30:00,94
2023-02-23,81.1,0.43,2023-02-23 21:15:00,87.62,0.26,2023-02-23 20:45:00,93.6,0.13,2023-02-23 17:00:00,94
2023-02-24,56.71,1.41,2023-02-24 22:30:00,85.15,0.32,2023-02-24 21:15:00,86.68,0.28,2023-02-24 17:30:00,94
2023-02-25,86.19,0.3,2023-02-25 22:15:00,92.36,0.15,2023-02-25 14:00:00,96.27,0.07,2023-02-25 13:15:00,94
2023-02-26,66.13,0.95,2023-02-26 05:15:00,80.86,0.44,2023-02-26 03:45:00,83.74,0.36,2023-02-26 04:00:00,94
2023-02-27,56.64,1.42,2023-02-27 10:15:00,70.91,0.76,2023-02-27 10:15:00,84.88,0.33,2023-02-27 10:15:00,94
2023-02-28,75.54,0.6,2023-02-28 19:15:00,88.0,0.25,2023-02-28 18:30:00,95.09,0.1,2023-02-28 17:15:00,94
2023-03-01,74.07,0.65,2023-03-01 10:30:00,76.85,0.56,2023-03-01 09:30:00,79.12,0.49,2023-03-01 09:00:00,94
2023-03-02,63.19,1.08,2023-03-02 12:45:00,67.28,0.9,2023-03-02 12:45:00,72.81,0.69,2023-03-02 12:00:00,94
2023-03-03,58.87,1.29,2023-03-03 22:00:00,65.78,0.96,2023-03-03 10:00:00,71.42,0.74,2023-03-03 10:00:00,94
2023-03-04,64.43,1.02,2023-03-04 22:00:00,78.13,0.52,2023-03-04 21:00:00,85.29,0.32,2023-03-04 12:30:00,94
2023-03-05,76.16,0.58,2023-03-05 18:15:00,83.83,0.36,2023-03-05 17:15:00,92.88,0.14,2023-03-05 17:15:00,94
2023-03-06,57.1,1.39,2023-03-06 17:45:00,77.2,0.55,2023-03-06 11:45:00,78.78,0.5,2023-03-06 11:45:00,94
2023-03-07,66.59,0.93,2023-03-07 07:45:00,76.89,0.56,2023-03-07 07:30:00,88.01,0.25,2023-03-07 06:30:00,94
2023-03-08,52.78,1.66,2023-03-08 17:30:00,60.96,1.19,2023-03-08 17:30:00,68.98,0.83,2023-03-08 17:00:00,94
2023-03-09,40.9,2.68,2023-03-09 08:45:00,56.98,1.4,2023-03-09 07:45:00,69.11,0.83,2023-03-09 07:30:00,94
2023-03-10,44.44,2.31,2023-03-10 16:00:00,54.21,1.56,2023-03-10 15:00:00,60.13,1.23,2023-03-10 14:45:00,94
2023-03-11,61.11,1.18,2023-03-11 21:15:00,69.1,0.83,2023-03-11 11:00:00,74.59,0.63,2023-03-11 10:30:00,94
2023-03-12,60.8,1.19,2023-03-12 15:45:00,68.56,0.85,2023-03-12 14:45:00,72.66,0.7,2023-03-12 14:45:00,94
2023-03-13,63.04,1.09,2023-03-13 21:00:00,74.77,0.62,2023-03-13 12:00:00,80.09,0.46,2023-03-13 10:45:00,94
2023-03-14,59.03,1.29,2023-03-14 12:30:00,63.43,1.07,2023-03-14 12:00:00,69.14,0.83,2023-03-14 10:45:00,94
2023-03-15,57.1,1.39,2023-03-15 13:30:00,66.24,0.94,2023-03-15 12:45:00,72.56,0.7,2023-03-15 12:30:00,94
2023-03-16,61.57,1.16,2023-03-16 17:15:00,72.69,0.7,2023-03-16 16:30:00,75.41,0.6,2023-03-16 16:30:00,94
2023-03-17,79.71,0.47,2023-03-17 17:30:00,85.69,0.31,2023-03-17 16:30:00,89.87,0.21,2023-03-17 15:30:00,94
2023-03-18,62.42,1.11,2023-03-18 20:00:00,72.72,0.69,2023-03-18 19:00:00,77.34,0.54,2023-03-18 18:00:00,94
2023-03-19,70.37,0.78,2023-03-19 10:15:00,90.66,0.19,2023-03-19 09:15:00,92.21,0.16,2023-03-19 01:30:00,94
2023-03-20,56.71,1.41,2023-03-20 08:30:00,68.71,0.84,2023-03-20 08:30:00,74.25,0.64,2023-03-20 08:00:00,94
2023-03-21,69.21,0.82,2023-03-21 08:30:00,76.54,0.57,2023-03-21 13:15:00,77.75,0.53,2023-03-21 13:15:00,94
2023-03-22,61.88,1.14,2023-03-22 10:45:00,66.32,0.94,2023-03-22 10:45:00,73.53,0.67,2023-03-22 09:45:00,94
2023-03-23,59.72,1.25,2023-03-23 11:00:00,73.65,0.66,2023-03-23 11:15:00,77.42,0.54,2023-03-23 10:15:00,94
2023-03-24,36.27,3.25,2023-03-24 18:30:00,52.62,1.67,2023-03-24 18:00:00,65.33,0.98,2023-03-24 16:45:00,94
2023-03-25,60.42,1.21,2023-03-25 15:30:00,70.95,0.76,2023-03-25 14:30:00,72.69,0.7,2023-03-25 13:30:00,94
2023-03-26,83.49,0.37,2023-03-26 06:30:00,91.74,0.17,2023-03-26 05:15:00,89.27,0.22,2023-03-26 04:15:00,94
2023-03-27,61.11,1.18,2023-03-27 08:00:00,70.72,0.77,2023-03-27 13:00:00,76.31,0.57,2023-03-27 12:00:00,94
2023-03-28,59.34,1.27,2023-03-28 08:15:00,69.41,0.82,2023-03-28 07:15:00,79.09,0.49,2023-03-28 07:00:00,94
2023-03-29,60.65,1.2,2023-03-29 07:30:00,66.01,0.95,2023-03-29 15:00:00,69.62,0.81,2023-03-29 15:30:00,94
2023-03-30,25.15,5.51,2023-03-30 17:00:00,42.48,2.51,2023-03-30 17:00:00,57.97,1.34,2023-03-30 16:00:00,94
2023-03-31,63.66,1.06,2023-03-31 11:45:00,76.04,0.58,2023-03-31 11:15:00,81.92,0.41,2023-03-31 06:00:00,94
2023-04-01,74.15,0.65,2023-04-01 11:45:00,81.79,0.41,2023-04-01 21:45:00,86.75,0.28,2023-04-01 20:45:00,94
2023-04-02,58.26,1.33,2023-04-02 14:15:00,75.42,0.6,2023-04-02 13:15:00,85.19,0.32,2023-04-02 12:15:00,94
2023-04-03,74.46,0.64,2023-04-03 08:15:00,84.22,0.35,2023-04-03 00:45:00,89.48,0.22,2023-04-03 00:45:00,94
2023-04-04,69.37,0.82,2023-04-04 17:30:00,71.88,0.72,2023-04-04 16:30:00,76.05,0.58,2023-04-04 15:45:00,94
2023-04-05,31.33,4.06,2023-04-05 17:00:00,41.4,2.62,2023-04-05 17:00:00,53.16,1.63,2023-04-05 16:15:00,94
2023-04-06,74.07,0.65,2023-04-06 10:30:00,86.23,0.3,2023-04-06 10:45:00,94.34,0.11,2023-04-06 16:15:00,94
2023-04-07,67.44,0.89,2023-04-07 10:00:00,78.63,0.5,2023-04-07 18:15:00,84.03,0.35,2023-04-07 17:00:00,94
2023-04-08,80.79,0.44,2023-04-08 12:30:00,89.66,0.21,2023-04-08 12:00:00,92.08,0.16,2023-04-08 06:15:00,94
2023-04-09,77.62,0.53,2023-04-09 01:15:00,88.81,0.23,2023-04-09 01:15:00,92.54,0.15,2023-04-09 01:15:00,94
2023-04-10,73.53,0.67,2023-04-10 17:30:00,77.2,0.55,2023-04-10 14:15:00,81.66,0.42,2023-04-10 13:00:00,94
2023-04-11,64.66,1.01,2023-04-11 19:15:00,79.71,0.47,2023-04-11 11:00:00,83.44,0.37,2023-04-11 17:15:00,94
2023-04-12,43.98,2.36,2023-04-12 18:45:00,50.93,1.78,2023-04-12 17:45:00,54.58,1.54,2023-04-12 17:15:00,94
2023-04-13,45.6,2.21,2023-04-13 16:45:00,59.18,1.28,2023-04-13 16:15:00,62.32,1.12,2023-04-13 14:45:00,94
2023-04-14,46.3,2.15,2023-04-14 16:30:00,50.54,1.81,2023-04-14 15:30:00,56.69,1.41,2023-04-14 14:30:00,94
2023-04-15,80.09,0.46,2023-04-15 04:15:00,86.42,0.29,2023-04-15 04:15:00,90.95,0.18,2023-04-15 03:15:00,94
2023-04-16,71.22,0.75,2023-04-16 08:15:00,82.37,0.4,2023-04-16 07:15:00,84.39,0.34,2023-04-16 03:30:00,94
2023-04-17,25.62,5.38,2023-04-17 08:30:00,53.36,1.62,2023-04-17 08:00:00,67.03,0.91,2023-04-17 08:00:00,94
2023-04-18,34.34,3.54,2023-04-18 08:00:00,43.25,2.43,2023-04-18 08:00:00,59.34,1.27,2023-04-18 07:15:00,94
2023-04-19,53.09,1.64,2023-04-19 16:30:00,60.53,1.21,2023-04-19 16:00:00,63.71,1.05,2023-04-19 16:15:00,94
2023-04-20,62.58,1.11,2023-04-20 14:45:00,69.52,0.81,2023-04-20 17:15:00,70.29,0.78,2023-04-20 14:45:00,94
2023-04-21,64.12,1.04,2023-04-21 15:15:00,76.58,0.57,2023-04-21 14:45:00,81.97,0.41,2023-04-21 13:45:00,94
2023-04-22,58.1,1.34,2023-04-22 19:00:00,69.37,0.82,2023-04-22 18:15:00,78.11,0.52,2023-04-22 17:00:00,94
2023-04-23,66.67,0.93,2023-04-23 21:00:00,83.49,0.37,2023-04-23 21:00:00,89.4,0.22,2023-04-23 21:00:00,94
2023-04-24,67.9,0.88,2023-04-24 15:15:00,77.35,0.54,2023-04-24 15:45:00,79.3,0.48,2023-04-24 15:15:00,94
2023-04-25,71.14,0.75,2023-04-25 17:15:00,74.46,0.64,2023-04-25 17:30:00,79.71,0.47,2023-04-25 16:15:00,94
2023-04-26,83.87,0.36,2023-04-26 08:15:00,90.47,0.2,2023-04-26 07:30:00,91.85,0.16,2023-04-26 16:00:00,94
2023-04-27,51.77,1.72,2023-04-27 18:00:00,55.32,1.5,2023-04-27 17:00:00,58.82,1.3,2023-04-27 16:00:00,94
2023-04-28,62.89,1.09,2023-04-28 16:45:00,78.86,0.5,2023-04-28 18:30:00,79.12,0.49,2023-04-28 14:45:00,94
2023-04-29,59.41,1.27,2023-04-29 14:00:00,76.43,0.57,2023-04-29 14:00:00,83.77,0.36,2023-04-29 16:30:00,94
2023-04-30,70.91,0.76,2023-04-30 13:00:00,77.28,0.54,2023-04-30 12:45:00,85.6,0.31,2023-04-30 11:45:00,94
2023-05-01,78.7,0.5,2023-05-01 14:00:00,93.25,0.13,2023-05-01 13:30:00,98.51,0.03,2023-05-01 14:30:00,94
2023-05-02,65.43,0.98,2023-05-02 18:00:00,84.34,0.34,2023-05-02 17:15:00,88.91,0.23,2023-05-02 16:00:00,94
2023-05-03,81.71,0.41,2023-05-03 07:00:00,85.22,0.32,2023-05-03 06:00:00,86.86,0.28,2023-05-03 06:15:00,94
2023-05-04,59.88,1.24,2023-05-04 18:00:00,65.66,0.97,2023-05-04 17:00:00,72.43,0.7,2023-05-04 16:30:00,94
2023-05-05,74.15,0.65,2023-05-05 13:30:00,82.6,0.39,2023-05-05 13:30:00,87.96,0.25,2023-05-05 12:15:00,94
2023-05-06,89.51,0.22,2023-05-06 21:00:00,100.0,0.0,2023-05-06 03:00:00,100.0,0.0,2023-05-06 01:45:00,94
2023-05-07,63.81,1.05,2023-05-07 13:15:00,69.83,0.8,2023-05-07 12:15:00,74.67,0.63,2023-05-07 17:45:00,94
2023-05-08,81.25,0.43,2023-05-08 23:00:00,92.36,0.15,2023-05-08 16:15:00,97.07,0.06,2023-05-08 16:30:00,94
2023-05-09,19.75,7.52,2023-05-09 09:00:00,33.1,3.74,2023-05-09 08:00:00,54.76,1.53,2023-05-09 07:30:00,94
2023-05-10,38.5,2.96,2023-05-10 09:00:00,58.72,1.3,2023-05-10 14:00:00,59.62,1.25,2023-05-10 13:45:00,94
2023-05-11,52.55,1.67,2023-05-11 08:15:00,67.9,0.88,2023-05-11 07:30:00,74.38,0.64,2023-05-11 15:45:00,94
2023-05-12,32.18,3.9,2023-05-12 17:45:00,37.92,3.03,2023-05-12 16:30:00,41.8,2.58,2023-05-12 15:45:00,94
2023-05-13,71.3,0.75,2023-05-13 14:15:00,75.42,0.6,2023-05-13 19:15:00,80.04,0.46,2023-05-13 18:30:00,94
2023-05-14,76.39,0.57,2023-05-14 16:15:00,84.37,0.34,2023-05-14 17:45:00,84.62,0.34,2023-05-14 16:15:00,94
2023-05-15,45.06,2.26,2023-05-15 17:00:00,57.64,1.36,2023-05-15 16:00:00,64.33,1.03,2023-05-15 16:00:00,94
2023-05-16,44.06,2.35,2023-05-16 08:30:00,64.16,1.03,2023-05-16 08:30:00,72.69,0.7,2023-05-16 08:15:00,94
2023-05-17,45.68,2.2,2023-05-17 17:45:00,54.82,1.53,2023-05-17 16:45:00,51.88,1.72,2023-05-17 15:45:00,94
2023-05-18,75.46,0.6,2023-05-18 12:30:00,84.68,0.33,2023-05-18 12:30:00,85.98,0.3,2023-05-18 12:30:00,94
2023-05-19,66.59,0.93,2023-05-19 22:00:00,80.9,0.44,2023-05-19 08:45:00,83.64,0.36,2023-05-19 20:00:00,94
2023-05-20,65.05,1.0,2023-05-20 13:15:00,71.6,0.73,2023-05-20 13:45:00,77.52,0.54,2023-05-20 13:00:00,94
2023-05-21,76.54,0.57,2023-05-21 09:45:00,87.77,0.26,2023-05-21 09:00:00,90.1,0.2,2023-05-21 09:45:00,94
2023-05-22,45.22,2.24,2023-05-22 17:00:00,49.88,1.86,2023-05-22 17:00:00,55.38,1.49,2023-05-22 16:00:00,94
2023-05-23,50.0,1.85,2023-05-23 08:15:00,69.17,0.83,2023-05-23 07:30:00,78.52,0.51,2023-05-23 06:30:00,94
2023-05-24,52.7,1.66,2023-05-24 16:45:00,56.6,1.42,2023-05-24 16:45:00,65.2,0.99,2023-05-24 16:45:00,94
2023-05-25,28.78,4.58,2023-05-25 17:45:00,44.64,2.3,2023-05-25 17:45:00,59.49,1.26,2023-05-25 17:15:00,94
2023-05-26,58.64,1.31,2023-05-26 17:45:00,63.81,1.05,2023-05-26 17:30:00,67.34,0.9,2023-05-26 17:15:00,94
2023-05-27,75.08,0.61,2023-05-27 02:30:00,87.54,0.26,2023-05-27 02:30:00,91.69,0.17,2023-05-27 02:30:00,94
2023-05-28,74.38,0.64,2023-05-28 10:15:00,88.81,0.23,2023-05-28 09:15:00,86.93,0.28,2023-05-28 08:15:00,94
2023-05-29,58.18,1.33,2023-05-29 00:15:00,73.92,0.65,2023-05-29 00:15:00,79.14,0.49,2023-05-29 16:00:00,94
2023-05-30,55.32,1.5,2023-05-30 12:30:00,65.78,0.96,2023-05-30 11:45:00,65.84,0.96,2023-05-30 12:45:00,94
2023-05-31,50.08,1.85,2023-05-31 17:00:00,54.21,1.56,2023-05-31 12:45:00,56.61,1.42,2023-05-31 12:45:00,94
2023-06-01,25.62,5.38,2023-06-01 08:45:00,32.41,3.86,2023-06-01 08:30:00,46.99,2.09,2023-06-01 08:00:00,94
2023-06-02,45.14,2.25,2023-06-02 17:00:00,68.6,0.85,2023-06-02 17:00:00,71.76,0.73,2023-06-02 15:15:00,94
2023-06-03,79.01,0.49,2023-06-03 01:00:00,89.04,0.23,2023-06-03 12:45:00,89.97,0.21,2023-06-03 14:00:00,94
2023-06-04,67.82,0.88,2023-06-04 11:30:00,75.19,0.61,2023-06-04 11:15:00,83.13,0.38,2023-06-04 11:15:00,94
2023-06-05,56.94,1.4,2023-06-05 09:00:00,64.04,1.04,2023-06-05 08:00:00,74.67,0.63,2023-06-05 08:15:00,94
2023-06-06,53.55,1.61,2023-06-06 08:30:00,69.33,0.82,2023-06-06 07:45:00,80.27,0.46,2023-06-06 16:00:00,94
2023-06-07,60.73,1.2,2023-06-07 08:15:00,69.25,0.82,2023-06-07 07:15:00,73.48,0.67,2023-06-07 07:30:00,94
2023-06-08,33.87,3.62,2023-06-08 08:00:00,47.96,2.01,2023-06-08 16:00:00,61.91,1.14,2023-06-08 15:45:00,94
2023-06-09,57.33,1.38,2023-06-09 18:15:00,67.94,0.87,2023-06-09 17:30:00,70.96,0.76,2023-06-09 16:00:00,94
2023-06-10,59.34,1.27,2023-06-10 10:00:00,70.29,0.78,2023-06-10 12:45:00,71.86,0.73,2023-06-10 12:45:00,94
2023-06-11,67.36,0.9,2023-06-11 11:30:00,82.83,0.38,2023-06-11 11:15:00,92.39,0.15,2023-06-11 11:15:00,94
2023-06-12,36.19,3.27,2023-06-12 09:00:00,47.22,2.07,2023-06-12 08:15:00,67.64,0.89,2023-06-12 07:15:00,94
2023-06-13,18.13,8.36,2023-06-13 08:45:00,36.34,3.24,2023-06-13 08:15:00,55.12,1.51,2023-06-13 17:00:00,94
2023-06-14,23.15,6.15,2023-06-14 08:30:00,50.66,1.8,2023-06-14 08:00:00,65.51,0.98,2023-06-14 17:30:00,94
2023-06-15,36.27,3.25,2023-06-15 09:15:00,46.8,2.11,2023-06-15 08:15:00,62.22,1.12,2023-06-15 07:45:00,94
2023-06-16,64.51,1.02,2023-06-16 17:45:00,67.94,0.87,2023-06-16 16:30:00,72.89,0.69,2023-06-16 15:45:00,94
2023-06-17,69.21,0.82,2023-06-17 10:45:00,81.79,0.41,2023-06-17 09:45:00,87.35,0.27,2023-06-17 20:45:00,94
2023-06-18,65.82,0.96,2023-06-18 14:00:00,68.44,0.85,2023-06-18 14:15:00,75.59,0.6,2023-06-18 13:15:00,94
2023-06-19,18.6,8.11,2023-06-19 09:00:00,31.33,4.06,2023-06-19 08:00:00,57.84,1.35,2023-06-19 07:00:00,94
2023-06-20,23.23,6.12,2023-06-20 08:45:00,29.78,4.37,2023-06-20 08:15:00,42.82,2.47,2023-06-20 08:15:00,94
2023-06-21,24.69,5.65,2023-06-21 08:15:00,52.74,1.66,2023-06-21 07:30:00,65.95,0.96,2023-06-21 08:00:00,94
2023-06-22,17.13,8.96,2023-06-22 08:30:00,24.54,5.7,2023-06-22 08:00:00,40.79,2.69,2023-06-22 07:45:00,94
2023-06-23,68.9,0.84,2023-06-23 14:45:00,78.09,0.52,2023-06-23 14:45:00,80.43,0.45,2023-06-23 14:45:00,94
2023-06-24,55.4,1.49,2023-06-24 00:45:00,83.68,0.36,2023-06-24 00:00:00,96.01,0.08,2023-06-24 04:30:00,94
2023-06-25,67.98,0.87,2023-06-25 18:30:00,71.64,0.73,2023-06-25 18:15:00,78.91,0.49,2023-06-25 17:30:00,94
2023-06-26,58.02,1.34,2023-06-26 08:45:00,66.59,0.93,2023-06-26 08:45:00,79.24,0.49,2023-06-26 08:00:00,94
2023-06-27,18.9,7.94,2023-06-27 09:00:00,25.5,5.41,2023-06-27 08:00:00,44.93,2.27,2023-06-27 08:00:00,94
2023-06-28,64.89,1.0,2023-06-28 06:30:00,83.26,0.37,2023-06-28 17:45:00,88.25,0.25,2023-06-28 18:00:00,94
2023-06-29,32.48,3.85,2023-06-29 08:30:00,58.76,1.3,2023-06-29 08:30:00,66.72,0.92,2023-06-29 08:30:00,94
2023-06-30,61.81,1.14,2023-06-30 17:15:00,61.81,1.14,2023-06-30 17:15:00,65.15,0.99,2023-06-30 17:15:00,94
2023-07-01,71.6,0.73,2023-07-01 01:45:00,82.21,0.4,2023-07-01 18:45:00,81.48,0.42,2023-07-01 17:30:00,94
2023-07-02,72.84,0.69,2023-07-02 19:15:00,75.46,0.6,2023-07-02 18:00:00,77.57,0.54,2023-07-02 18:00:00,94
2023-07-03,54.86,1.52,2023-07-03 10:00:00,63.35,1.07,2023-07-03 10:00:00,74.43,0.64,2023-07-03 09:00:00,94
2023-07-04,70.52,0.77,2023-07-04 18:15:00,80.32,0.45,2023-07-04 18:00:00,85.31,0.32,2023-07-04 17:00:00,94
2023-07-05,72.69,0.7,2023-07-05 17:00:00,78.05,0.52,2023-07-05 17:00:00,83.95,0.35,2023-07-05 16:30:00,94
2023-07-06,79.4,0.48,2023-07-06 23:00:00,88.31,0.25,2023-07-06 16:30:00,93.65,0.13,2023-07-06 10:15:00,94
2023-07-07,74.0,0.65,2023-07-07 16:45:00,88.0,0.25,2023-07-07 16:45:00,90.2,0.2,2023-07-07 16:45:00,94
2023-07-08,71.91,0.72,2023-07-08 18:45:00,85.34,0.32,2023-07-08 01:00:00,91.18,0.18,2023-07-08 11:30:00,94
2023-07-09,71.84,0.73,2023-07-09 15:30:00,82.56,0.39,2023-07-09 15:30:00,88.14,0.25,2023-07-09 16:00:00,94
2023-07-10,75.62,0.6,2023-07-10 08:00:00,86.11,0.3,2023-07-10 11:15:00,92.08,0.16,2023-07-10 10:15:00,94
2023-07-11,73.23,0.68,2023-07-11 08:30:00,86.88,0.28,2023-07-11 07:30:00,89.22,0.22,2023-07-11 02:30:00,94
