date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,52.58,2.15,2023-01-31 06:45:00,68.4,1.1,2023-01-31 05:45:00,72.85,0.89,2023-01-31 04:45:00,32
2023-02-01,62.8,1.41,2023-02-01 14:15:00,71.28,0.96,2023-02-01 16:45:00,77.31,0.7,2023-02-01 16:15:00,32
2023-02-02,54.56,1.98,2023-02-02 17:30:00,68.06,1.12,2023-02-02 21:15:00,73.18,0.87,2023-02-02 06:30:00,32
2023-02-03,64.98,1.28,2023-02-03 18:45:00,76.49,0.73,2023-02-03 20:15:00,76.29,0.74,2023-02-03 18:45:00,32
2023-02-04,59.23,1.64,2023-02-04 22:00:00,78.47,0.65,2023-02-04 21:00:00,78.97,0.63,2023-02-04 20:15:00,32
2023-02-05,72.42,0.91,2023-02-05 16:00:00,80.61,0.57,2023-02-05 15:15:00,84.23,0.45,2023-02-05 14:15:00,32
2023-02-06,66.96,1.17,2023-02-06 18:30:00,74.85,0.8,2023-02-06 17:30:00,87.96,0.33,2023-02-06 05:45:00,32
2023-02-07,78.77,0.64,2023-02-07 13:30:00,86.11,0.38,2023-02-07 15:30:00,90.21,0.26,2023-02-07 11:45:00,32
2023-02-08,65.18,1.27,2023-02-08 18:15:00,66.27,1.21,2023-02-08 18:00:00,70.8,0.98,2023-02-08 18:00:00,32
2023-02-09,55.65,1.9,2023-02-09 19:15:00,72.02,0.92,2023-02-09 18:15:00,74.97,0.8,2023-02-09 17:00:00,32
2023-02-10,54.56,1.98,2023-02-10 07:30:00,69.54,1.04,2023-02-10 07:00:00,77.51,0.69,2023-02-10 07:00:00,32
2023-02-11,73.81,0.84,2023-02-11 07:30:00,78.77,0.64,2023-02-11 07:15:00,83.0,0.49,2023-02-11 06:30:00,32
2023-02-12,72.42,0.91,2023-02-12 12:30:00,79.66,0.61,2023-02-12 09:00:00,85.32,0.41,2023-02-12 08:00:00,32
2023-02-13,65.67,1.24,2023-02-13 18:30:00,77.03,0.71,2023-02-13 07:00:00,81.91,0.53,2023-02-13 16:45:00,32
2023-02-14,56.85,1.81,2023-02-14 17:15:00,70.98,0.97,2023-02-14 17:30:00,74.64,0.81,2023-02-14 17:15:00,32
2023-02-15,73.91,0.84,2023-02-15 17:45:00,82.09,0.52,2023-02-15 12:00:00,84.66,0.43,2023-02-15 11:00:00,32
2023-02-16,55.06,1.94,2023-02-16 16:30:00,66.82,1.18,2023-02-16 16:45:00,76.29,0.74,2023-02-16 16:30:00,32
2023-02-17,62.6,1.42,2023-02-17 18:45:00,66.77,1.19,2023-02-17 07:30:00,70.04,1.02,2023-02-17 06:30:00,32
2023-02-18,71.53,0.95,2023-02-18 11:45:00,74.85,0.8,2023-02-18 12:30:00,77.31,0.7,2023-02-18 11:30:00,32
2023-02-19,60.71,1.54,2023-02-19 18:45:00,74.36,0.82,2023-02-19 18:00:00,82.41,0.51,2023-02-19 17:45:00,32
2023-02-20,53.27,2.09,2023-02-20 07:45:00,71.97,0.93,2023-02-20 06:45:00,77.61,0.69,2023-02-20 05:45:00,32
2023-02-21,70.83,0.98,2023-02-21 07:45:00,79.61,0.61,2023-02-21 05:15:00,83.6,0.47,2023-02-21 16:15:00,32
2023-02-22,59.72,1.61,2023-02-22 17:45:00,72.27,0.91,2023-02-22 17:00:00,77.81,0.68,2023-02-22 16:15:00,32
2023-02-23,62.5,1.43,2023-02-23 20:00:00,74.01,0.84,2023-02-23 19:00:00,79.17,0.63,2023-02-23 19:15:00,32
2023-02-24,57.04,1.79,2023-02-24 12:30:00,78.03,0.67,2023-02-24 17:45:00,82.28,0.51,2023-02-24 12:30:00,32
2023-02-25,53.77,2.05,2023-02-25 15:45:00,70.98,0.97,2023-02-25 15:45:00,73.35,0.87,2023-02-25 16:00:00,32
2023-02-26,69.84,1.03,2023-02-26 16:45:00,79.66,0.61,2023-02-26 15:45:00,80.85,0.56,2023-02-26 16:45:00,32
2023-02-27,73.81,0.84,2023-02-27 17:00:00,85.32,0.41,2023-02-27 17:00:00,85.25,0.41,2023-02-27 17:30:00,32
2023-02-28,71.23,0.96,2023-02-28 17:15:00,79.32,0.62,2023-02-28 14:45:00,82.14,0.52,2023-02-28 17:15:00,32
2023-03-01,59.03,1.65,2023-03-01 19:45:00,72.87,0.89,2023-03-01 19:15:00,77.65,0.69,2023-03-01 17:45:00,32
2023-03-02,58.53,1.69,2023-03-02 08:15:00,75.2,0.79,2023-03-02 17:15:00,79.23,0.62,2023-03-02 17:15:00,32
2023-03-03,53.57,2.06,2023-03-03 10:30:00,73.61,0.85,2023-03-03 15:00:00,77.38,0.7,2023-03-03 15:45:00,32
2023-03-04,60.81,1.53,2023-03-04 18:30:00,73.16,0.87,2023-03-04 18:15:00,76.06,0.75,2023-03-04 18:15:00,32
2023-03-05,74.6,0.81,2023-03-05 12:45:00,84.13,0.45,2023-03-05 16:45:00,87.14,0.35,2023-03-05 12:45:00,32
2023-03-06,66.77,1.19,2023-03-06 16:45:00,71.83,0.93,2023-03-06 15:45:00,79.37,0.62,2023-03-06 15:00:00,32
2023-03-07,64.58,1.31,2023-03-07 14:00:00,83.28,0.48,2023-03-07 14:00:00,83.37,0.48,2023-03-07 14:15:00,32
2023-03-08,70.83,0.98,2023-03-08 08:30:00,74.5,0.81,2023-03-08 07:00:00,78.24,0.66,2023-03-08 07:00:00,32
2023-03-09,61.9,1.47,2023-03-09 19:00:00,74.55,0.81,2023-03-09 19:00:00,79.2,0.63,2023-03-09 17:45:00,32
2023-03-10,53.87,2.04,2023-03-10 06:15:00,61.16,1.51,2023-03-10 18:45:00,67.03,1.17,2023-03-10 17:45:00,32
2023-03-11,49.4,2.44,2023-03-11 17:15:00,61.61,1.48,2023-03-11 17:15:00,66.57,1.2,2023-03-11 17:15:00,32
2023-03-12,63.0,1.4,2023-03-12 17:45:00,76.19,0.74,2023-03-12 14:15:00,80.13,0.59,2023-03-12 21:00:00,32
2023-03-13,72.42,0.91,2023-03-13 17:45:00,79.37,0.62,2023-03-13 17:00:00,83.13,0.48,2023-03-13 17:30:00,32
2023-03-14,58.04,1.72,2023-03-14 05:00:00,77.93,0.67,2023-03-14 20:00:00,81.94,0.52,2023-03-14 19:00:00,32
2023-03-15,67.46,1.15,2023-03-15 19:15:00,80.06,0.59,2023-03-15 16:00:00,80.95,0.56,2023-03-15 17:15:00,32
2023-03-16,54.37,2.0,2023-03-16 19:15:00,69.05,1.07,2023-03-16 19:15:00,72.72,0.89,2023-03-16 19:00:00,32
2023-03-17,65.48,1.26,2023-03-17 15:30:00,77.93,0.67,2023-03-17 15:30:00,80.03,0.59,2023-03-17 16:00:00,32
2023-03-18,53.97,2.03,2023-03-18 15:30:00,67.91,1.13,2023-03-18 12:30:00,67.82,1.13,2023-03-18 13:15:00,32
2023-03-19,60.71,1.54,2023-03-19 17:45:00,75.05,0.79,2023-03-19 17:15:00,80.13,0.59,2023-03-19 15:30:00,32
2023-03-20,60.81,1.53,2023-03-20 16:45:00,77.98,0.67,2023-03-20 12:45:00,81.45,0.54,2023-03-20 12:45:00,32
2023-03-21,64.68,1.3,2023-03-21 06:00:00,68.7,1.08,2023-03-21 06:00:00,74.47,0.82,2023-03-21 05:45:00,32
2023-03-22,58.04,1.72,2023-03-22 19:15:00,69.49,1.05,2023-03-22 06:45:00,75.26,0.78,2023-03-22 06:45:00,32
2023-03-23,56.75,1.81,2023-03-23 22:15:00,66.87,1.18,2023-03-23 18:45:00,73.41,0.86,2023-03-23 17:45:00,32
2023-03-24,40.87,3.44,2023-03-24 17:15:00,48.46,2.53,2023-03-24 17:00:00,60.32,1.57,2023-03-24 16:15:00,32
2023-03-25,63.0,1.4,2023-03-25 10:15:00,76.84,0.72,2023-03-25 16:45:00,83.04,0.49,2023-03-25 16:15:00,32
2023-03-26,75.89,0.76,2023-03-26 18:30:00,78.57,0.65,2023-03-26 17:30:00,80.19,0.59,2023-03-26 16:30:00,32
2023-03-27,58.33,1.7,2023-03-27 06:45:00,69.99,1.02,2023-03-27 06:45:00,80.72,0.57,2023-03-27 06:45:00,32
2023-03-28,70.73,0.99,2023-03-28 17:15:00,76.09,0.75,2023-03-28 16:00:00,77.68,0.68,2023-03-28 16:00:00,32
2023-03-29,61.21,1.51,2023-03-29 17:30:00,76.44,0.73,2023-03-29 17:30:00,77.84,0.68,2023-03-29 17:45:00,32
2023-03-30,56.65,1.82,2023-03-30 19:15:00,71.63,0.94,2023-03-30 16:15:00,73.12,0.88,2023-03-30 17:15:00,32
2023-03-31,54.27,2.01,2023-03-31 16:30:00,63.69,1.36,2023-03-31 16:45:00,71.06,0.97,2023-03-31 16:15:00,32
2023-04-01,65.87,1.23,2023-04-01 10:45:00,76.98,0.71,2023-04-01 13:00:00,81.98,0.52,2023-04-01 18:30:00,32
2023-04-02,81.05,0.56,2023-04-02 18:15:00,83.18,0.48,2023-04-02 18:45:00,84.62,0.43,2023-04-02 18:00:00,32
2023-04-03,69.64,1.04,2023-04-03 19:45:00,77.18,0.7,2023-04-03 19:45:00,80.62,0.57,2023-04-03 18:45:00,32
2023-04-04,56.55,1.83,2023-04-04 18:30:00,66.62,1.19,2023-04-04 17:45:00,72.42,0.91,2023-04-04 17:15:00,32
2023-04-05,65.08,1.28,2023-04-05 07:15:00,72.67,0.9,2023-04-05 06:15:00,76.36,0.74,2023-04-05 06:15:00,32
2023-04-06,68.95,1.07,2023-04-06 09:45:00,77.33,0.7,2023-04-06 20:00:00,84.49,0.44,2023-04-06 19:00:00,32
2023-04-07,46.83,2.7,2023-04-07 21:45:00,71.68,0.94,2023-04-07 21:45:00,79.66,0.61,2023-04-07 21:00:00,32
2023-04-08,57.74,1.74,2023-04-08 10:30:00,71.33,0.96,2023-04-08 07:30:00,78.41,0.66,2023-04-08 08:30:00,32
2023-04-09,64.78,1.29,2023-04-09 11:15:00,84.18,0.45,2023-04-09 11:15:00,87.76,0.33,2023-04-09 06:00:00,32
2023-04-10,36.71,4.11,2023-04-10 15:15:00,71.88,0.93,2023-04-10 15:15:00,80.39,0.58,2023-04-10 15:15:00,32
2023-04-11,50.1,2.37,2023-04-11 17:15:00,54.91,1.96,2023-04-11 17:15:00,66.9,1.18,2023-04-11 16:30:00,32
2023-04-12,72.92,0.88,2023-04-12 13:15:00,80.46,0.58,2023-04-12 12:45:00,83.13,0.48,2023-04-12 11:45:00,32
2023-04-13,67.26,1.16,2023-04-13 16:15:00,78.67,0.65,2023-04-13 20:00:00,80.95,0.56,2023-04-13 16:15:00,32
2023-04-14,47.12,2.67,2023-04-14 17:30:00,56.05,1.87,2023-04-14 17:15:00,62.24,1.44,2023-04-14 17:15:00,32
2023-04-15,62.7,1.42,2023-04-15 11:45:00,73.51,0.86,2023-04-15 11:45:00,79.23,0.62,2023-04-15 10:30:00,32
2023-04-16,74.31,0.82,2023-04-16 19:45:00,84.62,0.43,2023-04-16 13:15:00,91.44,0.22,2023-04-16 12:15:00,32
2023-04-17,71.83,0.93,2023-04-17 06:15:00,72.37,0.91,2023-04-17 06:15:00,80.52,0.58,2023-04-17 06:15:00,32
2023-04-18,72.82,0.89,2023-04-18 22:45:00,76.39,0.74,2023-04-18 18:00:00,84.26,0.44,2023-04-18 17:00:00,32
2023-04-19,54.27,2.01,2023-04-19 07:45:00,72.82,0.89,2023-04-19 07:45:00,79.83,0.6,2023-04-19 17:30:00,32
2023-04-20,72.62,0.9,2023-04-20 12:45:00,78.22,0.66,2023-04-20 12:45:00,82.01,0.52,2023-04-20 12:15:00,32
2023-04-21,46.33,2.76,2023-04-21 16:30:00,66.57,1.2,2023-04-21 16:00:00,67.26,1.16,2023-04-21 16:15:00,32
2023-04-22,69.94,1.02,2023-04-22 13:00:00,82.04,0.52,2023-04-22 12:15:00,84.19,0.45,2023-04-22 19:00:00,32
2023-04-23,65.67,1.24,2023-04-23 19:45:00,78.32,0.66,2023-04-23 18:45:00,86.28,0.38,2023-04-23 18:30:00,32
2023-04-24,57.24,1.78,2023-04-24 18:30:00,68.8,1.08,2023-04-24 17:45:00,73.84,0.84,2023-04-24 17:30:00,32
2023-04-25,65.67,1.24,2023-04-25 18:15:00,78.32,0.66,2023-04-25 07:00:00,80.85,0.56,2023-04-25 07:00:00,32
2023-04-26,65.18,1.27,2023-04-26 17:30:00,75.1,0.79,2023-04-26 16:45:00,86.47,0.37,2023-04-26 17:15:00,32
2023-04-27,67.96,1.12,2023-04-27 21:45:00,73.12,0.88,2023-04-27 17:00:00,79.13,0.63,2023-04-27 16:45:00,32
2023-04-28,55.26,1.93,2023-04-28 17:00:00,73.96,0.84,2023-04-28 16:30:00,77.22,0.7,2023-04-28 17:00:00,32
2023-04-29,67.16,1.16,2023-04-29 17:00:00,80.26,0.59,2023-04-29 08:15:00,82.31,0.51,2023-04-29 07:30:00,32
2023-04-30,64.48,1.31,2023-04-30 13:45:00,76.64,0.73,2023-04-30 13:45:00,83.99,0.45,2023-04-30 12:45:00,32
2023-05-01,64.38,1.32,2023-05-01 07:30:00,83.58,0.47,2023-05-01 07:30:00,87.37,0.34,2023-05-01 20:00:00,32
2023-05-02,67.66,1.14,2023-05-02 07:00:00,78.17,0.66,2023-05-02 07:00:00,86.31,0.38,2023-05-02 07:15:00,32
2023-05-03,64.98,1.28,2023-05-03 18:45:00,74.21,0.83,2023-05-03 18:45:00,79.23,0.62,2023-05-03 18:00:00,32
2023-05-04,70.63,0.99,2023-05-04 18:45:00,81.89,0.53,2023-05-04 11:00:00,82.97,0.49,2023-05-04 16:45:00,32
2023-05-05,66.77,1.19,2023-05-05 15:45:00,75.15,0.79,2023-05-05 16:00:00,76.75,0.72,2023-05-05 16:00:00,32
2023-05-06,48.41,2.54,2023-05-06 12:15:00,63.99,1.34,2023-05-06 11:30:00,72.19,0.92,2023-05-06 11:30:00,32
2023-05-07,67.26,1.16,2023-05-07 17:15:00,81.85,0.53,2023-05-07 17:15:00,85.15,0.42,2023-05-07 15:15:00,32
2023-05-08,60.71,1.54,2023-05-08 12:00:00,78.77,0.64,2023-05-08 11:00:00,83.23,0.48,2023-05-08 15:30:00,32
2023-05-09,69.84,1.03,2023-05-09 07:00:00,75.4,0.78,2023-05-09 17:00:00,78.8,0.64,2023-05-09 05:15:00,32
2023-05-10,59.52,1.62,2023-05-10 18:00:00,73.12,0.88,2023-05-10 17:15:00,79.99,0.6,2023-05-10 16:30:00,32
2023-05-11,58.73,1.67,2023-05-11 17:15:00,74.7,0.81,2023-05-11 16:15:00,82.47,0.51,2023-05-11 17:00:00,32
2023-05-12,55.85,1.88,2023-05-12 08:30:00,70.34,1.0,2023-05-12 07:45:00,80.75,0.57,2023-05-12 06:45:00,32
2023-05-13,71.63,0.94,2023-05-13 09:30:00,81.8,0.53,2023-05-13 20:45:00,85.25,0.41,2023-05-13 19:45:00,32
2023-05-14,76.29,0.74,2023-05-14 00:00:00,88.29,0.32,2023-05-14 05:15:00,88.0,0.32,2023-05-14 00:00:00,32
2023-05-15,63.89,1.35,2023-05-15 18:30:00,79.66,0.61,2023-05-15 17:30:00,84.23,0.45,2023-05-15 16:30:00,32
2023-05-16,46.13,2.78,2023-05-16 16:45:00,64.58,1.31,2023-05-16 16:00:00,73.54,0.86,2023-05-16 16:00:00,32
2023-05-17,53.77,2.05,2023-05-17 15:45:00,71.13,0.97,2023-05-17 15:15:00,73.02,0.88,2023-05-17 15:45:00,32
2023-05-18,79.07,0.63,2023-05-18 18:00:00,80.51,0.58,2023-05-18 18:30:00,86.47,0.37,2023-05-18 17:15:00,32
2023-05-19,65.48,1.26,2023-05-19 14:45:00,82.29,0.51,2023-05-19 13:45:00,82.94,0.49,2023-05-19 15:00:00,32
2023-05-20,87.2,0.35,2023-05-20 16:45:00,89.53,0.28,2023-05-20 04:15:00,93.62,0.16,2023-05-20 03:15:00,32
2023-05-21,80.26,0.59,2023-05-21 18:15:00,83.98,0.45,2023-05-21 18:15:00,87.4,0.34,2023-05-21 17:00:00,32
2023-05-22,56.35,1.84,2023-05-22 07:30:00,75.05,0.79,2023-05-22 17:30:00,79.76,0.6,2023-05-22 07:30:00,32
2023-05-23,58.23,1.71,2023-05-23 16:45:00,64.34,1.32,2023-05-23 16:45:00,73.28,0.87,2023-05-23 16:30:00,32
2023-05-24,73.12,0.88,2023-05-24 10:45:00,81.7,0.53,2023-05-24 10:45:00,87.1,0.35,2023-05-24 16:15:00,32
2023-05-25,61.71,1.48,2023-05-25 11:30:00,81.0,0.56,2023-05-25 16:15:00,86.01,0.39,2023-05-25 06:45:00,32
2023-05-26,49.21,2.46,2023-05-26 17:00:00,68.85,1.08,2023-05-26 16:00:00,79.17,0.63,2023-05-26 08:30:00,32
2023-05-27,61.61,1.48,2023-05-27 10:45:00,75.35,0.78,2023-05-27 10:15:00,82.34,0.51,2023-05-27 17:45:00,32
2023-05-28,47.62,2.62,2023-05-28 15:45:00,68.55,1.09,2023-05-28 14:45:00,76.19,0.74,2023-05-28 14:15:00,32
2023-05-29,70.63,0.99,2023-05-29 12:00:00,79.56,0.61,2023-05-29 11:00:00,85.62,0.4,2023-05-29 15:15:00,32
2023-05-30,31.75,5.12,2023-05-30 17:30:00,50.74,2.31,2023-05-30 16:45:00,62.73,1.41,2023-05-30 17:15:00,32
2023-05-31,48.31,2.55,2023-05-31 17:30:00,58.88,1.66,2023-05-31 17:15:00,66.7,1.19,2023-05-31 15:45:00,32
2023-06-01,71.43,0.95,2023-06-01 08:00:00,75.84,0.76,2023-06-01 16:15:00,79.07,0.63,2023-06-01 16:00:00,32
2023-06-02,16.17,12.34,2023-06-02 17:15:00,45.39,2.86,2023-06-02 16:45:00,60.71,1.54,2023-06-02 16:45:00,32
2023-06-03,63.49,1.37,2023-06-03 08:30:00,72.02,0.92,2023-06-03 08:30:00,79.0,0.63,2023-06-03 08:15:00,32
2023-06-04,40.18,3.54,2023-06-04 09:45:00,72.72,0.89,2023-06-04 08:45:00,84.56,0.43,2023-06-04 16:00:00,32
2023-06-05,48.31,2.55,2023-06-05 07:00:00,64.09,1.33,2023-06-05 18:15:00,74.6,0.81,2023-06-05 17:15:00,32
2023-06-06,52.88,2.12,2023-06-06 17:15:00,58.68,1.68,2023-06-06 17:15:00,63.33,1.38,2023-06-06 17:15:00,32
2023-06-07,45.44,2.86,2023-06-07 17:30:00,60.27,1.57,2023-06-07 17:30:00,59.33,1.63,2023-06-07 17:15:00,32
2023-06-08,71.23,0.96,2023-06-08 15:30:00,76.09,0.75,2023-06-08 07:15:00,79.56,0.61,2023-06-08 13:30:00,32
2023-06-09,53.37,2.08,2023-06-09 20:00:00,63.84,1.35,2023-06-09 20:00:00,69.41,1.05,2023-06-09 19:15:00,32
2023-06-10,59.13,1.65,2023-06-10 19:45:00,70.83,0.98,2023-06-10 15:15:00,80.42,0.58,2023-06-10 13:30:00,32
2023-06-11,70.04,1.02,2023-06-11 06:15:00,81.35,0.55,2023-06-11 14:45:00,86.01,0.39,2023-06-11 16:15:00,32
2023-06-12,60.22,1.57,2023-06-12 18:00:00,72.32,0.91,2023-06-12 17:30:00,80.99,0.56,2023-06-12 17:00:00,32
2023-06-13,63.0,1.4,2023-06-13 12:15:00,73.86,0.84,2023-06-13 12:15:00,81.15,0.55,2023-06-13 11:45:00,32
2023-06-14,53.37,2.08,2023-06-14 07:45:00,71.53,0.95,2023-06-14 07:45:00,77.78,0.68,2023-06-14 06:30:00,32
2023-06-15,50.3,2.35,2023-06-15 17:30:00,59.62,1.61,2023-06-15 16:30:00,59.76,1.6,2023-06-15 16:15:00,32
2023-06-16,66.47,1.2,2023-06-16 08:45:00,78.08,0.67,2023-06-16 08:15:00,84.23,0.45,2023-06-16 06:45:00,32
2023-06-17,79.27,0.62,2023-06-17 22:45:00,82.69,0.5,2023-06-17 19:30:00,88.69,0.3,2023-06-17 10:15:00,32
2023-06-18,62.5,1.43,2023-06-18 18:45:00,70.78,0.98,2023-06-18 09:15:00,79.23,0.62,2023-06-18 09:00:00,32
2023-06-19,60.52,1.55,2023-06-19 17:30:00,66.27,1.21,2023-06-19 18:15:00,68.82,1.08,2023-06-19 17:15:00,32
2023-06-20,53.47,2.07,2023-06-20 17:15:00,64.38,1.32,2023-06-20 17:30:00,65.41,1.26,2023-06-20 17:30:00,32
2023-06-21,60.32,1.57,2023-06-21 19:15:00,70.39,1.0,2023-06-21 19:15:00,75.73,0.76,2023-06-21 17:30:00,32
2023-06-22,60.81,1.53,2023-06-22 17:00:00,71.48,0.95,2023-06-22 16:00:00,79.37,0.62,2023-06-22 16:00:00,32
2023-06-23,67.46,1.15,2023-06-23 18:45:00,71.68,0.94,2023-06-23 17:45:00,76.82,0.72,2023-06-23 16:45:00,32
2023-06-24,67.16,1.16,2023-06-24 13:00:00,79.17,0.63,2023-06-24 12:30:00,87.2,0.35,2023-06-24 11:00:00,32
2023-06-25,76.59,0.73,2023-06-25 08:30:00,85.17,0.41,2023-06-25 17:15:00,93.92,0.15,2023-06-25 16:30:00,32
2023-06-26,64.88,1.29,2023-06-26 21:45:00,75.35,0.78,2023-06-26 21:15:00,82.84,0.49,2023-06-26 21:00:00,32
2023-06-27,60.42,1.56,2023-06-27 17:00:00,69.99,1.02,2023-06-27 17:00:00,77.05,0.71,2023-06-27 17:00:00,32
2023-06-28,67.96,1.12,2023-06-28 17:00:00,70.54,0.99,2023-06-28 17:00:00,76.75,0.72,2023-06-28 13:00:00,32
2023-06-29,56.55,1.83,2023-06-29 18:15:00,68.9,1.07,2023-06-29 18:45:00,71.96,0.93,2023-06-29 16:45:00,32
2023-06-30,54.46,1.99,2023-06-30 17:45:00,67.56,1.14,2023-06-30 16:30:00,72.78,0.89,2023-06-30 16:30:00,32
2023-07-01,65.67,1.24,2023-07-01 19:30:00,77.43,0.69,2023-07-01 18:30:00,84.26,0.44,2023-07-01 17:30:00,32
2023-07-02,64.78,1.29,2023-07-02 19:45:00,78.97,0.63,2023-07-02 19:30:00,86.77,0.36,2023-07-02 18:30:00,32
2023-07-03,54.56,1.98,2023-07-03 18:45:00,65.38,1.26,2023-07-03 18:30:00,72.52,0.9,2023-07-03 18:00:00,32
2023-07-04,65.77,1.24,2023-07-04 16:00:00,76.88,0.72,2023-07-04 16:15:00,83.76,0.46,2023-07-04 16:00:00,32
2023-07-05,62.8,1.41,2023-07-05 17:30:00,75.84,0.76,2023-07-05 17:30:00,79.5,0.61,2023-07-05 17:30:00,32
2023-07-06,56.65,1.82,2023-07-06 15:30:00,67.91,1.13,2023-07-06 15:45:00,70.57,0.99,2023-07-06 15:30:00,32
2023-07-07,58.73,1.67,2023-07-07 19:15:00,64.63,1.3,2023-07-07 18:15:00,67.23,1.16,2023-07-07 18:15:00,32
2023-07-08,72.02,0.92,2023-07-08 10:15:00,76.79,0.72,2023-07-08 10:30:00,79.63,0.61,2023-07-08 09:15:00,32
2023-07-09,75.3,0.78,2023-07-09 21:30:00,85.32,0.41,2023-07-09 21:30:00,90.31,0.26,2023-07-09 09:45:00,32
2023-07-10,65.97,1.23,2023-07-10 17:00:00,71.88,0.93,2023-07-10 17:00:00,77.45,0.69,2023-07-10 15:45:00,32
2023-07-11,70.24,1.01,2023-07-11 15:15:00,80.31,0.58,2023-07-11 16:00:00,81.91,0.53,2023-07-11 15:15:00,32
