date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,74.88,0.97,2023-01-24 10:00:00,85.63,0.49,2023-01-24 10:00:00,92.15,0.25,2023-01-24 10:00:00,17
2023-01-25,74.52,0.99,2023-01-25 07:00:00,91.61,0.27,2023-01-25 06:00:00,98.23,0.05,2023-01-25 07:15:00,17
2023-01-26,75.97,0.92,2023-01-26 19:00:00,81.4,0.66,2023-01-26 06:30:00,85.71,0.48,2023-01-26 06:15:00,17
2023-01-27,67.87,1.37,2023-01-27 17:15:00,83.94,0.55,2023-01-27 16:45:00,87.16,0.43,2023-01-27 04:15:00,17
2023-01-28,74.76,0.98,2023-01-28 08:00:00,85.63,0.49,2023-01-28 07:00:00,90.42,0.31,2023-01-28 06:00:00,17
2023-01-29,70.77,1.2,2023-01-29 21:00:00,90.1,0.32,2023-01-29 20:45:00,92.55,0.23,2023-01-29 20:30:00,17
2023-01-30,67.03,1.43,2023-01-30 16:30:00,74.09,1.01,2023-01-30 16:15:00,80.43,0.71,2023-01-30 16:15:00,17
2023-01-31,67.87,1.37,2023-01-31 09:15:00,77.11,0.86,2023-01-31 08:00:00,87.56,0.41,2023-01-31 12:45:00,17
2023-02-01,71.14,1.18,2023-02-01 03:45:00,85.57,0.49,2023-02-01 03:00:00,92.47,0.24,2023-02-01 07:15:00,17
2023-02-02,69.69,1.26,2023-02-02 08:00:00,81.46,0.66,2023-02-02 07:15:00,90.94,0.29,2023-02-02 07:45:00,17
2023-02-03,68.0,1.36,2023-02-03 05:30:00,80.43,0.71,2023-02-03 11:15:00,88.08,0.39,2023-02-03 05:30:00,17
2023-02-04,73.55,1.04,2023-02-04 02:15:00,79.41,0.75,2023-02-04 02:15:00,89.21,0.35,2023-02-04 02:00:00,17
2023-02-05,65.7,1.51,2023-02-05 19:00:00,82.85,0.6,2023-02-05 18:15:00,85.63,0.49,2023-02-05 06:30:00,17
2023-02-06,80.8,0.69,2023-02-06 17:00:00,91.91,0.26,2023-02-06 00:15:00,94.61,0.17,2023-02-06 00:00:00,17
2023-02-07,71.86,1.14,2023-02-07 06:15:00,87.02,0.43,2023-02-07 06:30:00,90.02,0.32,2023-02-07 06:45:00,17
2023-02-08,75.36,0.95,2023-02-08 15:00:00,85.63,0.49,2023-02-08 14:45:00,91.67,0.26,2023-02-08 06:30:00,17
2023-02-09,66.06,1.49,2023-02-09 17:30:00,87.62,0.41,2023-02-09 17:30:00,92.75,0.23,2023-02-09 16:00:00,17
2023-02-10,70.65,1.2,2023-02-10 05:30:00,83.09,0.59,2023-02-10 05:15:00,83.21,0.58,2023-02-10 05:15:00,17
2023-02-11,85.27,0.5,2023-02-11 05:00:00,92.63,0.23,2023-02-11 04:30:00,95.09,0.15,2023-02-11 03:00:00,17
2023-02-12,85.63,0.49,2023-02-12 09:00:00,94.08,0.18,2023-02-12 13:45:00,97.62,0.07,2023-02-12 03:30:00,17
2023-02-13,82.97,0.59,2023-02-13 08:15:00,88.16,0.39,2023-02-13 20:00:00,89.05,0.36,2023-02-13 14:00:00,17
2023-02-14,60.39,1.9,2023-02-14 15:45:00,79.77,0.74,2023-02-14 15:45:00,82.41,0.62,2023-02-14 15:45:00,17
2023-02-15,69.32,1.28,2023-02-15 19:30:00,84.24,0.54,2023-02-15 18:30:00,89.9,0.33,2023-02-15 14:30:00,17
2023-02-16,66.3,1.47,2023-02-16 17:15:00,81.28,0.67,2023-02-16 16:30:00,87.64,0.41,2023-02-16 08:30:00,17
2023-02-17,79.83,0.73,2023-02-17 14:00:00,95.11,0.15,2023-02-17 12:45:00,97.3,0.08,2023-02-17 00:00:00,17
2023-02-18,57.0,2.19,2023-02-18 08:45:00,77.36,0.85,2023-02-18 16:15:00,74.36,1.0,2023-02-18 06:30:00,17
2023-02-19,77.42,0.85,2023-02-19 00:00:00,89.31,0.35,2023-02-19 04:30:00,92.87,0.22,2023-02-19 03:30:00,17
2023-02-20,66.3,1.47,2023-02-20 00:45:00,83.15,0.59,2023-02-20 00:30:00,88.77,0.37,2023-02-20 00:00:00,17
2023-02-21,61.47,1.82,2023-02-21 08:00:00,81.04,0.68,2023-02-21 08:15:00,85.99,0.47,2023-02-21 08:00:00,17
2023-02-22,61.59,1.81,2023-02-22 02:30:00,80.8,0.69,2023-02-22 02:00:00,84.02,0.55,2023-02-22 02:45:00,17
2023-02-23,54.35,2.43,2023-02-23 07:30:00,75.12,0.96,2023-02-23 06:45:00,87.72,0.41,2023-02-23 03:00:00,17
2023-02-24,69.08,1.3,2023-02-24 20:30:00,77.84,0.83,2023-02-24 20:30:00,82.89,0.6,2023-02-24 20:30:00,17
2023-02-25,77.17,0.86,2023-02-25 22:30:00,79.95,0.73,2023-02-25 21:30:00,91.99,0.25,2023-02-25 20:45:00,17
2023-02-26,66.91,1.43,2023-02-26 08:15:00,83.45,0.57,2023-02-26 07:30:00,89.49,0.34,2023-02-26 07:30:00,17
2023-02-27,77.66,0.83,2023-02-27 18:30:00,88.65,0.37,2023-02-27 15:45:00,90.26,0.31,2023-02-27 14:15:00,17
2023-02-28,70.05,1.24,2023-02-28 12:15:00,78.2,0.81,2023-02-28 11:15:00,78.34,0.8,2023-02-28 10:00:00,17
2023-03-01,84.18,0.54,2023-03-01 17:15:00,94.14,0.18,2023-03-01 03:45:00,96.1,0.12,2023-03-01 02:45:00,17
2023-03-02,57.0,2.19,2023-03-02 20:15:00,78.86,0.78,2023-03-02 20:15:00,90.78,0.29,2023-03-02 18:45:00,17
2023-03-03,74.76,0.98,2023-03-03 13:30:00,82.79,0.6,2023-03-03 08:15:00,88.89,0.36,2023-03-03 08:00:00,17
2023-03-04,80.19,0.72,2023-03-04 13:45:00,89.49,0.34,2023-03-04 16:30:00,93.0,0.22,2023-03-04 15:45:00,17
2023-03-05,83.45,0.57,2023-03-05 03:00:00,89.07,0.36,2023-03-05 03:45:00,92.71,0.23,2023-03-05 02:45:00,17
2023-03-06,78.62,0.79,2023-03-06 04:45:00,86.35,0.46,2023-03-06 05:15:00,88.77,0.37,2023-03-06 05:15:00,17
2023-03-07,81.28,0.67,2023-03-07 22:45:00,88.41,0.38,2023-03-07 22:00:00,94.36,0.17,2023-03-07 15:45:00,17
2023-03-08,57.0,2.19,2023-03-08 21:15:00,77.48,0.84,2023-03-08 20:30:00,90.18,0.32,2023-03-08 19:45:00,17
2023-03-09,67.87,1.37,2023-03-09 04:30:00,76.45,0.89,2023-03-09 12:15:00,82.05,0.63,2023-03-09 12:00:00,17
2023-03-10,85.02,0.51,2023-03-10 16:15:00,93.48,0.2,2023-03-10 16:15:00,96.9,0.09,2023-03-10 16:15:00,17
2023-03-11,66.91,1.43,2023-03-11 19:30:00,86.9,0.44,2023-03-11 19:15:00,90.66,0.3,2023-03-11 08:30:00,17
2023-03-12,78.99,0.77,2023-03-12 17:15:00,85.63,0.49,2023-03-12 19:30:00,92.63,0.23,2023-03-12 18:45:00,17
2023-03-13,60.02,1.93,2023-03-13 08:15:00,70.77,1.2,2023-03-13 07:15:00,81.16,0.67,2023-03-13 07:15:00,17
2023-03-14,79.59,0.74,2023-03-14 04:45:00,84.3,0.54,2023-03-14 08:15:00,88.29,0.38,2023-03-14 07:15:00,17
2023-03-15,79.23,0.76,2023-03-15 02:00:00,89.61,0.34,2023-03-15 01:15:00,94.28,0.18,2023-03-15 19:45:00,17
2023-03-16,61.84,1.79,2023-03-16 18:30:00,73.01,1.07,2023-03-16 18:30:00,81.12,0.67,2023-03-16 16:00:00,17
2023-03-17,45.53,3.47,2023-03-17 14:00:00,71.92,1.13,2023-03-17 14:00:00,73.31,1.06,2023-03-17 14:15:00,17
2023-03-18,83.45,0.57,2023-03-18 08:00:00,90.1,0.32,2023-03-18 08:30:00,89.73,0.33,2023-03-18 08:30:00,17
2023-03-19,69.08,1.3,2023-03-19 20:00:00,85.87,0.48,2023-03-19 11:00:00,89.17,0.35,2023-03-19 17:45:00,17
2023-03-20,81.76,0.65,2023-03-20 16:30:00,85.02,0.51,2023-03-20 16:30:00,90.02,0.32,2023-03-20 16:15:00,17
2023-03-21,50.97,2.79,2023-03-21 11:15:00,78.26,0.81,2023-03-21 11:30:00,85.51,0.49,2023-03-21 11:30:00,17
2023-03-22,60.02,1.93,2023-03-22 10:15:00,71.86,1.14,2023-03-22 10:30:00,81.56,0.66,2023-03-22 09:30:00,17
2023-03-23,68.84,1.31,2023-03-23 05:15:00,78.56,0.79,2023-03-23 06:30:00,83.33,0.58,2023-03-23 06:30:00,17
2023-03-24,74.76,0.98,2023-03-24 15:30:00,82.13,0.63,2023-03-24 10:30:00,87.4,0.42,2023-03-24 16:00:00,17
2023-03-25,77.17,0.86,2023-03-25 09:30:00,88.16,0.39,2023-03-25 09:45:00,92.11,0.25,2023-03-25 09:30:00,17
2023-03-26,73.31,1.06,2023-03-26 12:15:00,90.1,0.32,2023-03-26 20:30:00,93.4,0.2,2023-03-26 20:30:00,17
2023-03-27,68.48,1.33,2023-03-27 08:00:00,86.84,0.44,2023-03-27 11:00:00,90.86,0.29,2023-03-27 10:45:00,17
2023-03-28,67.75,1.38,2023-03-28 09:30:00,79.95,0.73,2023-03-28 08:30:00,86.76,0.44,2023-03-28 08:15:00,17
2023-03-29,55.43,2.33,2023-03-29 11:45:00,76.87,0.87,2023-03-29 11:30:00,86.31,0.46,2023-03-29 06:45:00,17
2023-03-30,71.26,1.17,2023-03-30 07:15:00,73.01,1.07,2023-03-30 05:45:00,78.86,0.78,2023-03-30 06:00:00,17
2023-03-31,70.89,1.19,2023-03-31 09:30:00,75.6,0.94,2023-03-31 11:15:00,79.07,0.77,2023-03-31 09:30:00,17
2023-04-01,85.27,0.5,2023-04-01 19:15:00,91.0,0.29,2023-04-01 21:30:00,93.12,0.21,2023-04-01 19:15:00,17
2023-04-02,87.2,0.43,2023-04-02 16:45:00,94.75,0.16,2023-04-02 03:45:00,94.81,0.16,2023-04-02 01:45:00,17
2023-04-03,60.02,1.93,2023-04-03 05:15:00,80.01,0.72,2023-04-03 04:15:00,86.67,0.45,2023-04-03 03:15:00,17
2023-04-04,55.8,2.3,2023-04-04 15:45:00,77.11,0.86,2023-04-04 14:45:00,81.68,0.65,2023-04-04 16:15:00,17
2023-04-05,80.19,0.72,2023-04-05 16:00:00,84.06,0.55,2023-04-05 01:00:00,88.69,0.37,2023-04-05 20:30:00,17
2023-04-06,57.25,2.16,2023-04-06 07:00:00,72.1,1.12,2023-04-06 06:45:00,76.77,0.88,2023-04-06 06:45:00,17
2023-04-07,61.84,1.79,2023-04-07 07:30:00,74.4,1.0,2023-04-07 08:00:00,79.87,0.73,2023-04-07 07:30:00,17
2023-04-08,80.43,0.71,2023-04-08 10:00:00,83.57,0.57,2023-04-08 18:45:00,89.05,0.36,2023-04-08 18:30:00,17
2023-04-09,52.78,2.59,2023-04-09 18:45:00,73.73,1.03,2023-04-09 18:00:00,85.35,0.5,2023-04-09 18:45:00,17
2023-04-10,65.7,1.51,2023-04-10 18:00:00,83.03,0.59,2023-04-10 17:15:00,86.39,0.46,2023-04-10 16:15:00,17
2023-04-11,60.63,1.88,2023-04-11 06:15:00,75.66,0.93,2023-04-11 06:00:00,83.94,0.55,2023-04-11 05:00:00,17
2023-04-12,83.94,0.55,2023-04-12 12:30:00,87.8,0.4,2023-04-12 12:15:00,94.52,0.17,2023-04-12 20:45:00,17
2023-04-13,79.47,0.75,2023-04-13 07:45:00,91.79,0.26,2023-04-13 10:15:00,93.56,0.2,2023-04-13 10:00:00,17
2023-04-14,71.5,1.16,2023-04-14 12:15:00,80.8,0.69,2023-04-14 12:15:00,83.82,0.56,2023-04-14 12:15:00,17
2023-04-15,67.51,1.39,2023-04-15 01:00:00,76.99,0.87,2023-04-15 00:00:00,87.2,0.43,2023-04-15 13:00:00,17
2023-04-16,79.59,0.74,2023-04-16 19:45:00,83.09,0.59,2023-04-16 19:45:00,86.15,0.47,2023-04-16 18:15:00,17
2023-04-17,75.36,0.95,2023-04-17 12:45:00,81.52,0.66,2023-04-17 21:45:00,91.91,0.26,2023-04-17 20:45:00,17
2023-04-18,68.24,1.35,2023-04-18 13:30:00,81.34,0.66,2023-04-18 12:45:00,84.18,0.54,2023-04-18 12:45:00,17
2023-04-19,67.51,1.39,2023-04-19 11:30:00,83.33,0.58,2023-04-19 11:15:00,87.2,0.43,2023-04-19 09:30:00,17
2023-04-20,71.5,1.16,2023-04-20 07:45:00,80.62,0.7,2023-04-20 16:30:00,85.59,0.49,2023-04-20 16:15:00,17
2023-04-21,61.84,1.79,2023-04-21 07:00:00,78.56,0.79,2023-04-21 07:00:00,88.69,0.37,2023-04-21 07:30:00,17
2023-04-22,89.61,0.34,2023-04-22 19:15:00,95.35,0.14,2023-04-22 09:15:00,99.03,0.03,2023-04-22 09:00:00,17
2023-04-23,78.38,0.8,2023-04-23 01:30:00,83.21,0.58,2023-04-23 02:00:00,90.94,0.29,2023-04-23 02:00:00,17
2023-04-24,57.61,2.13,2023-04-24 06:45:00,81.4,0.66,2023-04-24 07:00:00,87.44,0.42,2023-04-24 19:45:00,17
2023-04-25,69.93,1.25,2023-04-25 14:30:00,78.02,0.82,2023-04-25 13:30:00,84.26,0.54,2023-04-25 12:45:00,17
2023-04-26,69.2,1.29,2023-04-26 16:00:00,79.71,0.74,2023-04-26 15:00:00,86.35,0.46,2023-04-26 12:30:00,17
2023-04-27,68.12,1.36,2023-04-27 15:45:00,76.99,0.87,2023-04-27 15:15:00,81.28,0.67,2023-04-27 15:45:00,17
2023-04-28,68.72,1.32,2023-04-28 07:30:00,82.07,0.63,2023-04-28 04:00:00,84.34,0.54,2023-04-28 03:15:00,17
2023-04-29,76.57,0.89,2023-04-29 10:30:00,88.29,0.38,2023-04-29 09:15:00,92.19,0.25,2023-04-29 08:45:00,17
2023-04-30,82.85,0.6,2023-04-30 12:30:00,87.86,0.4,2023-04-30 16:00:00,90.42,0.31,2023-04-30 15:45:00,17
2023-05-01,82.25,0.63,2023-05-01 10:45:00,91.12,0.28,2023-05-01 10:30:00,95.53,0.14,2023-05-01 13:30:00,17
2023-05-02,70.53,1.21,2023-05-02 12:15:00,78.68,0.79,2023-05-02 11:00:00,83.53,0.57,2023-05-02 10:45:00,17
2023-05-03,79.83,0.73,2023-05-03 00:45:00,86.47,0.45,2023-05-03 01:30:00,90.98,0.29,2023-05-03 01:00:00,17
2023-05-04,66.67,1.45,2023-05-04 13:30:00,85.21,0.5,2023-05-04 13:45:00,90.42,0.31,2023-05-04 05:00:00,17
2023-05-05,74.52,0.99,2023-05-05 14:15:00,87.74,0.4,2023-05-05 10:15:00,91.51,0.27,2023-05-05 10:15:00,17
2023-05-06,87.08,0.43,2023-05-06 12:15:00,92.09,0.25,2023-05-06 14:45:00,95.65,0.13,2023-05-06 14:45:00,17
2023-05-07,60.27,1.91,2023-05-07 08:00:00,79.23,0.76,2023-05-07 06:15:00,79.43,0.75,2023-05-07 06:15:00,17
2023-05-08,80.43,0.71,2023-05-08 05:15:00,84.24,0.54,2023-05-08 10:45:00,88.93,0.36,2023-05-08 11:00:00,17
2023-05-09,63.29,1.68,2023-05-09 19:45:00,75.12,0.96,2023-05-09 20:30:00,78.02,0.82,2023-05-09 19:30:00,17
2023-05-10,63.29,1.68,2023-05-10 10:00:00,73.07,1.07,2023-05-10 11:45:00,77.05,0.86,2023-05-10 10:45:00,17
2023-05-11,70.89,1.19,2023-05-11 15:15:00,82.67,0.61,2023-05-11 09:45:00,84.46,0.53,2023-05-11 11:00:00,17
2023-05-12,68.84,1.31,2023-05-12 19:30:00,69.57,1.27,2023-05-12 19:30:00,77.94,0.82,2023-05-12 18:30:00,17
2023-05-13,72.1,1.12,2023-05-13 20:00:00,85.39,0.5,2023-05-13 15:15:00,90.5,0.3,2023-05-13 15:15:00,17
2023-05-14,79.35,0.75,2023-05-14 22:15:00,91.0,0.29,2023-05-14 05:30:00,98.95,0.03,2023-05-14 05:45:00,17
2023-05-15,54.95,2.38,2023-05-15 08:45:00,66.85,1.44,2023-05-15 07:45:00,80.76,0.69,2023-05-15 06:45:00,17
2023-05-16,52.54,2.62,2023-05-16 14:15:00,75.3,0.95,2023-05-16 06:45:00,80.27,0.71,2023-05-16 06:00:00,17
2023-05-17,71.98,1.13,2023-05-17 10:30:00,85.08,0.51,2023-05-17 15:00:00,86.39,0.46,2023-05-17 14:00:00,17
2023-05-18,78.02,0.82,2023-05-18 06:45:00,89.01,0.36,2023-05-18 05:30:00,92.67,0.23,2023-05-18 05:15:00,17
2023-05-19,63.41,1.67,2023-05-19 10:00:00,77.54,0.84,2023-05-19 10:00:00,87.48,0.41,2023-05-19 09:45:00,17
2023-05-20,88.41,0.38,2023-05-20 07:30:00,91.85,0.26,2023-05-20 06:30:00,93.52,0.2,2023-05-20 05:30:00,17
2023-05-21,69.93,1.25,2023-05-21 17:15:00,79.65,0.74,2023-05-21 15:45:00,84.74,0.52,2023-05-21 15:45:00,17
2023-05-22,83.57,0.57,2023-05-22 22:45:00,85.87,0.48,2023-05-22 20:00:00,88.0,0.4,2023-05-22 20:00:00,17
2023-05-23,55.31,2.34,2023-05-23 08:45:00,76.63,0.88,2023-05-23 08:30:00,84.78,0.52,2023-05-23 06:45:00,17
2023-05-24,62.2,1.76,2023-05-24 15:00:00,82.73,0.61,2023-05-24 14:00:00,88.49,0.38,2023-05-24 07:00:00,17
2023-05-25,68.72,1.32,2023-05-25 05:30:00,78.74,0.78,2023-05-25 13:00:00,87.4,0.42,2023-05-25 16:15:00,17
2023-05-26,61.47,1.82,2023-05-26 18:15:00,71.14,1.18,2023-05-26 17:15:00,80.76,0.69,2023-05-26 16:15:00,17
2023-05-27,57.73,2.12,2023-05-27 23:00:00,78.86,0.78,2023-05-27 22:00:00,85.91,0.48,2023-05-27 20:45:00,17
2023-05-28,60.63,1.88,2023-05-28 14:45:00,82.79,0.6,2023-05-28 15:15:00,87.44,0.42,2023-05-28 15:15:00,17
2023-05-29,80.8,0.69,2023-05-29 06:45:00,84.24,0.54,2023-05-29 05:45:00,93.64,0.2,2023-05-29 05:30:00,17
2023-05-30,43.36,3.79,2023-05-30 08:00:00,61.17,1.84,2023-05-30 07:00:00,77.01,0.87,2023-05-30 06:45:00,17
2023-05-31,61.35,1.83,2023-05-31 20:30:00,73.49,1.05,2023-05-31 13:00:00,80.39,0.71,2023-05-31 11:45:00,17
2023-06-01,55.43,2.33,2023-06-01 15:30:00,69.44,1.28,2023-06-01 14:15:00,73.31,1.06,2023-06-01 13:15:00,17
2023-06-02,57.73,2.12,2023-06-02 08:30:00,73.61,1.04,2023-06-02 07:30:00,83.17,0.59,2023-06-02 06:30:00,17
2023-06-03,70.89,1.19,2023-06-03 10:30:00,79.89,0.73,2023-06-03 09:00:00,84.42,0.53,2023-06-03 08:30:00,17
2023-06-04,78.62,0.79,2023-06-04 09:00:00,85.21,0.5,2023-06-04 16:30:00,89.65,0.33,2023-06-04 16:30:00,17
2023-06-05,51.33,2.75,2023-06-05 07:45:00,71.98,1.13,2023-06-05 07:45:00,81.08,0.68,2023-06-05 06:45:00,17
2023-06-06,75.36,0.95,2023-06-06 07:30:00,84.18,0.54,2023-06-06 15:45:00,86.47,0.45,2023-06-06 15:30:00,17
2023-06-07,75.72,0.93,2023-06-07 16:15:00,87.86,0.4,2023-06-07 15:15:00,93.96,0.19,2023-06-07 14:30:00,17
2023-06-08,79.59,0.74,2023-06-08 15:15:00,83.09,0.59,2023-06-08 14:00:00,88.97,0.36,2023-06-08 07:00:00,17
2023-06-09,71.74,1.14,2023-06-09 11:45:00,82.07,0.63,2023-06-09 11:00:00,88.81,0.37,2023-06-09 10:00:00,17
2023-06-10,57.61,2.13,2023-06-10 22:15:00,79.29,0.76,2023-06-10 22:00:00,84.66,0.53,2023-06-10 20:30:00,17
2023-06-11,68.84,1.31,2023-06-11 19:45:00,77.48,0.84,2023-06-11 20:00:00,90.46,0.31,2023-06-11 19:30:00,17
2023-06-12,72.1,1.12,2023-06-12 11:15:00,84.96,0.51,2023-06-12 11:30:00,88.89,0.36,2023-06-12 11:30:00,17
2023-06-13,66.91,1.43,2023-06-13 00:30:00,85.45,0.49,2023-06-13 13:15:00,90.94,0.29,2023-06-13 13:15:00,17
2023-06-14,81.04,0.68,2023-06-14 22:45:00,87.5,0.41,2023-06-14 10:15:00,93.04,0.22,2023-06-14 10:45:00,17
2023-06-15,63.04,1.7,2023-06-15 16:45:00,84.42,0.53,2023-06-15 07:15:00,86.23,0.46,2023-06-15 16:30:00,17
2023-06-16,64.86,1.57,2023-06-16 00:15:00,78.74,0.78,2023-06-16 13:30:00,81.96,0.64,2023-06-16 14:00:00,17
2023-06-17,57.61,2.13,2023-06-17 10:00:00,78.8,0.78,2023-06-17 09:00:00,86.8,0.44,2023-06-17 07:45:00,17
2023-06-18,67.51,1.39,2023-06-18 13:00:00,85.14,0.51,2023-06-18 13:00:00,90.1,0.32,2023-06-18 13:00:00,17
2023-06-19,43.12,3.82,2023-06-19 12:30:00,66.24,1.48,2023-06-19 12:30:00,76.37,0.9,2023-06-19 11:30:00,17
2023-06-20,67.51,1.39,2023-06-20 19:15:00,84.54,0.53,2023-06-20 19:15:00,90.9,0.29,2023-06-20 20:00:00,17
2023-06-21,69.69,1.26,2023-06-21 10:45:00,79.53,0.75,2023-06-21 10:00:00,83.17,0.59,2023-06-21 09:30:00,17
2023-06-22,67.27,1.41,2023-06-22 15:00:00,73.01,1.07,2023-06-22 12:00:00,79.99,0.73,2023-06-22 12:45:00,17
2023-06-23,71.5,1.16,2023-06-23 07:15:00,80.86,0.69,2023-06-23 13:15:00,82.65,0.61,2023-06-23 14:45:00,17
2023-06-24,41.91,4.02,2023-06-24 14:45:00,69.2,1.29,2023-06-24 14:30:00,77.25,0.85,2023-06-24 19:00:00,17
2023-06-25,65.1,1.55,2023-06-25 21:45:00,88.83,0.36,2023-06-25 20:45:00,90.26,0.31,2023-06-25 19:45:00,17
2023-06-26,60.27,1.91,2023-06-26 21:30:00,75.48,0.94,2023-06-26 09:45:00,82.69,0.61,2023-06-26 09:15:00,17
2023-06-27,59.42,1.98,2023-06-27 08:45:00,81.1,0.68,2023-06-27 07:45:00,86.76,0.44,2023-06-27 06:45:00,17
2023-06-28,72.1,1.12,2023-06-28 17:15:00,80.5,0.7,2023-06-28 15:45:00,82.13,0.63,2023-06-28 15:15:00,17
2023-06-29,48.67,3.06,2023-06-29 15:30:00,61.23,1.84,2023-06-29 15:45:00,64.33,1.61,2023-06-29 15:00:00,17
2023-06-30,78.74,0.78,2023-06-30 09:00:00,90.28,0.31,2023-06-30 21:00:00,93.68,0.2,2023-06-30 20:45:00,17
2023-07-01,80.43,0.71,2023-07-01 23:00:00,90.04,0.32,2023-07-01 13:00:00,94.73,0.16,2023-07-01 10:45:00,17
2023-07-02,84.42,0.53,2023-07-02 22:45:00,94.44,0.17,2023-07-02 11:30:00,96.9,0.09,2023-07-02 18:15:00,17
2023-07-03,75.24,0.95,2023-07-03 07:30:00,89.67,0.33,2023-07-03 06:15:00,95.09,0.15,2023-07-03 07:15:00,17
2023-07-04,79.35,0.75,2023-07-04 16:45:00,82.19,0.63,2023-07-04 15:45:00,89.25,0.35,2023-07-04 14:45:00,17
2023-07-05,70.17,1.23,2023-07-05 16:00:00,78.93,0.77,2023-07-05 16:15:00,87.64,0.41,2023-07-05 15:15:00,17
2023-07-06,64.13,1.62,2023-07-06 06:15:00,74.58,0.99,2023-07-06 05:30:00,83.05,0.59,2023-07-06 04:30:00,17
2023-07-07,75.72,0.93,2023-07-07 08:15:00,88.95,0.36,2023-07-07 08:00:00,95.45,0.14,2023-07-07 07:45:00,17
2023-07-08,71.14,1.18,2023-07-08 20:30:00,87.98,0.4,2023-07-08 07:30:00,88.37,0.38,2023-07-08 08:30:00,17
2023-07-09,77.42,0.85,2023-07-09 04:00:00,84.06,0.55,2023-07-09 03:45:00,95.69,0.13,2023-07-09 17:15:00,17
2023-07-10,81.4,0.66,2023-07-10 10:45:00,86.23,0.46,2023-07-10 09:45:00,89.33,0.35,2023-07-10 09:15:00,17
2023-07-11,55.8,2.3,2023-07-11 13:15:00,77.17,0.86,2023-07-11 13:15:00,85.95,0.47,2023-07-11 11:00:00,17
