date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,84.29,0.39,2023-01-14 08:15:00,90.19,0.23,2023-01-14 08:15:00,93.46,0.15,2023-01-14 08:30:00,24
2023-01-15,90.8,0.21,2023-01-15 10:45:00,94.62,0.12,2023-01-15 10:30:00,96.12,0.08,2023-01-15 11:00:00,24
2023-01-16,74.91,0.7,2023-01-16 07:45:00,86.68,0.32,2023-01-16 07:00:00,90.08,0.23,2023-01-16 07:30:00,24
2023-01-17,86.72,0.32,2023-01-17 18:15:00,93.88,0.14,2023-01-17 07:15:00,96.18,0.08,2023-01-17 07:15:00,24
2023-01-18,90.1,0.23,2023-01-18 16:45:00,92.8,0.16,2023-01-18 10:00:00,93.4,0.15,2023-01-18 08:30:00,24
2023-01-19,87.15,0.31,2023-01-19 07:15:00,93.66,0.14,2023-01-19 06:15:00,94.97,0.11,2023-01-19 12:30:00,24
2023-01-20,82.29,0.45,2023-01-20 09:15:00,86.76,0.32,2023-01-20 16:00:00,91.09,0.2,2023-01-20 16:00:00,24
2023-01-21,76.22,0.65,2023-01-21 16:00:00,81.86,0.46,2023-01-21 16:30:00,87.18,0.31,2023-01-21 16:00:00,24
2023-01-22,88.45,0.27,2023-01-22 20:30:00,92.27,0.17,2023-01-22 10:30:00,94.85,0.11,2023-01-22 09:15:00,24
2023-01-23,61.63,1.3,2023-01-23 16:45:00,80.69,0.5,2023-01-23 16:00:00,87.85,0.29,2023-01-23 14:45:00,24
2023-01-24,83.33,0.42,2023-01-24 12:30:00,86.72,0.32,2023-01-24 16:45:00,90.89,0.21,2023-01-24 17:15:00,24
2023-01-25,86.28,0.33,2023-01-25 00:45:00,93.01,0.16,2023-01-25 01:00:00,95.34,0.1,2023-01-25 01:15:00,24
2023-01-26,83.07,0.42,2023-01-26 06:00:00,87.72,0.29,2023-01-26 12:45:00,89.03,0.26,2023-01-26 15:30:00,24
2023-01-27,71.18,0.84,2023-01-27 17:15:00,79.17,0.55,2023-01-27 16:15:00,86.11,0.34,2023-01-27 15:15:00,24
2023-01-28,69.97,0.89,2023-01-28 17:30:00,79.04,0.55,2023-01-28 16:00:00,86.02,0.34,2023-01-28 15:00:00,24
2023-01-29,93.14,0.15,2023-01-29 00:15:00,96.57,0.07,2023-01-29 00:00:00,97.48,0.05,2023-01-29 14:00:00,24
2023-01-30,91.67,0.19,2023-01-30 14:30:00,92.53,0.17,2023-01-30 13:30:00,95.8,0.09,2023-01-30 08:45:00,24
2023-01-31,86.55,0.32,2023-01-31 06:45:00,95.49,0.1,2023-01-31 04:00:00,97.05,0.06,2023-01-31 10:45:00,24
2023-02-01,56.86,1.58,2023-02-01 12:00:00,75.69,0.67,2023-02-01 11:00:00,86.05,0.34,2023-02-01 10:00:00,24
2023-02-02,71.7,0.82,2023-02-02 19:45:00,84.64,0.38,2023-02-02 19:45:00,88.8,0.26,2023-02-02 19:30:00,24
2023-02-03,69.1,0.93,2023-02-03 12:15:00,77.34,0.61,2023-02-03 11:00:00,83.13,0.42,2023-02-03 11:00:00,24
2023-02-04,88.37,0.27,2023-02-04 15:15:00,91.58,0.19,2023-02-04 15:30:00,92.91,0.16,2023-02-04 14:30:00,24
2023-02-05,92.53,0.17,2023-02-05 14:30:00,94.1,0.13,2023-02-05 10:15:00,96.06,0.09,2023-02-05 09:30:00,24
2023-02-06,65.62,1.09,2023-02-06 18:30:00,76.22,0.65,2023-02-06 17:00:00,81.89,0.46,2023-02-06 16:45:00,24
2023-02-07,78.82,0.56,2023-02-07 05:45:00,85.68,0.35,2023-02-07 09:00:00,87.38,0.3,2023-02-07 07:45:00,24
2023-02-08,88.89,0.26,2023-02-08 10:30:00,94.97,0.11,2023-02-08 09:30:00,98.03,0.04,2023-02-08 21:00:00,24
2023-02-09,86.02,0.34,2023-02-09 19:45:00,88.28,0.28,2023-02-09 18:15:00,89.64,0.24,2023-02-09 18:15:00,24
2023-02-10,81.42,0.48,2023-02-10 14:00:00,90.58,0.22,2023-02-10 14:45:00,91.58,0.19,2023-02-10 12:00:00,24
2023-02-11,87.15,0.31,2023-02-11 16:15:00,93.58,0.14,2023-02-11 15:15:00,95.72,0.09,2023-02-11 15:15:00,24
2023-02-12,80.99,0.49,2023-02-12 10:45:00,87.54,0.3,2023-02-12 09:45:00,91.7,0.19,2023-02-12 08:45:00,24
2023-02-13,70.57,0.87,2023-02-13 15:45:00,74.35,0.72,2023-02-13 19:00:00,84.81,0.37,2023-02-13 18:00:00,24
2023-02-14,72.83,0.78,2023-02-14 19:15:00,88.24,0.28,2023-02-14 19:30:00,92.16,0.18,2023-02-14 19:30:00,24
2023-02-15,74.22,0.72,2023-02-15 08:15:00,81.94,0.46,2023-02-15 07:30:00,88.37,0.27,2023-02-15 07:30:00,24
2023-02-16,61.63,1.3,2023-02-16 20:00:00,76.87,0.63,2023-02-16 18:30:00,79.69,0.53,2023-02-16 18:00:00,24
2023-02-17,79.86,0.53,2023-02-17 13:30:00,83.51,0.41,2023-02-17 13:30:00,86.26,0.33,2023-02-17 13:30:00,24
2023-02-18,87.5,0.3,2023-02-18 17:15:00,91.71,0.19,2023-02-18 15:45:00,92.85,0.16,2023-02-18 16:00:00,24
2023-02-19,88.37,0.27,2023-02-19 18:30:00,93.19,0.15,2023-02-19 18:30:00,94.73,0.12,2023-02-19 16:15:00,24
2023-02-20,80.82,0.49,2023-02-20 20:15:00,90.8,0.21,2023-02-20 14:30:00,92.53,0.17,2023-02-20 13:45:00,24
2023-02-21,78.47,0.57,2023-02-21 21:00:00,88.72,0.27,2023-02-21 16:00:00,91.38,0.2,2023-02-21 18:45:00,24
2023-02-22,78.47,0.57,2023-02-22 19:00:00,86.59,0.32,2023-02-22 18:45:00,87.5,0.3,2023-02-22 16:30:00,24
2023-02-23,84.03,0.4,2023-02-23 15:45:00,89.89,0.23,2023-02-23 15:15:00,93.26,0.15,2023-02-23 14:00:00,24
2023-02-24,87.07,0.31,2023-02-24 07:00:00,89.76,0.24,2023-02-24 11:15:00,92.71,0.16,2023-02-24 11:15:00,24
2023-02-25,80.12,0.52,2023-02-25 11:30:00,88.72,0.27,2023-02-25 11:30:00,92.48,0.17,2023-02-25 10:30:00,24
2023-02-26,70.83,0.86,2023-02-26 17:15:00,83.64,0.41,2023-02-26 16:45:00,89.73,0.24,2023-02-26 15:45:00,24
2023-02-27,90.8,0.21,2023-02-27 11:15:00,95.79,0.09,2023-02-27 03:30:00,97.14,0.06,2023-02-27 04:00:00,24
2023-02-28,60.07,1.38,2023-02-28 14:30:00,76.65,0.63,2023-02-28 14:00:00,84.32,0.39,2023-02-28 14:15:00,24
2023-03-01,80.82,0.49,2023-03-01 17:45:00,87.98,0.28,2023-03-01 18:15:00,89.21,0.25,2023-03-01 17:45:00,24
2023-03-02,86.02,0.34,2023-03-02 11:00:00,94.31,0.13,2023-03-02 21:15:00,96.21,0.08,2023-03-02 21:00:00,24
2023-03-03,86.2,0.33,2023-03-03 10:45:00,90.02,0.23,2023-03-03 10:15:00,94.44,0.12,2023-03-03 18:15:00,24
2023-03-04,91.67,0.19,2023-03-04 00:15:00,95.83,0.09,2023-03-04 00:00:00,97.22,0.06,2023-03-04 00:15:00,24
2023-03-05,80.73,0.5,2023-03-05 17:30:00,89.58,0.24,2023-03-05 16:30:00,93.4,0.15,2023-03-05 16:30:00,24
2023-03-06,75.78,0.67,2023-03-06 20:30:00,86.55,0.32,2023-03-06 16:15:00,90.77,0.21,2023-03-06 06:45:00,24
2023-03-07,65.36,1.1,2023-03-07 16:15:00,77.43,0.61,2023-03-07 15:30:00,83.97,0.4,2023-03-07 16:15:00,24
2023-03-08,80.99,0.49,2023-03-08 13:00:00,86.85,0.32,2023-03-08 12:00:00,90.89,0.21,2023-03-08 11:00:00,24
2023-03-09,67.36,1.01,2023-03-09 17:15:00,79.64,0.53,2023-03-09 16:45:00,84.23,0.39,2023-03-09 16:45:00,24
2023-03-10,86.02,0.34,2023-03-10 20:45:00,91.15,0.2,2023-03-10 19:15:00,93.06,0.16,2023-03-10 08:45:00,24
2023-03-11,83.68,0.41,2023-03-11 02:15:00,87.28,0.3,2023-03-11 17:00:00,91.52,0.19,2023-03-11 16:00:00,24
2023-03-12,93.14,0.15,2023-03-12 11:00:00,97.92,0.04,2023-03-12 04:00:00,98.61,0.03,2023-03-12 03:45:00,24
2023-03-13,85.33,0.36,2023-03-13 07:15:00,92.32,0.17,2023-03-13 06:30:00,96.21,0.08,2023-03-13 06:15:00,24
2023-03-14,62.07,1.27,2023-03-14 09:00:00,77.47,0.61,2023-03-14 08:15:00,83.39,0.41,2023-03-14 09:00:00,24
2023-03-15,51.48,1.96,2023-03-15 10:15:00,76.74,0.63,2023-03-15 09:30:00,82.41,0.44,2023-03-15 08:45:00,24
2023-03-16,60.16,1.38,2023-03-16 10:45:00,76.26,0.65,2023-03-16 10:45:00,81.89,0.46,2023-03-16 09:30:00,24
2023-03-17,63.19,1.21,2023-03-17 16:45:00,82.29,0.45,2023-03-17 16:45:00,87.18,0.31,2023-03-17 16:45:00,24
2023-03-18,81.42,0.48,2023-03-18 11:45:00,91.23,0.2,2023-03-18 10:30:00,94.16,0.13,2023-03-18 10:15:00,24
2023-03-19,83.16,0.42,2023-03-19 18:30:00,88.19,0.28,2023-03-19 18:30:00,91.23,0.2,2023-03-19 17:30:00,24
2023-03-20,66.49,1.05,2023-03-20 17:45:00,80.47,0.51,2023-03-20 16:30:00,86.75,0.32,2023-03-20 15:45:00,24
2023-03-21,90.36,0.22,2023-03-21 07:15:00,92.97,0.16,2023-03-21 10:45:00,95.28,0.1,2023-03-21 11:00:00,24
2023-03-22,78.91,0.56,2023-03-22 13:00:00,82.55,0.44,2023-03-22 13:00:00,88.37,0.27,2023-03-22 13:00:00,24
2023-03-23,66.49,1.05,2023-03-23 04:30:00,77.26,0.61,2023-03-23 03:30:00,84.84,0.37,2023-03-23 02:30:00,24
2023-03-24,73.96,0.73,2023-03-24 09:30:00,84.55,0.38,2023-03-24 09:00:00,85.88,0.34,2023-03-24 07:30:00,24
2023-03-25,81.86,0.46,2023-03-25 09:30:00,91.67,0.19,2023-03-25 16:15:00,92.82,0.16,2023-03-25 16:30:00,24
2023-03-26,83.68,0.41,2023-03-26 08:30:00,91.28,0.2,2023-03-26 07:00:00,94.18,0.13,2023-03-26 07:00:00,24
2023-03-27,72.05,0.81,2023-03-27 07:00:00,76.39,0.64,2023-03-27 07:00:00,82.75,0.43,2023-03-27 07:00:00,24
2023-03-28,81.42,0.48,2023-03-28 17:00:00,87.2,0.31,2023-03-28 16:00:00,89.27,0.25,2023-03-28 15:15:00,24
2023-03-29,81.6,0.47,2023-03-29 17:15:00,87.89,0.29,2023-03-29 17:45:00,89.29,0.25,2023-03-29 16:45:00,24
2023-03-30,70.14,0.89,2023-03-30 06:45:00,84.98,0.37,2023-03-30 06:45:00,88.95,0.26,2023-03-30 06:45:00,24
2023-03-31,88.02,0.28,2023-03-31 19:45:00,93.97,0.13,2023-03-31 18:45:00,94.76,0.12,2023-03-31 20:00:00,24
2023-04-01,87.76,0.29,2023-04-01 09:15:00,92.23,0.18,2023-04-01 08:15:00,94.36,0.12,2023-04-01 08:15:00,24
2023-04-02,91.23,0.2,2023-04-02 19:15:00,95.62,0.1,2023-04-02 19:15:00,97.08,0.06,2023-04-02 19:15:00,24
2023-04-03,77.26,0.61,2023-04-03 18:00:00,84.68,0.38,2023-04-03 17:00:00,92.51,0.17,2023-04-03 16:00:00,24
2023-04-04,86.28,0.33,2023-04-04 05:30:00,88.5,0.27,2023-04-04 05:45:00,92.39,0.17,2023-04-04 04:45:00,24
2023-04-05,70.57,0.87,2023-04-05 14:30:00,81.12,0.48,2023-04-05 14:30:00,85.97,0.34,2023-04-05 14:30:00,24
2023-04-06,70.83,0.86,2023-04-06 09:30:00,81.16,0.48,2023-04-06 09:45:00,88.05,0.28,2023-04-06 08:45:00,24
2023-04-07,87.07,0.31,2023-04-07 11:00:00,93.84,0.14,2023-04-07 09:45:00,98.9,0.02,2023-04-07 02:30:00,24
2023-04-08,85.76,0.35,2023-04-08 09:00:00,93.84,0.14,2023-04-08 09:00:00,94.76,0.12,2023-04-08 09:00:00,24
2023-04-09,85.76,0.35,2023-04-09 10:30:00,90.8,0.21,2023-04-09 09:30:00,96.09,0.08,2023-04-09 08:30:00,24
2023-04-10,79.69,0.53,2023-04-10 13:30:00,89.84,0.24,2023-04-10 12:45:00,90.97,0.21,2023-04-10 13:00:00,24
2023-04-11,82.03,0.46,2023-04-11 10:45:00,88.5,0.27,2023-04-11 10:00:00,92.85,0.16,2023-04-11 09:00:00,24
2023-04-12,82.47,0.44,2023-04-12 16:15:00,89.24,0.25,2023-04-12 15:30:00,92.22,0.18,2023-04-12 15:45:00,24
2023-04-13,78.56,0.57,2023-04-13 09:45:00,86.28,0.33,2023-04-13 09:15:00,89.24,0.25,2023-04-13 17:45:00,24
2023-04-14,82.81,0.43,2023-04-14 17:30:00,90.76,0.21,2023-04-14 13:45:00,93.69,0.14,2023-04-14 15:15:00,24
2023-04-15,74.83,0.7,2023-04-15 09:15:00,86.85,0.32,2023-04-15 08:15:00,91.23,0.2,2023-04-15 07:15:00,24
2023-04-16,88.19,0.28,2023-04-16 23:00:00,89.63,0.24,2023-04-16 22:00:00,93.08,0.15,2023-04-16 21:00:00,24
2023-04-17,76.48,0.64,2023-04-17 16:15:00,81.03,0.49,2023-04-17 16:45:00,83.19,0.42,2023-04-17 16:15:00,24
2023-04-18,80.38,0.51,2023-04-18 17:00:00,85.29,0.36,2023-04-18 15:30:00,88.22,0.28,2023-04-18 15:30:00,24
2023-04-19,67.19,1.02,2023-04-19 17:30:00,81.94,0.46,2023-04-19 17:30:00,87.07,0.31,2023-04-19 12:45:00,24
2023-04-20,67.71,0.99,2023-04-20 08:45:00,75.43,0.68,2023-04-20 08:45:00,78.36,0.58,2023-04-20 08:45:00,24
2023-04-21,73.61,0.75,2023-04-21 21:00:00,85.42,0.36,2023-04-21 20:00:00,89.24,0.25,2023-04-21 19:15:00,24
2023-04-22,87.33,0.3,2023-04-22 10:30:00,92.58,0.17,2023-04-22 09:30:00,95.98,0.09,2023-04-22 08:30:00,24
2023-04-23,80.12,0.52,2023-04-23 11:00:00,90.06,0.23,2023-04-23 10:00:00,91.32,0.2,2023-04-23 09:00:00,24
2023-04-24,79.08,0.55,2023-04-24 01:00:00,86.46,0.33,2023-04-24 01:00:00,90.97,0.21,2023-04-24 01:15:00,24
2023-04-25,84.11,0.39,2023-04-25 14:00:00,87.11,0.31,2023-04-25 08:30:00,92.48,0.17,2023-04-25 07:30:00,24
2023-04-26,78.82,0.56,2023-04-26 16:15:00,88.59,0.27,2023-04-26 16:15:00,90.51,0.22,2023-04-26 16:15:00,24
2023-04-27,79.95,0.52,2023-04-27 16:15:00,89.58,0.24,2023-04-27 15:00:00,92.19,0.18,2023-04-27 15:00:00,24
2023-04-28,75.17,0.69,2023-04-28 05:30:00,88.54,0.27,2023-04-28 04:30:00,89.09,0.26,2023-04-28 03:30:00,24
2023-04-29,77.17,0.62,2023-04-29 17:00:00,89.84,0.24,2023-04-29 16:45:00,92.85,0.16,2023-04-29 14:15:00,24
2023-04-30,80.99,0.49,2023-04-30 10:15:00,91.02,0.21,2023-04-30 09:15:00,94.01,0.13,2023-04-30 08:15:00,24
2023-05-01,63.63,1.19,2023-05-01 11:45:00,81.81,0.46,2023-05-01 11:15:00,88.51,0.27,2023-05-01 11:15:00,24
2023-05-02,76.39,0.64,2023-05-02 16:30:00,81.94,0.46,2023-05-02 16:30:00,86.08,0.34,2023-05-02 14:15:00,24
2023-05-03,69.97,0.89,2023-05-03 09:00:00,75.56,0.67,2023-05-03 08:00:00,78.67,0.56,2023-05-03 07:00:00,24
2023-05-04,83.51,0.41,2023-05-04 09:45:00,88.63,0.27,2023-05-04 09:45:00,90.57,0.22,2023-05-04 09:30:00,24
2023-05-05,85.76,0.35,2023-05-05 07:00:00,92.36,0.17,2023-05-05 07:15:00,93.0,0.16,2023-05-05 06:30:00,24
2023-05-06,84.72,0.38,2023-05-06 14:00:00,90.93,0.21,2023-05-06 12:30:00,93.49,0.15,2023-05-06 12:30:00,24
2023-05-07,89.76,0.24,2023-05-07 11:30:00,94.88,0.11,2023-05-07 11:00:00,96.59,0.07,2023-05-07 10:00:00,24
2023-05-08,88.8,0.26,2023-05-08 16:15:00,94.66,0.12,2023-05-08 15:45:00,98.0,0.04,2023-05-08 16:00:00,24
2023-05-09,73.44,0.75,2023-05-09 17:00:00,84.72,0.38,2023-05-09 17:00:00,89.81,0.24,2023-05-09 17:00:00,24
2023-05-10,74.65,0.71,2023-05-10 08:45:00,84.03,0.4,2023-05-10 09:15:00,87.88,0.29,2023-05-10 08:15:00,24
2023-05-11,79.77,0.53,2023-05-11 05:00:00,87.89,0.29,2023-05-11 05:15:00,88.37,0.27,2023-05-11 02:30:00,24
2023-05-12,71.27,0.84,2023-05-12 08:15:00,86.24,0.33,2023-05-12 11:00:00,90.25,0.23,2023-05-12 08:45:00,24
2023-05-13,87.5,0.3,2023-05-13 17:45:00,91.67,0.19,2023-05-13 14:00:00,94.21,0.13,2023-05-13 13:00:00,24
2023-05-14,85.33,0.36,2023-05-14 10:30:00,92.53,0.17,2023-05-14 15:30:00,94.79,0.11,2023-05-14 14:30:00,24
2023-05-15,82.99,0.43,2023-05-15 13:45:00,87.72,0.29,2023-05-15 09:45:00,91.38,0.2,2023-05-15 10:15:00,24
2023-05-16,84.64,0.38,2023-05-16 16:00:00,90.15,0.23,2023-05-16 13:30:00,90.42,0.22,2023-05-16 13:30:00,24
2023-05-17,83.85,0.4,2023-05-17 07:30:00,91.67,0.19,2023-05-17 07:15:00,91.23,0.2,2023-05-17 07:30:00,24
2023-05-18,77.17,0.62,2023-05-18 00:15:00,88.59,0.27,2023-05-18 00:15:00,92.39,0.17,2023-05-18 00:30:00,24
2023-05-19,87.07,0.31,2023-05-19 07:45:00,95.57,0.1,2023-05-19 06:15:00,97.02,0.06,2023-05-19 11:30:00,24
2023-05-20,83.59,0.41,2023-05-20 06:30:00,91.23,0.2,2023-05-20 06:15:00,94.16,0.13,2023-05-20 05:30:00,24
2023-05-21,80.64,0.5,2023-05-21 14:00:00,89.93,0.23,2023-05-21 14:30:00,92.16,0.18,2023-05-21 14:00:00,24
2023-05-22,84.29,0.39,2023-05-22 10:30:00,93.71,0.14,2023-05-22 15:15:00,96.33,0.08,2023-05-22 17:30:00,24
2023-05-23,71.44,0.83,2023-05-23 17:00:00,85.72,0.35,2023-05-23 17:00:00,90.28,0.22,2023-05-23 17:00:00,24
2023-05-24,85.85,0.34,2023-05-24 11:00:00,91.15,0.2,2023-05-24 21:00:00,93.87,0.14,2023-05-24 14:30:00,24
2023-05-25,77.08,0.62,2023-05-25 10:45:00,87.5,0.3,2023-05-25 21:30:00,88.8,0.26,2023-05-25 20:30:00,24
2023-05-26,68.32,0.97,2023-05-26 14:45:00,82.29,0.45,2023-05-26 13:45:00,89.09,0.26,2023-05-26 07:15:00,24
2023-05-27,89.76,0.24,2023-05-27 21:00:00,94.18,0.13,2023-05-27 17:45:00,94.47,0.12,2023-05-27 18:15:00,24
2023-05-28,90.36,0.22,2023-05-28 19:30:00,93.53,0.14,2023-05-28 11:45:00,95.69,0.09,2023-05-28 11:30:00,24
2023-05-29,82.29,0.45,2023-05-29 13:45:00,88.19,0.28,2023-05-29 13:30:00,91.52,0.19,2023-05-29 13:30:00,24
2023-05-30,70.14,0.89,2023-05-30 17:45:00,82.55,0.44,2023-05-30 17:45:00,87.76,0.29,2023-05-30 17:45:00,24
2023-05-31,75.95,0.66,2023-05-31 14:00:00,81.12,0.48,2023-05-31 14:45:00,85.04,0.37,2023-05-31 13:00:00,24
2023-06-01,63.63,1.19,2023-06-01 07:15:00,78.65,0.57,2023-06-01 06:15:00,86.98,0.31,2023-06-01 06:00:00,24
2023-06-02,80.73,0.5,2023-06-02 13:45:00,87.24,0.3,2023-06-02 00:00:00,91.15,0.2,2023-06-02 16:30:00,24
2023-06-03,75.87,0.66,2023-06-03 19:45:00,87.93,0.29,2023-06-03 20:00:00,91.15,0.2,2023-06-03 18:30:00,24
2023-06-04,71.27,0.84,2023-06-04 12:15:00,82.9,0.43,2023-06-04 11:15:00,88.6,0.27,2023-06-04 11:15:00,24
2023-06-05,70.75,0.86,2023-06-05 07:00:00,75.09,0.69,2023-06-05 07:15:00,83.42,0.41,2023-06-05 07:00:00,24
2023-06-06,79.86,0.53,2023-06-06 07:30:00,84.77,0.37,2023-06-06 07:15:00,92.97,0.16,2023-06-06 06:15:00,24
2023-06-07,76.04,0.66,2023-06-07 15:45:00,85.16,0.36,2023-06-07 15:15:00,88.4,0.27,2023-06-07 08:30:00,24
2023-06-08,73.52,0.75,2023-06-08 14:00:00,90.28,0.22,2023-06-08 17:00:00,92.01,0.18,2023-06-08 02:45:00,24
2023-06-09,72.74,0.78,2023-06-09 12:15:00,88.72,0.27,2023-06-09 11:45:00,92.56,0.17,2023-06-09 11:45:00,24
2023-06-10,77.95,0.59,2023-06-10 15:45:00,87.41,0.3,2023-06-10 14:45:00,93.37,0.15,2023-06-10 13:45:00,24
2023-06-11,90.8,0.21,2023-06-11 11:30:00,93.53,0.14,2023-06-11 19:15:00,95.69,0.09,2023-06-11 19:30:00,24
2023-06-12,78.21,0.58,2023-06-12 09:30:00,85.16,0.36,2023-06-12 13:30:00,85.73,0.35,2023-06-12 07:30:00,24
2023-06-13,82.12,0.45,2023-06-13 17:15:00,89.11,0.25,2023-06-13 06:45:00,92.36,0.17,2023-06-13 05:45:00,24
2023-06-14,75.43,0.68,2023-06-14 15:00:00,87.72,0.29,2023-06-14 15:00:00,90.91,0.21,2023-06-14 15:00:00,24
2023-06-15,65.45,1.1,2023-06-15 08:45:00,66.06,1.07,2023-06-15 08:00:00,76.91,0.63,2023-06-15 07:00:00,24
2023-06-16,87.15,0.31,2023-06-16 02:00:00,91.93,0.18,2023-06-16 09:45:00,93.46,0.15,2023-06-16 02:30:00,24
2023-06-17,85.76,0.35,2023-06-17 09:45:00,90.49,0.22,2023-06-17 16:30:00,93.26,0.15,2023-06-17 15:00:00,24
2023-06-18,70.14,0.89,2023-06-18 17:00:00,84.29,0.39,2023-06-18 16:15:00,90.31,0.22,2023-06-18 20:00:00,24
2023-06-19,79.51,0.54,2023-06-19 16:15:00,86.02,0.34,2023-06-19 07:00:00,90.13,0.23,2023-06-19 06:00:00,24
2023-06-20,80.21,0.51,2023-06-20 07:00:00,89.97,0.23,2023-06-20 16:45:00,91.41,0.2,2023-06-20 18:00:00,24
2023-06-21,73.61,0.75,2023-06-21 16:45:00,85.68,0.35,2023-06-21 15:45:00,86.92,0.31,2023-06-21 08:15:00,24
2023-06-22,67.53,1.0,2023-06-22 14:15:00,78.26,0.58,2023-06-22 14:15:00,85.71,0.35,2023-06-22 14:15:00,24
2023-06-23,87.93,0.29,2023-06-23 12:45:00,90.58,0.22,2023-06-23 11:15:00,93.46,0.15,2023-06-23 11:00:00,24
2023-06-24,82.73,0.44,2023-06-24 07:30:00,90.76,0.21,2023-06-24 16:30:00,91.96,0.18,2023-06-24 05:15:00,24
2023-06-25,71.7,0.82,2023-06-25 03:15:00,84.72,0.38,2023-06-25 03:15:00,89.81,0.24,2023-06-25 03:30:00,24
2023-06-26,75.87,0.66,2023-06-26 05:15:00,83.03,0.43,2023-06-26 04:15:00,88.02,0.28,2023-06-26 03:15:00,24
2023-06-27,71.61,0.83,2023-06-27 21:15:00,85.81,0.34,2023-06-27 20:15:00,90.54,0.22,2023-06-27 20:15:00,24
2023-06-28,82.29,0.45,2023-06-28 11:45:00,88.85,0.26,2023-06-28 11:30:00,90.65,0.21,2023-06-28 11:15:00,24
2023-06-29,71.01,0.85,2023-06-29 16:00:00,82.86,0.43,2023-06-29 16:15:00,88.83,0.26,2023-06-29 16:15:00,24
2023-06-30,68.84,0.94,2023-06-30 17:00:00,82.12,0.45,2023-06-30 16:45:00,86.14,0.34,2023-06-30 15:15:00,24
2023-07-01,75.52,0.68,2023-07-01 12:30:00,84.55,0.38,2023-07-01 11:30:00,84.58,0.38,2023-07-01 10:30:00,24
2023-07-02,79.6,0.53,2023-07-02 06:30:00,85.76,0.35,2023-07-02 05:00:00,90.51,0.22,2023-07-02 04:30:00,24
2023-07-03,82.9,0.43,2023-07-03 16:30:00,87.93,0.29,2023-07-03 16:15:00,92.07,0.18,2023-07-03 16:15:00,24
2023-07-04,59.03,1.45,2023-07-04 16:00:00,81.42,0.48,2023-07-04 10:30:00,81.02,0.49,2023-07-04 14:00:00,24
2023-07-05,75.35,0.68,2023-07-05 14:30:00,81.21,0.48,2023-07-05 14:45:00,85.47,0.35,2023-07-05 06:30:00,24
2023-07-06,59.29,1.43,2023-07-06 09:00:00,78.34,0.58,2023-07-06 09:15:00,78.65,0.57,2023-07-06 09:15:00,24
2023-07-07,80.12,0.52,2023-07-07 10:30:00,83.9,0.4,2023-07-07 09:30:00,87.18,0.31,2023-07-07 08:45:00,24
2023-07-08,91.23,0.2,2023-07-08 18:00:00,92.36,0.17,2023-07-08 03:30:00,94.91,0.11,2023-07-08 02:30:00,24
2023-07-09,72.14,0.8,2023-07-09 14:15:00,83.68,0.41,2023-07-09 14:15:00,91.81,0.19,2023-07-09 13:00:00,24
2023-07-10,85.5,0.35,2023-07-10 14:00:00,90.19,0.23,2023-07-10 13:30:00,92.56,0.17,2023-07-10 13:00:00,24
2023-07-11,86.98,0.31,2023-07-11 14:30:00,90.71,0.21,2023-07-11 13:30:00,91.96,0.18,2023-07-11 12:30:00,24
