date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,86.55,0.15,2023-03-28 08:00:00,91.98,0.08,2023-03-28 07:30:00,93.84,0.06,2023-03-28 06:30:00,22
2023-03-29,88.45,0.12,2023-03-29 14:30:00,92.36,0.08,2023-03-29 14:30:00,94.38,0.06,2023-03-29 13:30:00,22
2023-03-30,88.69,0.12,2023-03-30 07:30:00,92.04,0.08,2023-03-30 07:30:00,94.99,0.05,2023-03-30 07:15:00,22
2023-03-31,88.1,0.13,2023-03-31 08:15:00,94.46,0.06,2023-03-31 13:00:00,95.3,0.05,2023-03-31 06:15:00,22
2023-04-01,90.48,0.1,2023-04-01 14:00:00,93.55,0.07,2023-04-01 13:30:00,96.23,0.04,2023-04-01 13:00:00,22
2023-04-02,94.25,0.06,2023-04-02 12:30:00,99.21,0.01,2023-04-02 06:30:00,99.47,0.01,2023-04-02 05:30:00,22
2023-04-03,87.62,0.13,2023-04-03 07:15:00,88.95,0.12,2023-04-03 07:15:00,91.47,0.09,2023-04-03 06:30:00,22
2023-04-04,88.49,0.12,2023-04-04 20:45:00,91.07,0.09,2023-04-04 07:00:00,93.6,0.07,2023-04-04 06:30:00,22
2023-04-05,82.74,0.2,2023-04-05 13:00:00,90.97,0.09,2023-04-05 12:00:00,94.63,0.05,2023-04-05 12:00:00,22
2023-04-06,65.71,0.5,2023-04-06 08:15:00,79.25,0.25,2023-04-06 08:15:00,83.48,0.19,2023-04-06 07:30:00,22
2023-04-07,83.77,0.18,2023-04-07 08:15:00,89.27,0.11,2023-04-07 08:15:00,91.98,0.08,2023-04-07 07:30:00,22
2023-04-08,87.7,0.13,2023-04-08 15:00:00,93.15,0.07,2023-04-08 14:15:00,95.57,0.04,2023-04-08 15:00:00,22
2023-04-09,92.46,0.08,2023-04-09 16:15:00,96.92,0.03,2023-04-09 13:00:00,100.15,-0.0,2023-04-09 16:45:00,22
2023-04-10,89.8,0.11,2023-04-10 15:15:00,96.19,0.04,2023-04-10 14:15:00,98.94,0.01,2023-04-10 03:00:00,22
2023-04-11,85.28,0.16,2023-04-11 17:15:00,90.14,0.1,2023-04-11 21:30:00,93.04,0.07,2023-04-11 07:45:00,22
2023-04-12,81.94,0.21,2023-04-12 08:15:00,88.73,0.12,2023-04-12 07:15:00,90.9,0.1,2023-04-12 06:15:00,22
2023-04-13,83.1,0.19,2023-04-13 08:00:00,90.69,0.1,2023-04-13 07:15:00,94.83,0.05,2023-04-13 06:45:00,22
2023-04-14,93.97,0.06,2023-04-14 07:15:00,97.22,0.03,2023-04-14 07:15:00,99.23,0.01,2023-04-14 07:15:00,22
2023-04-15,88.65,0.12,2023-04-15 11:30:00,95.06,0.05,2023-04-15 11:15:00,98.44,0.02,2023-04-15 09:45:00,22
2023-04-16,82.82,0.2,2023-04-16 11:15:00,94.84,0.05,2023-04-16 22:00:00,97.62,0.02,2023-04-16 09:15:00,22
2023-04-17,80.71,0.23,2023-04-17 09:00:00,87.46,0.14,2023-04-17 08:30:00,89.59,0.11,2023-04-17 07:30:00,22
2023-04-18,87.78,0.13,2023-04-18 08:00:00,93.53,0.07,2023-04-18 07:00:00,96.87,0.03,2023-04-18 07:30:00,22
2023-04-19,90.71,0.1,2023-04-19 07:30:00,92.4,0.08,2023-04-19 07:15:00,95.79,0.04,2023-04-19 06:15:00,22
2023-04-20,85.79,0.16,2023-04-20 07:45:00,92.7,0.08,2023-04-20 06:45:00,95.34,0.05,2023-04-20 07:30:00,22
2023-04-21,93.1,0.07,2023-04-21 08:00:00,98.21,0.02,2023-04-21 07:15:00,99.78,0.0,2023-04-21 07:30:00,22
2023-04-22,97.98,0.02,2023-04-22 17:00:00,100.32,-0.0,2023-04-22 17:00:00,100.58,-0.01,2023-04-22 14:45:00,22
2023-04-23,93.65,0.06,2023-04-23 17:30:00,97.2,0.03,2023-04-23 16:30:00,100.05,-0.0,2023-04-23 16:00:00,22
2023-04-24,90.71,0.1,2023-04-24 11:30:00,93.77,0.06,2023-04-24 11:00:00,96.88,0.03,2023-04-24 10:15:00,22
2023-04-25,97.26,0.03,2023-04-25 15:15:00,99.01,0.01,2023-04-25 01:45:00,99.34,0.01,2023-04-25 01:45:00,22
2023-04-26,94.13,0.06,2023-04-26 08:15:00,96.71,0.03,2023-04-26 07:15:00,96.88,0.03,2023-04-26 06:45:00,22
2023-04-27,92.5,0.08,2023-04-27 11:00:00,96.33,0.04,2023-04-27 11:00:00,98.13,0.02,2023-04-27 11:00:00,22
2023-04-28,94.76,0.05,2023-04-28 07:30:00,98.61,0.01,2023-04-28 06:30:00,100.0,0.0,2023-04-28 01:15:00,22
2023-04-29,91.15,0.09,2023-04-29 15:45:00,95.62,0.04,2023-04-29 15:15:00,98.47,0.01,2023-04-29 15:15:00,22
2023-04-30,95.24,0.05,2023-04-30 02:00:00,97.62,0.02,2023-04-30 02:15:00,99.34,0.01,2023-04-30 01:30:00,22
2023-05-01,94.44,0.06,2023-05-01 11:30:00,100.0,0.0,2023-05-01 03:45:00,100.0,0.0,2023-05-01 04:00:00,22
2023-05-02,92.34,0.08,2023-05-02 07:45:00,94.86,0.05,2023-05-02 06:45:00,96.53,0.03,2023-05-02 06:45:00,22
2023-05-03,85.36,0.16,2023-05-03 13:45:00,90.14,0.1,2023-05-03 14:00:00,92.55,0.08,2023-05-03 14:30:00,22
2023-05-04,94.84,0.05,2023-05-04 22:45:00,98.73,0.01,2023-05-04 12:45:00,99.55,0.0,2023-05-04 12:45:00,22
2023-05-05,94.92,0.05,2023-05-05 08:45:00,97.52,0.02,2023-05-05 08:45:00,98.64,0.01,2023-05-05 08:00:00,22
2023-05-06,86.23,0.15,2023-05-06 16:00:00,92.26,0.08,2023-05-06 14:30:00,91.69,0.09,2023-05-06 14:30:00,22
2023-05-07,94.05,0.06,2023-05-07 07:00:00,98.02,0.02,2023-05-07 05:45:00,99.87,0.0,2023-05-07 04:45:00,22
2023-05-08,94.76,0.05,2023-05-08 10:45:00,99.37,0.01,2023-05-08 18:15:00,100.0,0.0,2023-05-08 02:15:00,22
2023-05-09,87.14,0.14,2023-05-09 07:00:00,90.22,0.1,2023-05-09 09:00:00,91.08,0.09,2023-05-09 07:15:00,22
2023-05-10,90.24,0.1,2023-05-10 08:00:00,91.63,0.09,2023-05-10 07:15:00,94.47,0.06,2023-05-10 07:00:00,22
2023-05-11,90.16,0.1,2023-05-11 08:15:00,93.13,0.07,2023-05-11 07:45:00,95.69,0.04,2023-05-11 07:45:00,22
2023-05-12,91.71,0.09,2023-05-12 09:30:00,96.57,0.03,2023-05-12 08:30:00,98.23,0.02,2023-05-12 07:30:00,22
2023-05-13,90.63,0.1,2023-05-13 11:30:00,95.4,0.05,2023-05-13 10:30:00,98.19,0.02,2023-05-13 09:30:00,22
2023-05-14,91.87,0.08,2023-05-14 14:30:00,97.12,0.03,2023-05-14 14:45:00,98.88,0.01,2023-05-14 12:30:00,22
2023-05-15,87.54,0.14,2023-05-15 16:30:00,93.15,0.07,2023-05-15 07:45:00,95.58,0.04,2023-05-15 07:30:00,22
2023-05-16,20.0,3.81,2023-05-16 08:30:00,43.27,1.25,2023-05-16 08:00:00,62.08,0.58,2023-05-16 07:15:00,22
2023-05-17,90.48,0.1,2023-05-17 05:00:00,96.57,0.03,2023-05-17 21:45:00,98.33,0.02,2023-05-17 13:45:00,22
2023-05-18,94.96,0.05,2023-05-18 10:30:00,98.81,0.01,2023-05-18 22:00:00,100.0,0.0,2023-05-18 02:15:00,22
2023-05-19,94.05,0.06,2023-05-19 22:15:00,97.02,0.03,2023-05-19 22:00:00,100.93,-0.01,2023-05-19 02:15:00,22
2023-05-20,89.88,0.11,2023-05-20 10:30:00,97.18,0.03,2023-05-20 15:45:00,99.18,0.01,2023-05-20 15:45:00,22
2023-05-21,87.1,0.14,2023-05-21 14:15:00,94.74,0.05,2023-05-21 14:30:00,96.43,0.04,2023-05-21 14:30:00,22
2023-05-22,88.57,0.12,2023-05-22 08:00:00,90.79,0.1,2023-05-22 07:15:00,91.94,0.08,2023-05-22 07:45:00,22
2023-05-23,84.72,0.17,2023-05-23 11:15:00,87.78,0.13,2023-05-23 10:15:00,88.78,0.12,2023-05-23 09:15:00,22
2023-05-24,53.37,0.83,2023-05-24 12:30:00,58.77,0.67,2023-05-24 11:30:00,60.6,0.62,2023-05-24 10:30:00,22
2023-05-25,93.85,0.06,2023-05-25 10:00:00,97.32,0.03,2023-05-25 11:30:00,97.38,0.03,2023-05-25 10:00:00,22
2023-05-26,90.04,0.11,2023-05-26 08:00:00,95.54,0.04,2023-05-26 07:00:00,96.26,0.04,2023-05-26 12:45:00,22
2023-05-27,92.94,0.07,2023-05-27 14:15:00,95.4,0.05,2023-05-27 13:30:00,98.62,0.01,2023-05-27 12:45:00,22
2023-05-28,92.78,0.07,2023-05-28 09:45:00,95.73,0.04,2023-05-28 09:45:00,97.42,0.03,2023-05-28 20:15:00,22
2023-05-29,93.77,0.06,2023-05-29 12:15:00,96.79,0.03,2023-05-29 12:15:00,99.09,0.01,2023-05-29 12:00:00,22
2023-05-30,84.8,0.17,2023-05-30 16:15:00,90.67,0.1,2023-05-30 16:00:00,95.97,0.04,2023-05-30 16:00:00,22
2023-05-31,79.17,0.25,2023-05-31 01:30:00,87.6,0.13,2023-05-31 01:45:00,93.85,0.06,2023-05-31 01:15:00,22
2023-06-01,84.25,0.18,2023-06-01 01:00:00,92.12,0.08,2023-06-01 00:45:00,92.66,0.08,2023-06-01 07:45:00,22
2023-06-02,91.75,0.09,2023-06-02 00:15:00,95.87,0.04,2023-06-02 00:30:00,97.25,0.03,2023-06-02 00:00:00,22
2023-06-03,92.42,0.08,2023-06-03 14:45:00,94.38,0.06,2023-06-03 13:45:00,96.85,0.03,2023-06-03 13:45:00,22
2023-06-04,84.4,0.18,2023-06-04 18:15:00,93.85,0.06,2023-06-04 17:00:00,98.52,0.01,2023-06-04 17:30:00,22
2023-06-05,92.38,0.08,2023-06-05 08:30:00,94.64,0.05,2023-06-05 07:30:00,96.48,0.03,2023-06-05 07:15:00,22
2023-06-06,80.28,0.23,2023-06-06 02:30:00,88.12,0.13,2023-06-06 08:30:00,90.62,0.1,2023-06-06 08:00:00,22
2023-06-07,81.55,0.22,2023-06-07 01:00:00,90.77,0.1,2023-06-07 00:30:00,94.51,0.06,2023-06-07 00:45:00,22
2023-06-08,85.52,0.16,2023-06-08 11:45:00,90.48,0.1,2023-06-08 07:30:00,93.81,0.06,2023-06-08 07:30:00,22
2023-06-09,87.78,0.13,2023-06-09 12:45:00,93.31,0.07,2023-06-09 07:45:00,96.46,0.04,2023-06-09 07:30:00,22
2023-06-10,87.02,0.14,2023-06-10 12:00:00,92.86,0.07,2023-06-10 17:30:00,96.42,0.04,2023-06-10 17:00:00,22
2023-06-11,94.05,0.06,2023-06-11 14:15:00,97.42,0.03,2023-06-11 13:45:00,98.7,0.01,2023-06-11 14:45:00,22
2023-06-12,92.1,0.08,2023-06-12 08:30:00,93.87,0.06,2023-06-12 15:15:00,94.63,0.05,2023-06-12 14:45:00,22
2023-06-13,84.17,0.18,2023-06-13 08:00:00,90.67,0.1,2023-06-13 07:15:00,93.74,0.06,2023-06-13 07:15:00,22
2023-06-14,68.37,0.44,2023-06-14 08:00:00,80.16,0.24,2023-06-14 07:30:00,86.01,0.15,2023-06-14 07:15:00,22
2023-06-15,72.34,0.36,2023-06-15 15:30:00,82.74,0.2,2023-06-15 14:30:00,88.54,0.12,2023-06-15 13:45:00,22
2023-06-16,82.34,0.2,2023-06-16 17:45:00,89.9,0.11,2023-06-16 16:45:00,88.96,0.12,2023-06-16 17:45:00,22
2023-06-17,92.06,0.08,2023-06-17 15:30:00,92.7,0.08,2023-06-17 14:30:00,93.12,0.07,2023-06-17 13:30:00,22
2023-06-18,83.97,0.18,2023-06-18 18:00:00,89.01,0.12,2023-06-18 17:30:00,94.93,0.05,2023-06-18 16:30:00,22
2023-06-19,68.29,0.44,2023-06-19 07:00:00,73.89,0.34,2023-06-19 07:00:00,83.24,0.19,2023-06-19 06:15:00,22
2023-06-20,83.33,0.19,2023-06-20 07:45:00,88.49,0.12,2023-06-20 07:45:00,92.42,0.08,2023-06-20 07:45:00,22
2023-06-21,88.33,0.13,2023-06-21 09:15:00,90.28,0.1,2023-06-21 07:45:00,93.03,0.07,2023-06-21 07:30:00,22
2023-06-22,83.45,0.19,2023-06-22 00:30:00,87.78,0.13,2023-06-22 08:00:00,87.88,0.13,2023-06-22 08:00:00,22
2023-06-23,89.44,0.11,2023-06-23 12:45:00,93.85,0.06,2023-06-23 01:45:00,95.24,0.05,2023-06-23 02:00:00,22
2023-06-24,92.34,0.08,2023-06-24 11:30:00,96.88,0.03,2023-06-24 11:00:00,99.07,0.01,2023-06-24 10:00:00,22
2023-06-25,90.24,0.1,2023-06-25 16:30:00,96.85,0.03,2023-06-25 16:00:00,99.75,0.0,2023-06-25 15:00:00,22
2023-06-26,76.23,0.3,2023-06-26 07:45:00,86.17,0.15,2023-06-26 07:15:00,92.28,0.08,2023-06-26 06:30:00,22
2023-06-27,74.8,0.32,2023-06-27 11:00:00,81.65,0.21,2023-06-27 11:00:00,86.53,0.15,2023-06-27 10:00:00,22
2023-06-28,90.99,0.09,2023-06-28 17:45:00,94.62,0.05,2023-06-28 07:45:00,95.94,0.04,2023-06-28 07:15:00,22
2023-06-29,73.17,0.35,2023-06-29 16:45:00,83.87,0.18,2023-06-29 01:15:00,89.25,0.11,2023-06-29 01:15:00,22
2023-06-30,88.37,0.13,2023-06-30 04:15:00,95.97,0.04,2023-06-30 03:15:00,96.03,0.04,2023-06-30 08:00:00,22
2023-07-01,93.06,0.07,2023-07-01 12:45:00,96.61,0.03,2023-07-01 11:30:00,96.6,0.03,2023-07-01 10:45:00,22
2023-07-02,91.27,0.09,2023-07-02 12:15:00,97.1,0.03,2023-07-02 11:00:00,98.78,0.01,2023-07-02 10:30:00,22
2023-07-03,85.08,0.17,2023-07-03 16:30:00,90.34,0.1,2023-07-03 07:30:00,92.62,0.08,2023-07-03 07:30:00,22
2023-07-04,71.83,0.37,2023-07-04 16:30:00,85.71,0.16,2023-07-04 16:00:00,89.5,0.11,2023-07-04 16:30:00,22
2023-07-05,93.53,0.07,2023-07-05 08:45:00,95.52,0.04,2023-07-05 07:15:00,97.28,0.03,2023-07-05 08:45:00,22
2023-07-06,88.37,0.13,2023-07-06 00:00:00,91.39,0.09,2023-07-06 07:15:00,93.74,0.06,2023-07-06 06:45:00,22
2023-07-07,82.22,0.21,2023-07-07 14:30:00,90.12,0.1,2023-07-07 14:30:00,90.99,0.09,2023-07-07 14:30:00,22
2023-07-08,88.49,0.12,2023-07-08 14:45:00,92.02,0.08,2023-07-08 09:15:00,92.69,0.08,2023-07-08 09:00:00,22
2023-07-09,90.79,0.1,2023-07-09 11:30:00,95.87,0.04,2023-07-09 10:45:00,97.86,0.02,2023-07-09 09:30:00,22
2023-07-10,87.7,0.13,2023-07-10 08:00:00,89.62,0.11,2023-07-10 07:30:00,92.82,0.07,2023-07-10 07:00:00,22
2023-07-11,77.46,0.28,2023-07-11 16:45:00,88.39,0.13,2023-07-11 15:45:00,91.9,0.08,2023-07-11 14:45:00,22
