date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-18,87.17,0.1,2023-05-18 12:00:00,91.62,0.06,2023-05-18 11:15:00,92.34,0.06,2023-05-18 10:00:00,129
2023-05-19,94.73,0.04,2023-05-19 16:30:00,95.55,0.03,2023-05-19 15:30:00,97.3,0.02,2023-05-19 14:45:00,129
2023-05-20,95.11,0.04,2023-05-20 02:30:00,96.65,0.02,2023-05-20 13:45:00,97.58,0.02,2023-05-20 14:00:00,129
2023-05-21,92.2,0.06,2023-05-21 00:15:00,98.08,0.01,2023-05-21 13:30:00,98.21,0.01,2023-05-21 00:15:00,129
2023-05-22,88.45,0.09,2023-05-22 03:00:00,92.62,0.06,2023-05-22 01:45:00,94.84,0.04,2023-05-22 01:15:00,129
2023-05-23,90.77,0.07,2023-05-23 17:15:00,92.72,0.05,2023-05-23 17:30:00,93.27,0.05,2023-05-23 16:30:00,129
2023-05-24,91.04,0.07,2023-05-24 17:15:00,92.88,0.05,2023-05-24 16:15:00,93.56,0.05,2023-05-24 15:45:00,129
2023-05-25,89.17,0.08,2023-05-25 17:15:00,90.95,0.07,2023-05-25 17:00:00,91.68,0.06,2023-05-25 15:45:00,129
2023-05-26,58.5,0.5,2023-05-26 18:15:00,61.9,0.43,2023-05-26 17:15:00,70.4,0.29,2023-05-26 16:15:00,129
2023-05-27,81.32,0.16,2023-05-27 11:45:00,83.89,0.13,2023-05-27 11:45:00,85.69,0.12,2023-05-27 11:30:00,129
2023-05-28,89.03,0.09,2023-05-28 20:15:00,91.92,0.06,2023-05-28 19:45:00,95.68,0.03,2023-05-28 19:45:00,129
2023-05-29,96.97,0.02,2023-05-29 20:00:00,98.73,0.01,2023-05-29 13:00:00,99.07,0.01,2023-05-29 13:45:00,129
2023-05-30,89.81,0.08,2023-05-30 17:30:00,91.37,0.07,2023-05-30 16:45:00,92.69,0.06,2023-05-30 16:45:00,129
2023-05-31,90.08,0.08,2023-05-31 03:30:00,91.5,0.06,2023-05-31 02:30:00,92.1,0.06,2023-05-31 15:15:00,129
2023-06-01,92.43,0.06,2023-06-01 22:15:00,92.9,0.05,2023-06-01 15:45:00,93.95,0.05,2023-06-01 15:45:00,129
2023-06-02,79.22,0.18,2023-06-02 16:30:00,82.71,0.15,2023-06-02 15:30:00,84.07,0.13,2023-06-02 16:15:00,129
2023-06-03,93.8,0.05,2023-06-03 14:30:00,95.97,0.03,2023-06-03 14:15:00,96.36,0.03,2023-06-03 14:30:00,129
2023-06-04,95.4,0.03,2023-06-04 22:15:00,96.17,0.03,2023-06-04 22:00:00,96.95,0.02,2023-06-04 20:15:00,129
2023-06-05,87.28,0.1,2023-06-05 17:30:00,91.72,0.06,2023-06-05 17:15:00,93.16,0.05,2023-06-05 15:45:00,129
2023-06-06,91.5,0.06,2023-06-06 03:45:00,94.81,0.04,2023-06-06 14:00:00,96.61,0.02,2023-06-06 14:00:00,129
2023-06-07,92.11,0.06,2023-06-07 00:15:00,93.63,0.05,2023-06-07 16:00:00,94.36,0.04,2023-06-07 15:30:00,129
2023-06-08,83.21,0.14,2023-06-08 17:45:00,86.04,0.11,2023-06-08 16:45:00,88.08,0.09,2023-06-08 15:45:00,129
2023-06-09,14.2,4.22,2023-06-09 20:15:00,18.18,3.14,2023-06-09 19:45:00,36.14,1.23,2023-06-09 19:15:00,129
2023-06-10,95.4,0.03,2023-06-10 22:00:00,95.72,0.03,2023-06-10 22:00:00,96.68,0.02,2023-06-10 21:00:00,129
2023-06-11,89.14,0.09,2023-06-11 21:00:00,90.03,0.08,2023-06-11 20:45:00,92.2,0.06,2023-06-11 20:30:00,129
2023-06-12,91.3,0.07,2023-06-12 16:15:00,92.53,0.06,2023-06-12 15:45:00,93.98,0.04,2023-06-12 15:30:00,129
2023-06-13,87.83,0.1,2023-06-13 03:00:00,88.68,0.09,2023-06-13 02:00:00,89.79,0.08,2023-06-13 01:30:00,129
2023-06-14,85.88,0.11,2023-06-14 16:45:00,89.74,0.08,2023-06-14 02:00:00,90.85,0.07,2023-06-14 02:00:00,129
2023-06-15,86.73,0.11,2023-06-15 16:45:00,88.47,0.09,2023-06-15 16:45:00,88.97,0.09,2023-06-15 15:30:00,129
2023-06-16,74.94,0.23,2023-06-16 17:30:00,80.47,0.17,2023-06-16 16:30:00,84.44,0.13,2023-06-16 15:30:00,129
2023-06-17,91.3,0.07,2023-06-17 11:30:00,93.18,0.05,2023-06-17 10:15:00,93.87,0.05,2023-06-17 10:00:00,129
2023-06-18,73.17,0.26,2023-06-18 18:15:00,81.45,0.16,2023-06-18 18:15:00,86.65,0.11,2023-06-18 17:15:00,129
2023-06-19,44.7,0.86,2023-06-19 16:30:00,58.93,0.49,2023-06-19 16:30:00,69.43,0.31,2023-06-19 16:15:00,129
2023-06-20,84.66,0.13,2023-06-20 17:45:00,88.05,0.09,2023-06-20 17:15:00,90.11,0.08,2023-06-20 16:15:00,129
2023-06-21,88.68,0.09,2023-06-21 17:30:00,91.98,0.06,2023-06-21 17:00:00,92.74,0.05,2023-06-21 15:15:00,129
2023-06-22,81.08,0.16,2023-06-22 09:30:00,83.64,0.14,2023-06-22 08:00:00,84.52,0.13,2023-06-22 08:00:00,129
2023-06-23,63.33,0.4,2023-06-23 16:45:00,68.35,0.32,2023-06-23 16:45:00,74.81,0.24,2023-06-23 16:00:00,129
2023-06-24,94.82,0.04,2023-06-24 10:15:00,96.13,0.03,2023-06-24 10:45:00,96.05,0.03,2023-06-24 10:15:00,129
2023-06-25,94.44,0.04,2023-06-25 14:15:00,95.43,0.03,2023-06-25 14:15:00,96.26,0.03,2023-06-25 13:00:00,129
2023-06-26,35.27,1.28,2023-06-26 15:15:00,41.66,0.98,2023-06-26 14:45:00,52.2,0.64,2023-06-26 14:00:00,129
2023-06-27,39.81,1.06,2023-06-27 12:15:00,51.4,0.66,2023-06-27 11:30:00,55.37,0.56,2023-06-27 11:45:00,129
2023-06-28,51.6,0.66,2023-06-28 14:45:00,54.23,0.59,2023-06-28 13:45:00,62.47,0.42,2023-06-28 12:45:00,129
2023-06-29,38.59,1.11,2023-06-29 15:15:00,50.99,0.67,2023-06-29 15:00:00,61.37,0.44,2023-06-29 15:00:00,129
2023-06-30,52.71,0.63,2023-06-30 17:00:00,60.38,0.46,2023-06-30 17:00:00,63.24,0.41,2023-06-30 16:15:00,129
2023-07-01,89.87,0.08,2023-07-01 08:15:00,91.46,0.07,2023-07-01 07:15:00,92.63,0.06,2023-07-01 07:15:00,129
2023-07-02,93.02,0.05,2023-07-02 11:00:00,93.76,0.05,2023-07-02 10:00:00,94.7,0.04,2023-07-02 09:15:00,129
2023-07-03,87.72,0.1,2023-07-03 01:00:00,89.28,0.08,2023-07-03 16:45:00,90.63,0.07,2023-07-03 15:45:00,129
2023-07-04,21.86,2.5,2023-07-04 17:15:00,45.69,0.83,2023-07-04 16:45:00,59.91,0.47,2023-07-04 15:45:00,129
2023-07-05,73.11,0.26,2023-07-05 16:45:00,80.05,0.17,2023-07-05 16:30:00,83.26,0.14,2023-07-05 15:30:00,129
2023-07-06,35.97,1.24,2023-07-06 13:00:00,49.07,0.73,2023-07-06 12:30:00,62.78,0.41,2023-07-06 11:45:00,129
2023-07-07,83.24,0.14,2023-07-07 16:00:00,83.93,0.13,2023-07-07 15:45:00,85.91,0.11,2023-07-07 15:45:00,129
2023-07-08,90.69,0.07,2023-07-08 11:00:00,92.35,0.06,2023-07-08 10:30:00,93.57,0.05,2023-07-08 10:45:00,129
2023-07-09,93.1,0.05,2023-07-09 22:30:00,94.69,0.04,2023-07-09 12:30:00,95.54,0.03,2023-07-09 12:30:00,129
2023-07-10,88.97,0.09,2023-07-10 17:30:00,91.71,0.06,2023-07-10 17:00:00,93.81,0.05,2023-07-10 15:30:00,129
2023-07-11,75.9,0.22,2023-07-11 17:00:00,79.02,0.19,2023-07-11 16:00:00,83.3,0.14,2023-07-11 15:45:00,129
