date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,82.29,0.36,2023-02-10 15:30:00,85.59,0.28,2023-02-10 14:45:00,88.77,0.21,2023-02-10 14:45:00,62
2023-02-11,87.5,0.24,2023-02-11 16:15:00,93.75,0.11,2023-02-11 16:15:00,95.83,0.07,2023-02-11 16:15:00,62
2023-02-12,63.89,0.94,2023-02-12 20:45:00,74.51,0.57,2023-02-12 20:30:00,83.01,0.34,2023-02-12 20:45:00,62
2023-02-13,86.25,0.27,2023-02-13 18:15:00,91.11,0.16,2023-02-13 09:45:00,94.75,0.09,2023-02-13 14:00:00,62
2023-02-14,52.99,1.48,2023-02-14 18:00:00,78.68,0.45,2023-02-14 17:00:00,83.91,0.32,2023-02-14 18:00:00,62
2023-02-15,62.99,0.98,2023-02-15 14:30:00,70.38,0.7,2023-02-15 14:15:00,74.93,0.56,2023-02-15 14:00:00,62
2023-02-16,72.71,0.63,2023-02-16 15:00:00,83.47,0.33,2023-02-16 15:00:00,87.5,0.24,2023-02-16 13:30:00,62
2023-02-17,86.81,0.25,2023-02-17 11:45:00,90.8,0.17,2023-02-17 10:45:00,92.25,0.14,2023-02-17 10:45:00,62
2023-02-18,86.81,0.25,2023-02-18 16:45:00,93.4,0.12,2023-02-18 16:45:00,95.6,0.08,2023-02-18 16:45:00,62
2023-02-19,70.56,0.7,2023-02-19 23:00:00,85.28,0.29,2023-02-19 22:00:00,92.04,0.14,2023-02-19 21:00:00,62
2023-02-20,66.81,0.83,2023-02-20 09:30:00,78.54,0.46,2023-02-20 08:30:00,83.17,0.34,2023-02-20 08:45:00,62
2023-02-21,83.13,0.34,2023-02-21 17:30:00,85.24,0.29,2023-02-21 16:30:00,88.59,0.21,2023-02-21 16:30:00,62
2023-02-22,85.0,0.29,2023-02-22 17:45:00,85.8,0.28,2023-02-22 16:30:00,92.22,0.14,2023-02-22 16:00:00,62
2023-02-23,60.9,1.07,2023-02-23 14:30:00,72.01,0.65,2023-02-23 08:30:00,77.57,0.48,2023-02-23 08:30:00,62
2023-02-24,90.97,0.17,2023-02-24 21:00:00,92.01,0.14,2023-02-24 20:00:00,94.33,0.1,2023-02-24 19:00:00,62
2023-02-25,87.5,0.24,2023-02-25 10:15:00,94.44,0.1,2023-02-25 12:00:00,95.83,0.07,2023-02-25 11:45:00,62
2023-02-26,89.58,0.19,2023-02-26 16:45:00,93.09,0.12,2023-02-26 15:45:00,95.37,0.08,2023-02-26 11:30:00,62
2023-02-27,82.29,0.36,2023-02-27 13:30:00,84.2,0.31,2023-02-27 13:30:00,90.74,0.17,2023-02-27 13:00:00,62
2023-02-28,76.39,0.52,2023-02-28 14:45:00,88.19,0.22,2023-02-28 15:15:00,90.12,0.18,2023-02-28 14:45:00,62
2023-03-01,54.51,1.39,2023-03-01 22:00:00,70.31,0.7,2023-03-01 21:30:00,80.95,0.39,2023-03-01 20:15:00,62
2023-03-02,87.99,0.23,2023-03-02 10:15:00,91.56,0.15,2023-03-02 15:30:00,93.8,0.11,2023-03-02 15:30:00,62
2023-03-03,85.21,0.29,2023-03-03 13:30:00,90.73,0.17,2023-03-03 18:00:00,93.5,0.12,2023-03-03 17:45:00,62
2023-03-04,82.43,0.36,2023-03-04 18:45:00,91.81,0.15,2023-03-04 18:00:00,95.0,0.09,2023-03-04 17:00:00,62
2023-03-05,97.71,0.04,2023-03-05 12:15:00,98.85,0.02,2023-03-05 12:00:00,99.58,0.01,2023-03-05 06:45:00,62
2023-03-06,68.75,0.76,2023-03-06 07:30:00,82.99,0.34,2023-03-06 07:30:00,87.73,0.23,2023-03-06 07:30:00,62
2023-03-07,76.39,0.52,2023-03-07 15:45:00,86.74,0.25,2023-03-07 14:45:00,90.3,0.18,2023-03-07 13:45:00,62
2023-03-08,84.72,0.3,2023-03-08 16:45:00,88.16,0.22,2023-03-08 11:00:00,91.87,0.15,2023-03-08 11:00:00,62
2023-03-09,75.69,0.54,2023-03-09 01:30:00,87.85,0.23,2023-03-09 01:45:00,90.39,0.18,2023-03-09 13:45:00,62
2023-03-10,79.17,0.44,2023-03-10 15:15:00,89.65,0.19,2023-03-10 17:30:00,91.13,0.16,2023-03-10 15:00:00,62
2023-03-11,86.81,0.25,2023-03-11 07:30:00,94.44,0.1,2023-03-11 06:45:00,96.3,0.06,2023-03-11 05:45:00,62
2023-03-12,88.19,0.22,2023-03-12 12:15:00,92.71,0.13,2023-03-12 12:15:00,95.37,0.08,2023-03-12 11:15:00,62
2023-03-13,79.65,0.43,2023-03-13 14:00:00,89.83,0.19,2023-03-13 13:15:00,93.91,0.11,2023-03-13 12:30:00,62
2023-03-14,86.39,0.26,2023-03-14 16:30:00,89.38,0.2,2023-03-14 15:15:00,91.37,0.16,2023-03-14 15:30:00,62
2023-03-15,80.07,0.41,2023-03-15 07:45:00,86.04,0.27,2023-03-15 08:15:00,90.35,0.18,2023-03-15 08:15:00,62
2023-03-16,72.57,0.63,2023-03-16 17:00:00,83.09,0.34,2023-03-16 16:15:00,86.06,0.27,2023-03-16 16:30:00,62
2023-03-17,87.29,0.24,2023-03-17 08:00:00,93.23,0.12,2023-03-17 18:45:00,93.17,0.12,2023-03-17 14:00:00,62
2023-03-18,93.06,0.12,2023-03-18 13:00:00,96.01,0.07,2023-03-18 11:30:00,96.3,0.06,2023-03-18 11:00:00,62
2023-03-19,81.94,0.37,2023-03-19 11:30:00,90.97,0.17,2023-03-19 11:00:00,93.98,0.11,2023-03-19 10:45:00,62
2023-03-20,84.58,0.3,2023-03-20 15:15:00,89.34,0.2,2023-03-20 14:30:00,89.93,0.19,2023-03-20 13:30:00,62
2023-03-21,65.28,0.89,2023-03-21 05:30:00,75.69,0.54,2023-03-21 05:45:00,80.74,0.4,2023-03-21 05:30:00,62
2023-03-22,77.99,0.47,2023-03-22 16:45:00,88.99,0.21,2023-03-22 15:45:00,89.1,0.2,2023-03-22 14:45:00,62
2023-03-23,85.28,0.29,2023-03-23 16:30:00,90.03,0.18,2023-03-23 15:00:00,90.69,0.17,2023-03-23 15:00:00,62
2023-03-24,77.64,0.48,2023-03-24 09:45:00,85.03,0.29,2023-03-24 08:15:00,87.96,0.23,2023-03-24 08:15:00,62
2023-03-25,77.29,0.49,2023-03-25 15:30:00,80.38,0.41,2023-03-25 15:15:00,83.17,0.34,2023-03-25 15:00:00,62
2023-03-26,96.53,0.06,2023-03-26 20:15:00,98.26,0.03,2023-03-26 19:00:00,98.84,0.02,2023-03-26 17:45:00,62
2023-03-27,75.35,0.55,2023-03-27 10:30:00,85.42,0.28,2023-03-27 09:45:00,90.05,0.18,2023-03-27 08:30:00,62
2023-03-28,80.9,0.39,2023-03-28 15:45:00,88.3,0.22,2023-03-28 15:45:00,90.81,0.17,2023-03-28 15:30:00,62
2023-03-29,67.36,0.81,2023-03-29 13:45:00,85.42,0.28,2023-03-29 13:30:00,88.75,0.21,2023-03-29 11:45:00,62
2023-03-30,79.72,0.42,2023-03-30 17:00:00,82.81,0.35,2023-03-30 16:00:00,85.19,0.29,2023-03-30 15:45:00,62
2023-03-31,87.5,0.24,2023-03-31 14:30:00,88.96,0.21,2023-03-31 16:15:00,89.75,0.19,2023-03-31 15:15:00,62
2023-04-01,77.99,0.47,2023-04-01 09:45:00,80.49,0.4,2023-04-01 09:45:00,89.61,0.19,2023-04-01 09:30:00,62
2023-04-02,91.46,0.16,2023-04-02 18:15:00,93.92,0.11,2023-04-02 15:45:00,95.95,0.07,2023-04-02 14:30:00,62
2023-04-03,75.69,0.54,2023-04-03 13:30:00,84.72,0.3,2023-04-03 13:45:00,86.23,0.27,2023-04-03 13:30:00,62
2023-04-04,62.64,0.99,2023-04-04 05:30:00,79.93,0.42,2023-04-04 05:45:00,86.62,0.26,2023-04-04 04:45:00,62
2023-04-05,81.53,0.38,2023-04-05 17:45:00,84.51,0.31,2023-04-05 16:30:00,90.09,0.18,2023-04-05 15:30:00,62
2023-04-06,80.56,0.4,2023-04-06 11:15:00,89.24,0.2,2023-04-06 13:45:00,90.97,0.17,2023-04-06 11:15:00,62
2023-04-07,72.78,0.62,2023-04-07 16:30:00,85.35,0.29,2023-04-07 15:00:00,86.88,0.25,2023-04-07 14:30:00,62
2023-04-08,95.14,0.09,2023-04-08 14:15:00,98.26,0.03,2023-04-08 13:15:00,99.54,0.01,2023-04-08 14:00:00,62
2023-04-09,77.08,0.5,2023-04-09 19:30:00,86.46,0.26,2023-04-09 19:30:00,90.97,0.17,2023-04-09 19:30:00,62
2023-04-10,92.71,0.13,2023-04-10 10:15:00,95.66,0.08,2023-04-10 18:00:00,97.11,0.05,2023-04-10 17:45:00,62
2023-04-11,79.86,0.42,2023-04-11 19:15:00,82.57,0.35,2023-04-11 10:00:00,84.68,0.3,2023-04-11 09:00:00,62
2023-04-12,68.06,0.78,2023-04-12 15:15:00,75.59,0.54,2023-04-12 15:30:00,79.1,0.44,2023-04-12 14:30:00,62
2023-04-13,78.82,0.45,2023-04-13 09:15:00,88.44,0.22,2023-04-13 15:30:00,90.21,0.18,2023-04-13 15:30:00,62
2023-04-14,87.5,0.24,2023-04-14 13:30:00,92.01,0.14,2023-04-14 14:15:00,92.82,0.13,2023-04-14 13:30:00,62
2023-04-15,88.89,0.21,2023-04-15 19:45:00,92.71,0.13,2023-04-15 18:45:00,93.06,0.12,2023-04-15 18:00:00,62
2023-04-16,87.15,0.25,2023-04-16 18:45:00,93.4,0.12,2023-04-16 17:00:00,93.4,0.12,2023-04-16 17:00:00,62
2023-04-17,83.19,0.34,2023-04-17 16:45:00,85.97,0.27,2023-04-17 15:30:00,90.28,0.18,2023-04-17 14:30:00,62
2023-04-18,82.29,0.36,2023-04-18 15:15:00,86.01,0.27,2023-04-18 15:15:00,88.59,0.21,2023-04-18 15:00:00,62
2023-04-19,81.94,0.37,2023-04-19 16:00:00,89.41,0.2,2023-04-19 16:00:00,90.97,0.17,2023-04-19 16:00:00,62
2023-04-20,71.88,0.65,2023-04-20 14:45:00,86.7,0.26,2023-04-20 14:45:00,89.12,0.2,2023-04-20 12:45:00,62
2023-04-21,80.76,0.4,2023-04-21 10:00:00,89.38,0.2,2023-04-21 10:15:00,93.38,0.12,2023-04-21 13:45:00,62
2023-04-22,86.81,0.25,2023-04-22 08:15:00,92.01,0.14,2023-04-22 08:45:00,94.68,0.09,2023-04-22 08:30:00,62
2023-04-23,88.19,0.22,2023-04-23 13:00:00,96.88,0.05,2023-04-23 12:00:00,99.42,0.01,2023-04-23 18:00:00,62
2023-04-24,91.67,0.15,2023-04-24 13:00:00,94.58,0.1,2023-04-24 13:45:00,95.0,0.09,2023-04-24 12:30:00,62
2023-04-25,76.25,0.52,2023-04-25 14:45:00,86.32,0.26,2023-04-25 14:15:00,86.11,0.27,2023-04-25 14:45:00,62
2023-04-26,81.6,0.38,2023-04-26 15:45:00,85.73,0.28,2023-04-26 15:45:00,87.59,0.24,2023-04-26 14:45:00,62
2023-04-27,83.33,0.33,2023-04-27 11:45:00,90.97,0.17,2023-04-27 10:45:00,94.79,0.09,2023-04-27 10:45:00,62
2023-04-28,69.65,0.73,2023-04-28 23:00:00,84.48,0.31,2023-04-28 22:00:00,91.97,0.15,2023-04-28 21:00:00,62
2023-04-29,87.5,0.24,2023-04-29 09:00:00,93.75,0.11,2023-04-29 08:00:00,96.53,0.06,2023-04-29 07:15:00,62
2023-04-30,94.44,0.1,2023-04-30 17:30:00,97.92,0.04,2023-04-30 16:45:00,98.61,0.02,2023-04-30 11:30:00,62
2023-05-01,62.5,1.0,2023-05-01 05:15:00,81.25,0.38,2023-05-01 04:30:00,87.5,0.24,2023-05-01 03:30:00,62
2023-05-02,84.03,0.32,2023-05-02 09:30:00,90.24,0.18,2023-05-02 09:30:00,94.61,0.1,2023-05-02 08:15:00,62
2023-05-03,84.03,0.32,2023-05-03 13:15:00,91.32,0.16,2023-05-03 12:30:00,95.25,0.08,2023-05-03 11:15:00,62
2023-05-04,80.56,0.4,2023-05-04 13:45:00,88.89,0.21,2023-05-04 09:00:00,91.9,0.15,2023-05-04 09:15:00,62
2023-05-05,78.68,0.45,2023-05-05 16:00:00,86.56,0.26,2023-05-05 15:45:00,86.53,0.26,2023-05-05 14:15:00,62
2023-05-06,85.42,0.28,2023-05-06 07:30:00,88.89,0.21,2023-05-06 10:15:00,92.59,0.13,2023-05-06 10:15:00,62
2023-05-07,95.14,0.09,2023-05-07 20:00:00,95.49,0.08,2023-05-07 20:30:00,96.99,0.05,2023-05-07 20:15:00,62
2023-05-08,91.67,0.15,2023-05-08 14:15:00,95.83,0.07,2023-05-08 13:30:00,96.69,0.06,2023-05-08 15:00:00,62
2023-05-09,83.54,0.33,2023-05-09 14:15:00,90.63,0.17,2023-05-09 13:00:00,92.66,0.13,2023-05-09 14:15:00,62
2023-05-10,67.99,0.78,2023-05-10 09:00:00,77.05,0.5,2023-05-10 08:00:00,84.47,0.31,2023-05-10 08:00:00,62
2023-05-11,87.22,0.24,2023-05-11 15:45:00,91.35,0.16,2023-05-11 15:45:00,95.86,0.07,2023-05-11 15:00:00,62
2023-05-12,75.69,0.54,2023-05-12 21:30:00,87.85,0.23,2023-05-12 20:30:00,90.23,0.18,2023-05-12 19:00:00,62
2023-05-13,89.79,0.19,2023-05-13 17:45:00,94.55,0.1,2023-05-13 17:00:00,97.36,0.05,2023-05-13 15:45:00,62
2023-05-14,57.43,1.24,2023-05-14 06:30:00,78.72,0.45,2023-05-14 05:45:00,85.81,0.28,2023-05-14 04:45:00,62
2023-05-15,85.07,0.29,2023-05-15 07:45:00,86.63,0.26,2023-05-15 07:15:00,92.71,0.13,2023-05-15 06:15:00,62
2023-05-16,73.4,0.6,2023-05-16 15:30:00,86.42,0.26,2023-05-16 15:30:00,90.21,0.18,2023-05-16 14:00:00,62
2023-05-17,80.56,0.4,2023-05-17 16:00:00,90.63,0.17,2023-05-17 14:45:00,90.67,0.17,2023-05-17 09:30:00,62
2023-05-18,94.44,0.1,2023-05-18 12:30:00,96.88,0.05,2023-05-18 13:00:00,97.92,0.04,2023-05-18 12:45:00,62
2023-05-19,68.75,0.76,2023-05-19 15:30:00,76.67,0.51,2023-05-19 14:30:00,84.91,0.3,2023-05-19 14:00:00,62
2023-05-20,83.68,0.33,2023-05-20 11:15:00,92.88,0.13,2023-05-20 11:00:00,96.18,0.07,2023-05-20 10:30:00,62
2023-05-21,79.17,0.44,2023-05-21 00:15:00,91.49,0.15,2023-05-21 11:30:00,94.75,0.09,2023-05-21 16:30:00,62
2023-05-22,57.78,1.22,2023-05-22 17:30:00,73.51,0.6,2023-05-22 16:45:00,80.25,0.41,2023-05-22 15:30:00,62
2023-05-23,85.07,0.29,2023-05-23 16:15:00,90.1,0.18,2023-05-23 15:15:00,92.36,0.14,2023-05-23 16:00:00,62
2023-05-24,80.0,0.42,2023-05-24 10:45:00,88.78,0.21,2023-05-24 10:30:00,91.78,0.15,2023-05-24 08:45:00,62
2023-05-25,82.43,0.36,2023-05-25 16:45:00,88.19,0.22,2023-05-25 16:30:00,89.31,0.2,2023-05-25 14:00:00,62
2023-05-26,72.85,0.62,2023-05-26 16:45:00,84.51,0.31,2023-05-26 16:45:00,89.17,0.2,2023-05-26 15:00:00,62
2023-05-27,84.93,0.3,2023-05-27 09:30:00,92.19,0.14,2023-05-27 07:45:00,93.59,0.11,2023-05-27 08:00:00,62
2023-05-28,79.93,0.42,2023-05-28 14:45:00,93.3,0.12,2023-05-28 14:15:00,94.33,0.1,2023-05-28 12:45:00,62
2023-05-29,88.19,0.22,2023-05-29 12:30:00,94.44,0.1,2023-05-29 12:30:00,96.3,0.06,2023-05-29 12:30:00,62
2023-05-30,78.82,0.45,2023-05-30 16:00:00,87.67,0.23,2023-05-30 16:00:00,90.58,0.17,2023-05-30 14:45:00,62
2023-05-31,71.18,0.67,2023-05-31 07:30:00,86.98,0.25,2023-05-31 06:30:00,91.32,0.16,2023-05-31 05:30:00,62
2023-06-01,91.32,0.16,2023-06-01 18:15:00,94.97,0.09,2023-06-01 17:30:00,95.3,0.08,2023-06-01 15:45:00,62
2023-06-02,73.61,0.6,2023-06-02 15:45:00,85.42,0.28,2023-06-02 14:30:00,89.47,0.2,2023-06-02 14:15:00,62
2023-06-03,89.03,0.21,2023-06-03 18:15:00,92.81,0.13,2023-06-03 17:00:00,94.86,0.09,2023-06-03 16:00:00,62
2023-06-04,90.28,0.18,2023-06-04 10:00:00,96.53,0.06,2023-06-04 09:15:00,98.38,0.03,2023-06-04 10:15:00,62
2023-06-05,75.56,0.54,2023-06-05 15:15:00,83.78,0.32,2023-06-05 15:15:00,89.19,0.2,2023-06-05 15:15:00,62
2023-06-06,80.9,0.39,2023-06-06 09:30:00,88.37,0.22,2023-06-06 09:15:00,90.56,0.17,2023-06-06 14:15:00,62
2023-06-07,80.56,0.4,2023-06-07 14:45:00,89.24,0.2,2023-06-07 13:45:00,92.2,0.14,2023-06-07 15:30:00,62
2023-06-08,75.35,0.55,2023-06-08 10:30:00,87.67,0.23,2023-06-08 09:30:00,90.44,0.18,2023-06-08 15:15:00,62
2023-06-09,75.28,0.55,2023-06-09 16:00:00,85.21,0.29,2023-06-09 15:00:00,86.02,0.27,2023-06-09 12:15:00,62
2023-06-10,84.03,0.32,2023-06-10 20:00:00,93.23,0.12,2023-06-10 18:45:00,96.04,0.07,2023-06-10 18:15:00,62
2023-06-11,88.47,0.22,2023-06-11 14:00:00,94.9,0.09,2023-06-11 11:15:00,95.14,0.09,2023-06-11 11:45:00,62
2023-06-12,86.11,0.27,2023-06-12 19:00:00,90.73,0.17,2023-06-12 18:45:00,90.0,0.19,2023-06-12 17:30:00,62
2023-06-13,81.94,0.37,2023-06-13 06:45:00,90.97,0.17,2023-06-13 05:45:00,91.44,0.16,2023-06-13 15:45:00,62
2023-06-14,87.5,0.24,2023-06-14 16:30:00,93.06,0.12,2023-06-14 15:15:00,95.37,0.08,2023-06-14 15:30:00,62
2023-06-15,82.64,0.35,2023-06-15 21:30:00,90.87,0.17,2023-06-15 21:00:00,93.75,0.11,2023-06-15 14:45:00,62
2023-06-16,71.25,0.67,2023-06-16 13:00:00,82.33,0.36,2023-06-16 12:30:00,87.66,0.23,2023-06-16 13:45:00,62
2023-06-17,93.06,0.12,2023-06-17 09:45:00,93.82,0.11,2023-06-17 11:00:00,94.79,0.09,2023-06-17 09:45:00,62
2023-06-18,88.19,0.22,2023-06-18 18:00:00,96.53,0.06,2023-06-18 17:00:00,98.38,0.03,2023-06-18 16:00:00,62
2023-06-19,78.47,0.46,2023-06-19 16:15:00,86.04,0.27,2023-06-19 15:15:00,90.39,0.18,2023-06-19 15:15:00,62
2023-06-20,87.29,0.24,2023-06-20 07:00:00,91.11,0.16,2023-06-20 14:45:00,93.26,0.12,2023-06-20 14:45:00,62
2023-06-21,86.6,0.26,2023-06-21 14:30:00,89.31,0.2,2023-06-21 14:30:00,93.22,0.12,2023-06-21 14:15:00,62
2023-06-22,87.5,0.24,2023-06-22 17:45:00,93.75,0.11,2023-06-22 16:45:00,95.95,0.07,2023-06-22 10:00:00,62
2023-06-23,86.81,0.25,2023-06-23 15:45:00,88.82,0.21,2023-06-23 15:00:00,93.36,0.12,2023-06-23 14:30:00,62
2023-06-24,81.94,0.37,2023-06-24 18:30:00,90.63,0.17,2023-06-24 17:30:00,90.86,0.17,2023-06-24 16:45:00,62
2023-06-25,77.78,0.48,2023-06-25 01:30:00,88.89,0.21,2023-06-25 01:00:00,93.29,0.12,2023-06-25 00:00:00,62
2023-06-26,89.24,0.2,2023-06-26 11:30:00,90.69,0.17,2023-06-26 10:30:00,95.19,0.08,2023-06-26 09:15:00,62
2023-06-27,78.13,0.47,2023-06-27 18:15:00,90.63,0.17,2023-06-27 18:15:00,93.75,0.11,2023-06-27 16:00:00,62
2023-06-28,78.96,0.44,2023-06-28 18:30:00,89.48,0.2,2023-06-28 18:30:00,92.99,0.13,2023-06-28 18:30:00,62
2023-06-29,84.93,0.3,2023-06-29 17:30:00,91.42,0.16,2023-06-29 16:45:00,91.44,0.16,2023-06-29 15:45:00,62
2023-06-30,85.42,0.28,2023-06-30 11:15:00,88.51,0.22,2023-06-30 15:15:00,96.27,0.06,2023-06-30 14:15:00,62
2023-07-01,81.25,0.38,2023-07-01 08:45:00,90.1,0.18,2023-07-01 07:45:00,93.22,0.12,2023-07-01 16:45:00,62
2023-07-02,82.29,0.36,2023-07-02 19:15:00,88.47,0.22,2023-07-02 18:45:00,92.31,0.14,2023-07-02 17:45:00,62
2023-07-03,83.68,0.33,2023-07-03 17:15:00,91.84,0.15,2023-07-03 16:15:00,94.51,0.1,2023-07-03 15:45:00,62
2023-07-04,82.29,0.36,2023-07-04 20:00:00,92.43,0.14,2023-07-04 14:45:00,92.13,0.14,2023-07-04 15:15:00,62
2023-07-05,88.19,0.22,2023-07-05 09:30:00,91.84,0.15,2023-07-05 08:30:00,93.17,0.12,2023-07-05 07:30:00,62
2023-07-06,79.86,0.42,2023-07-06 17:00:00,84.41,0.31,2023-07-06 16:00:00,87.29,0.24,2023-07-06 15:00:00,62
2023-07-07,87.5,0.24,2023-07-07 11:30:00,92.64,0.13,2023-07-07 07:45:00,95.12,0.09,2023-07-07 09:30:00,62
2023-07-08,95.49,0.08,2023-07-08 12:30:00,99.93,0.0,2023-07-08 11:30:00,99.95,0.0,2023-07-08 10:30:00,62
2023-07-09,93.06,0.12,2023-07-09 07:45:00,96.53,0.06,2023-07-09 07:00:00,98.38,0.03,2023-07-09 06:00:00,62
2023-07-10,76.39,0.52,2023-07-10 17:30:00,86.11,0.27,2023-07-10 16:45:00,89.81,0.19,2023-07-10 17:30:00,62
2023-07-11,87.99,0.23,2023-07-11 20:15:00,93.47,0.12,2023-07-11 14:00:00,94.0,0.11,2023-07-11 15:15:00,62
