date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,46.24,4.56,2023-03-07 08:45:00,67.16,1.92,2023-03-07 08:15:00,69.77,1.7,2023-03-07 07:00:00,57
2023-03-08,57.35,2.92,2023-03-08 09:15:00,65.28,2.09,2023-03-08 18:00:00,68.74,1.78,2023-03-08 16:30:00,57
2023-03-09,65.03,2.11,2023-03-09 11:30:00,68.71,1.79,2023-03-09 11:15:00,70.64,1.63,2023-03-09 11:15:00,57
2023-03-10,41.99,5.42,2023-03-10 14:45:00,51.31,3.72,2023-03-10 18:30:00,62.2,2.38,2023-03-10 18:45:00,57
2023-03-11,44.93,4.81,2023-03-11 17:15:00,47.06,4.41,2023-03-11 17:15:00,62.47,2.36,2023-03-11 17:00:00,57
2023-03-12,72.39,1.5,2023-03-12 10:15:00,78.19,1.09,2023-03-12 09:15:00,89.32,0.47,2023-03-12 10:15:00,57
2023-03-13,42.81,5.24,2023-03-13 09:30:00,56.62,3.0,2023-03-13 08:30:00,66.56,1.97,2023-03-13 07:30:00,57
2023-03-14,30.56,8.91,2023-03-14 09:00:00,55.8,3.11,2023-03-14 08:15:00,58.77,2.75,2023-03-14 07:30:00,57
2023-03-15,56.86,2.97,2023-03-15 09:45:00,71.32,1.58,2023-03-15 18:15:00,80.12,0.97,2023-03-15 18:15:00,57
2023-03-16,46.57,4.5,2023-03-16 08:15:00,54.82,3.23,2023-03-16 08:00:00,57.24,2.93,2023-03-16 08:15:00,57
2023-03-17,48.69,4.13,2023-03-17 13:30:00,69.77,1.7,2023-03-17 12:30:00,69.66,1.71,2023-03-17 11:45:00,57
2023-03-18,44.12,4.97,2023-03-18 10:15:00,52.78,3.51,2023-03-18 09:00:00,61.22,2.48,2023-03-18 08:45:00,57
2023-03-19,56.05,3.08,2023-03-19 06:15:00,78.02,1.1,2023-03-19 06:00:00,79.63,1.0,2023-03-19 06:30:00,57
2023-03-20,64.54,2.15,2023-03-20 11:45:00,71.81,1.54,2023-03-20 07:45:00,74.84,1.32,2023-03-20 07:45:00,57
2023-03-21,66.01,2.02,2023-03-21 11:00:00,71.73,1.55,2023-03-21 10:15:00,76.69,1.19,2023-03-21 09:30:00,57
2023-03-22,48.2,4.21,2023-03-22 10:00:00,61.36,2.47,2023-03-22 09:00:00,67.43,1.89,2023-03-22 09:00:00,57
2023-03-23,44.28,4.93,2023-03-23 08:45:00,55.47,3.15,2023-03-23 07:45:00,63.24,2.28,2023-03-23 07:45:00,57
2023-03-24,60.95,2.51,2023-03-24 07:00:00,74.1,1.37,2023-03-24 17:00:00,80.07,0.98,2023-03-24 06:30:00,57
2023-03-25,63.73,2.23,2023-03-25 14:15:00,66.83,1.95,2023-03-25 10:30:00,71.79,1.54,2023-03-25 08:30:00,57
2023-03-26,57.19,2.94,2023-03-26 23:00:00,74.26,1.36,2023-03-26 07:00:00,82.84,0.81,2023-03-26 06:00:00,57
2023-03-27,42.81,5.24,2023-03-27 20:45:00,67.81,1.86,2023-03-27 20:45:00,75.0,1.31,2023-03-27 20:45:00,57
2023-03-28,59.64,2.65,2023-03-28 21:15:00,70.18,1.67,2023-03-28 17:30:00,72.17,1.51,2023-03-28 16:30:00,57
2023-03-29,35.13,7.24,2023-03-29 15:45:00,50.98,3.77,2023-03-29 15:45:00,58.5,2.78,2023-03-29 16:00:00,57
2023-03-30,49.18,4.05,2023-03-30 10:30:00,70.75,1.62,2023-03-30 07:15:00,74.24,1.36,2023-03-30 08:30:00,57
2023-03-31,72.06,1.52,2023-03-31 00:15:00,73.86,1.39,2023-03-31 08:45:00,83.61,0.77,2023-03-31 06:30:00,57
2023-04-01,48.2,4.21,2023-04-01 19:30:00,63.4,2.26,2023-04-01 12:30:00,64.87,2.12,2023-04-01 11:45:00,57
2023-04-02,52.29,3.58,2023-04-02 14:45:00,59.23,2.7,2023-04-02 14:00:00,66.23,2.0,2023-04-02 12:45:00,57
2023-04-03,44.44,4.9,2023-04-03 07:45:00,54.41,3.29,2023-04-03 08:00:00,62.58,2.34,2023-04-03 07:00:00,57
2023-04-04,61.44,2.46,2023-04-04 20:30:00,67.65,1.88,2023-04-04 20:00:00,68.95,1.77,2023-04-04 19:00:00,57
2023-04-05,63.89,2.22,2023-04-05 18:45:00,72.79,1.47,2023-04-05 18:15:00,81.86,0.87,2023-04-05 18:15:00,57
2023-04-06,41.5,5.53,2023-04-06 07:30:00,63.56,2.25,2023-04-06 07:15:00,71.02,1.6,2023-04-06 05:45:00,57
2023-04-07,47.39,4.35,2023-04-07 07:30:00,63.97,2.21,2023-04-07 09:15:00,72.6,1.48,2023-04-07 09:15:00,57
2023-04-08,65.52,2.06,2023-04-08 23:00:00,80.96,0.92,2023-04-08 17:15:00,83.33,0.78,2023-04-08 17:00:00,57
2023-04-09,67.48,1.89,2023-04-09 21:30:00,78.02,1.1,2023-04-09 09:45:00,80.39,0.96,2023-04-09 10:00:00,57
2023-04-10,80.23,0.97,2023-04-10 00:00:00,90.77,0.4,2023-04-10 19:30:00,92.05,0.34,2023-04-10 19:30:00,57
2023-04-11,55.07,3.2,2023-04-11 21:30:00,69.28,1.74,2023-04-11 12:00:00,73.09,1.44,2023-04-11 12:30:00,57
2023-04-12,38.4,6.29,2023-04-12 12:00:00,55.31,3.17,2023-04-12 10:30:00,63.02,2.3,2023-04-12 10:15:00,57
2023-04-13,40.03,5.87,2023-04-13 17:45:00,63.56,2.25,2023-04-13 17:45:00,74.62,1.33,2023-04-13 15:30:00,57
2023-04-14,61.44,2.46,2023-04-14 17:15:00,72.22,1.51,2023-04-14 16:15:00,76.85,1.18,2023-04-14 15:30:00,57
2023-04-15,46.24,4.56,2023-04-15 18:15:00,66.34,1.99,2023-04-15 13:15:00,67.32,1.9,2023-04-15 13:15:00,57
2023-04-16,50.33,3.87,2023-04-16 11:15:00,64.87,2.12,2023-04-16 13:15:00,71.51,1.56,2023-04-16 11:15:00,57
2023-04-17,65.03,2.11,2023-04-17 10:45:00,70.59,1.63,2023-04-17 10:45:00,79.68,1.0,2023-04-17 10:15:00,57
2023-04-18,62.09,2.39,2023-04-18 09:15:00,65.03,2.11,2023-04-18 09:15:00,69.23,1.74,2023-04-18 07:15:00,57
2023-04-19,67.48,1.89,2023-04-19 16:00:00,79.58,1.01,2023-04-19 16:00:00,83.17,0.79,2023-04-19 16:30:00,57
2023-04-20,40.69,5.72,2023-04-20 07:15:00,60.95,2.51,2023-04-20 07:30:00,58.77,2.75,2023-04-20 07:15:00,57
2023-04-21,68.79,1.78,2023-04-21 16:45:00,71.81,1.54,2023-04-21 09:15:00,80.94,0.92,2023-04-21 09:45:00,57
2023-04-22,57.35,2.92,2023-04-22 21:45:00,70.02,1.68,2023-04-22 20:45:00,74.67,1.33,2023-04-22 00:00:00,57
2023-04-23,61.93,2.41,2023-04-23 08:15:00,67.97,1.85,2023-04-23 16:15:00,76.14,1.23,2023-04-23 15:15:00,57
2023-04-24,66.83,1.95,2023-04-24 06:30:00,75.74,1.26,2023-04-24 17:30:00,79.74,1.0,2023-04-24 16:30:00,57
2023-04-25,34.31,7.51,2023-04-25 11:30:00,53.35,3.43,2023-04-25 11:15:00,51.53,3.69,2023-04-25 18:00:00,57
2023-04-26,69.28,1.74,2023-04-26 19:45:00,84.56,0.72,2023-04-26 15:30:00,90.74,0.4,2023-04-26 08:00:00,57
2023-04-27,49.51,4.0,2023-04-27 18:30:00,61.27,2.48,2023-04-27 09:45:00,75.33,1.28,2023-04-27 08:45:00,57
2023-04-28,36.27,6.89,2023-04-28 19:30:00,54.08,3.33,2023-04-28 19:00:00,66.78,1.95,2023-04-28 18:45:00,57
2023-04-29,37.91,6.42,2023-04-29 18:45:00,58.99,2.73,2023-04-29 17:45:00,65.25,2.09,2023-04-29 16:45:00,57
2023-04-30,67.48,1.89,2023-04-30 15:45:00,74.67,1.33,2023-04-30 12:45:00,80.45,0.95,2023-04-30 13:45:00,57
2023-05-01,60.13,2.6,2023-05-01 18:30:00,87.42,0.56,2023-05-01 18:00:00,87.04,0.58,2023-05-01 18:30:00,57
2023-05-02,51.96,3.63,2023-05-02 12:00:00,64.87,2.12,2023-05-02 11:00:00,72.71,1.47,2023-05-02 10:30:00,57
2023-05-03,52.45,3.56,2023-05-03 20:30:00,64.71,2.14,2023-05-03 19:30:00,73.97,1.38,2023-05-03 20:15:00,57
2023-05-04,60.95,2.51,2023-05-04 01:45:00,70.83,1.61,2023-05-04 12:15:00,72.33,1.5,2023-05-04 11:30:00,57
2023-05-05,57.52,2.9,2023-05-05 18:45:00,66.5,1.98,2023-05-05 18:15:00,75.54,1.27,2023-05-05 16:30:00,57
2023-05-06,29.74,9.27,2023-05-06 18:45:00,54.58,3.26,2023-05-06 17:45:00,65.03,2.11,2023-05-06 16:45:00,57
2023-05-07,69.44,1.73,2023-05-07 16:30:00,74.43,1.35,2023-05-07 15:00:00,76.47,1.21,2023-05-07 14:30:00,57
2023-05-08,59.31,2.69,2023-05-08 19:45:00,67.32,1.9,2023-05-08 20:00:00,67.21,1.91,2023-05-08 19:30:00,57
2023-05-09,50.0,3.92,2023-05-09 07:30:00,73.53,1.41,2023-05-09 07:30:00,85.68,0.66,2023-05-09 07:30:00,57
2023-05-10,52.78,3.51,2023-05-10 16:45:00,60.54,2.56,2023-05-10 16:00:00,66.12,2.01,2023-05-10 16:00:00,57
2023-05-11,39.54,6.0,2023-05-11 17:30:00,49.26,4.04,2023-05-11 17:00:00,52.23,3.59,2023-05-11 17:00:00,57
2023-05-12,61.44,2.46,2023-05-12 19:30:00,75.65,1.26,2023-05-12 13:00:00,80.34,0.96,2023-05-12 12:30:00,57
2023-05-13,40.03,5.87,2023-05-13 20:30:00,59.89,2.63,2023-05-13 19:30:00,70.53,1.64,2023-05-13 18:00:00,57
2023-05-14,80.23,0.97,2023-05-14 14:45:00,81.45,0.89,2023-05-14 16:30:00,88.4,0.51,2023-05-14 15:00:00,57
2023-05-15,56.86,2.97,2023-05-15 07:00:00,66.26,2.0,2023-05-15 06:15:00,76.63,1.2,2023-05-15 05:45:00,57
2023-05-16,41.01,5.64,2023-05-16 07:45:00,56.7,2.99,2023-05-16 07:00:00,68.85,1.77,2023-05-16 07:00:00,57
2023-05-17,49.02,4.08,2023-05-17 09:45:00,65.93,2.03,2023-05-17 06:45:00,67.59,1.88,2023-05-17 09:45:00,57
2023-05-18,64.22,2.19,2023-05-18 09:00:00,68.87,1.77,2023-05-18 18:45:00,73.58,1.41,2023-05-18 18:00:00,57
2023-05-19,59.64,2.65,2023-05-19 12:00:00,74.26,1.36,2023-05-19 10:30:00,74.02,1.38,2023-05-19 10:00:00,57
2023-05-20,58.66,2.76,2023-05-20 17:30:00,66.75,1.95,2023-05-20 17:30:00,74.4,1.35,2023-05-20 16:30:00,57
2023-05-21,62.09,2.39,2023-05-21 22:45:00,75.08,1.3,2023-05-21 13:30:00,80.07,0.98,2023-05-21 20:45:00,57
2023-05-22,64.22,2.19,2023-05-22 10:00:00,81.62,0.88,2023-05-22 10:00:00,87.75,0.55,2023-05-22 09:15:00,57
2023-05-23,63.24,2.28,2023-05-23 09:15:00,67.24,1.91,2023-05-23 09:15:00,79.74,1.0,2023-05-23 09:15:00,57
2023-05-24,46.57,4.5,2023-05-24 19:00:00,70.92,1.61,2023-05-24 16:00:00,72.71,1.47,2023-05-24 14:30:00,57
2023-05-25,47.06,4.41,2023-05-25 07:45:00,56.05,3.08,2023-05-25 08:00:00,61.66,2.44,2023-05-25 07:15:00,57
2023-05-26,53.1,3.46,2023-05-26 14:00:00,69.77,1.7,2023-05-26 13:00:00,80.94,0.92,2023-05-26 15:15:00,57
2023-05-27,51.8,3.65,2023-05-27 08:30:00,58.99,2.73,2023-05-27 08:30:00,67.32,1.9,2023-05-27 08:45:00,57
2023-05-28,73.37,1.42,2023-05-28 00:45:00,88.89,0.49,2023-05-28 13:45:00,91.88,0.35,2023-05-28 12:30:00,57
2023-05-29,54.41,3.29,2023-05-29 16:30:00,70.59,1.63,2023-05-29 16:00:00,74.46,1.35,2023-05-29 16:30:00,57
2023-05-30,60.62,2.55,2023-05-30 08:15:00,74.51,1.34,2023-05-30 07:15:00,80.28,0.96,2023-05-30 17:00:00,57
2023-05-31,64.71,2.14,2023-05-31 19:45:00,72.22,1.51,2023-05-31 10:15:00,74.35,1.35,2023-05-31 10:15:00,57
2023-06-01,56.86,2.97,2023-06-01 19:30:00,63.64,2.24,2023-06-01 19:30:00,69.72,1.7,2023-06-01 18:00:00,57
2023-06-02,51.96,3.63,2023-06-02 17:45:00,66.09,2.01,2023-06-02 10:15:00,70.53,1.64,2023-06-02 10:15:00,57
2023-06-03,52.29,3.58,2023-06-03 23:00:00,76.55,1.2,2023-06-03 18:00:00,85.19,0.68,2023-06-03 08:15:00,57
2023-06-04,57.19,2.94,2023-06-04 14:15:00,72.55,1.48,2023-06-04 13:15:00,76.63,1.2,2023-06-04 12:45:00,57
2023-06-05,17.97,17.9,2023-06-05 10:30:00,46.98,4.43,2023-06-05 10:30:00,58.5,2.78,2023-06-05 09:15:00,57
2023-06-06,34.48,7.45,2023-06-06 16:15:00,41.09,5.62,2023-06-06 15:15:00,54.68,3.25,2023-06-06 15:45:00,57
2023-06-07,51.47,3.7,2023-06-07 19:30:00,70.59,1.63,2023-06-07 18:45:00,79.63,1.0,2023-06-07 17:30:00,57
2023-06-08,59.64,2.65,2023-06-08 21:15:00,67.81,1.86,2023-06-08 21:00:00,76.03,1.24,2023-06-08 08:00:00,57
2023-06-09,56.21,3.06,2023-06-09 09:15:00,71.08,1.6,2023-06-09 08:15:00,77.56,1.13,2023-06-09 07:30:00,57
2023-06-10,61.44,2.46,2023-06-10 07:15:00,79.41,1.02,2023-06-10 16:45:00,84.31,0.73,2023-06-10 16:00:00,57
2023-06-11,49.51,4.0,2023-06-11 09:15:00,70.02,1.68,2023-06-11 09:00:00,77.51,1.14,2023-06-11 09:00:00,57
2023-06-12,51.31,3.72,2023-06-12 11:15:00,62.66,2.34,2023-06-12 16:00:00,66.88,1.94,2023-06-12 16:00:00,57
2023-06-13,37.58,6.51,2023-06-13 07:30:00,55.64,3.13,2023-06-13 07:30:00,58.61,2.77,2023-06-13 07:30:00,57
2023-06-14,51.63,3.67,2023-06-14 08:45:00,69.04,1.76,2023-06-14 12:45:00,76.63,1.2,2023-06-14 07:45:00,57
2023-06-15,55.56,3.14,2023-06-15 22:45:00,65.36,2.08,2023-06-15 21:30:00,77.67,1.13,2023-06-15 21:00:00,57
2023-06-16,42.65,5.27,2023-06-16 22:45:00,55.47,3.15,2023-06-16 21:30:00,69.72,1.7,2023-06-16 20:45:00,57
2023-06-17,49.02,4.08,2023-06-17 17:15:00,67.57,1.88,2023-06-17 06:45:00,78.38,1.08,2023-06-17 05:45:00,57
2023-06-18,47.06,4.41,2023-06-18 19:00:00,59.8,2.64,2023-06-18 18:45:00,69.61,1.71,2023-06-18 18:15:00,57
2023-06-19,44.12,4.97,2023-06-19 18:30:00,63.48,2.26,2023-06-19 18:15:00,73.15,1.44,2023-06-19 13:30:00,57
2023-06-20,61.76,2.43,2023-06-20 00:15:00,72.88,1.46,2023-06-20 17:15:00,74.62,1.33,2023-06-20 16:15:00,57
2023-06-21,34.64,7.4,2023-06-21 07:30:00,59.89,2.63,2023-06-21 06:30:00,64.32,2.17,2023-06-21 07:30:00,57
2023-06-22,48.69,4.13,2023-06-22 07:30:00,61.85,2.42,2023-06-22 07:30:00,66.83,1.95,2023-06-22 13:30:00,57
2023-06-23,53.59,3.4,2023-06-23 20:00:00,74.02,1.38,2023-06-23 20:00:00,82.52,0.83,2023-06-23 20:15:00,57
2023-06-24,57.35,2.92,2023-06-24 19:45:00,67.48,1.89,2023-06-24 12:45:00,75.54,1.27,2023-06-24 12:45:00,57
2023-06-25,43.3,5.14,2023-06-25 14:00:00,58.09,2.83,2023-06-25 14:00:00,59.2,2.7,2023-06-25 14:00:00,57
2023-06-26,42.48,5.31,2023-06-26 07:45:00,50.49,3.85,2023-06-26 07:00:00,60.29,2.58,2023-06-26 07:00:00,57
2023-06-27,50.33,3.87,2023-06-27 21:00:00,63.64,2.24,2023-06-27 09:30:00,70.15,1.67,2023-06-27 08:30:00,57
2023-06-28,72.55,1.48,2023-06-28 00:15:00,87.58,0.56,2023-06-28 18:45:00,92.97,0.3,2023-06-28 10:30:00,57
2023-06-29,51.8,3.65,2023-06-29 18:45:00,66.99,1.93,2023-06-29 17:00:00,63.83,2.22,2023-06-29 17:00:00,57
2023-06-30,54.25,3.31,2023-06-30 17:30:00,72.55,1.48,2023-06-30 16:45:00,78.92,1.05,2023-06-30 15:30:00,57
2023-07-01,43.3,5.14,2023-07-01 17:30:00,68.14,1.83,2023-07-01 17:00:00,73.8,1.39,2023-07-01 16:45:00,57
2023-07-02,64.05,2.2,2023-07-02 16:30:00,76.06,1.23,2023-07-02 16:30:00,77.83,1.12,2023-07-02 14:30:00,57
2023-07-03,54.41,3.29,2023-07-03 19:00:00,61.6,2.44,2023-07-03 07:30:00,70.48,1.64,2023-07-03 07:30:00,57
2023-07-04,63.73,2.23,2023-07-04 09:00:00,65.85,2.03,2023-07-04 09:00:00,69.83,1.69,2023-07-04 08:45:00,57
2023-07-05,53.43,3.42,2023-07-05 09:45:00,69.28,1.74,2023-07-05 08:45:00,74.02,1.38,2023-07-05 06:00:00,57
2023-07-06,39.22,6.08,2023-07-06 21:30:00,65.28,2.09,2023-07-06 16:30:00,68.08,1.84,2023-07-06 15:45:00,57
2023-07-07,59.64,2.65,2023-07-07 20:45:00,78.27,1.09,2023-07-07 07:15:00,76.42,1.21,2023-07-07 07:15:00,57
2023-07-08,56.86,2.97,2023-07-08 12:30:00,70.83,1.61,2023-07-08 12:00:00,76.42,1.21,2023-07-08 11:45:00,57
2023-07-09,57.19,2.94,2023-07-09 00:00:00,78.59,1.07,2023-07-09 00:00:00,83.93,0.75,2023-07-09 00:00:00,57
2023-07-10,48.69,4.13,2023-07-10 09:00:00,49.1,4.07,2023-07-10 09:00:00,56.75,2.99,2023-07-10 09:00:00,57
2023-07-11,59.31,2.69,2023-07-11 11:30:00,75.65,1.26,2023-07-11 10:15:00,79.25,1.03,2023-07-11 18:15:00,57
