date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-05,38.49,3.8,2023-04-05 16:15:00,49.01,2.48,2023-04-05 15:45:00,62.14,1.45,2023-04-05 15:45:00,257
2023-04-06,23.71,7.66,2023-04-06 17:15:00,47.32,2.65,2023-04-06 16:15:00,60.25,1.57,2023-04-06 17:00:00,257
2023-04-07,43.45,3.1,2023-04-07 19:45:00,46.48,2.74,2023-04-07 18:45:00,57.28,1.78,2023-04-07 14:00:00,257
2023-04-08,45.44,2.86,2023-04-08 02:45:00,67.61,1.14,2023-04-08 15:30:00,67.06,1.17,2023-04-08 15:30:00,257
2023-04-09,39.48,3.65,2023-04-09 18:45:00,52.28,2.17,2023-04-09 17:45:00,58.56,1.68,2023-04-09 15:15:00,257
2023-04-10,30.56,5.41,2023-04-10 03:15:00,51.09,2.28,2023-04-10 02:30:00,61.14,1.51,2023-04-10 01:15:00,257
2023-04-11,34.72,4.48,2023-04-11 18:00:00,48.81,2.5,2023-04-11 15:00:00,49.07,2.47,2023-04-11 16:00:00,257
2023-04-12,26.59,6.57,2023-04-12 18:15:00,35.27,4.37,2023-04-12 17:15:00,46.66,2.72,2023-04-12 17:00:00,257
2023-04-13,33.23,4.78,2023-04-13 17:00:00,34.62,4.5,2023-04-13 17:00:00,48.61,2.52,2023-04-13 17:15:00,257
2023-04-14,34.92,4.44,2023-04-14 19:45:00,45.34,2.87,2023-04-14 16:30:00,49.87,2.39,2023-04-14 15:30:00,257
2023-04-15,42.56,3.21,2023-04-15 01:00:00,55.65,1.9,2023-04-15 18:00:00,57.14,1.79,2023-04-15 17:00:00,257
2023-04-16,25.1,7.11,2023-04-16 03:45:00,49.95,2.39,2023-04-16 20:30:00,60.38,1.56,2023-04-16 20:30:00,257
2023-04-17,27.88,6.16,2023-04-17 18:30:00,41.17,3.4,2023-04-17 17:30:00,41.96,3.29,2023-04-17 16:30:00,257
2023-04-18,27.28,6.35,2023-04-18 18:00:00,36.76,4.1,2023-04-18 17:00:00,47.35,2.65,2023-04-18 15:45:00,257
2023-04-19,35.71,4.29,2023-04-19 15:45:00,51.34,2.26,2023-04-19 16:15:00,55.03,1.95,2023-04-19 14:15:00,257
2023-04-20,38.99,3.73,2023-04-20 15:00:00,46.13,2.78,2023-04-20 15:00:00,56.94,1.8,2023-04-20 17:45:00,257
2023-04-21,40.48,3.5,2023-04-21 19:15:00,47.97,2.58,2023-04-21 19:15:00,55.75,1.89,2023-04-21 19:00:00,257
2023-04-22,51.29,2.26,2023-04-22 18:30:00,68.75,1.08,2023-04-22 17:15:00,73.41,0.86,2023-04-22 16:15:00,257
2023-04-23,52.98,2.11,2023-04-23 18:00:00,68.25,1.11,2023-04-23 18:00:00,73.54,0.86,2023-04-23 18:15:00,257
2023-04-24,32.24,5.0,2023-04-24 14:15:00,47.57,2.62,2023-04-24 14:30:00,49.14,2.46,2023-04-24 14:15:00,257
2023-04-25,47.02,2.68,2023-04-25 14:45:00,51.69,2.23,2023-04-25 14:45:00,56.61,1.82,2023-04-25 14:45:00,257
2023-04-26,43.65,3.07,2023-04-26 18:15:00,52.73,2.13,2023-04-26 18:15:00,56.71,1.82,2023-04-26 13:30:00,257
2023-04-27,40.58,3.49,2023-04-27 11:45:00,45.09,2.9,2023-04-27 15:45:00,51.82,2.21,2023-04-27 14:45:00,257
2023-04-28,39.88,3.59,2023-04-28 14:30:00,51.19,2.27,2023-04-28 13:45:00,55.03,1.95,2023-04-28 14:15:00,257
2023-04-29,48.31,2.55,2023-04-29 18:00:00,60.81,1.53,2023-04-29 17:45:00,69.91,1.02,2023-04-29 16:00:00,257
2023-04-30,48.61,2.52,2023-04-30 02:00:00,65.77,1.24,2023-04-30 02:00:00,73.41,0.86,2023-04-30 01:00:00,257
2023-05-01,36.61,4.12,2023-05-01 00:30:00,52.13,2.19,2023-05-01 00:45:00,63.39,1.37,2023-05-01 00:30:00,257
2023-05-02,33.93,4.64,2023-05-02 17:15:00,42.71,3.19,2023-05-02 17:00:00,51.12,2.28,2023-05-02 15:30:00,257
2023-05-03,43.95,3.04,2023-05-03 16:45:00,50.3,2.35,2023-05-03 16:45:00,55.52,1.91,2023-05-03 16:15:00,257
2023-05-04,30.26,5.49,2023-05-04 20:00:00,47.87,2.59,2023-05-04 17:00:00,51.32,2.26,2023-05-04 18:00:00,257
2023-05-05,38.39,3.82,2023-05-05 13:30:00,51.49,2.24,2023-05-05 13:15:00,56.15,1.86,2023-05-05 13:00:00,257
2023-05-06,46.83,2.7,2023-05-06 13:45:00,61.01,1.52,2023-05-06 02:45:00,67.39,1.15,2023-05-06 13:15:00,257
2023-05-07,41.37,3.37,2023-05-07 02:30:00,50.3,2.35,2023-05-07 01:30:00,60.02,1.59,2023-05-07 00:30:00,257
2023-05-08,61.81,1.47,2023-05-08 20:15:00,79.07,0.63,2023-05-08 16:15:00,79.96,0.6,2023-05-08 16:00:00,257
2023-05-09,39.09,3.71,2023-05-09 14:45:00,45.88,2.81,2023-05-09 14:30:00,53.31,2.09,2023-05-09 13:30:00,257
2023-05-10,44.44,2.98,2023-05-10 18:00:00,45.54,2.85,2023-05-10 18:00:00,58.73,1.67,2023-05-10 18:00:00,257
2023-05-11,25.0,7.14,2023-05-11 23:00:00,44.89,2.92,2023-05-11 18:00:00,52.38,2.16,2023-05-11 18:00:00,257
2023-05-12,50.79,2.31,2023-05-12 11:00:00,56.3,1.85,2023-05-12 16:15:00,61.14,1.51,2023-05-12 16:15:00,257
2023-05-13,37.6,3.95,2023-05-13 13:00:00,50.4,2.34,2023-05-13 12:45:00,60.09,1.58,2023-05-13 13:00:00,257
2023-05-14,32.64,4.91,2023-05-14 16:45:00,53.13,2.1,2023-05-14 16:00:00,62.07,1.45,2023-05-14 16:00:00,257
2023-05-15,56.35,1.84,2023-05-15 17:00:00,67.46,1.15,2023-05-15 16:30:00,71.73,0.94,2023-05-15 16:15:00,257
2023-05-16,29.37,5.73,2023-05-16 18:30:00,44.94,2.92,2023-05-16 17:45:00,57.71,1.75,2023-05-16 16:30:00,257
2023-05-17,35.22,4.38,2023-05-17 02:00:00,52.68,2.14,2023-05-17 17:00:00,63.49,1.37,2023-05-17 15:30:00,257
2023-05-18,4.27,53.43,2023-05-18 02:30:00,48.96,2.48,2023-05-18 01:30:00,58.53,1.69,2023-05-18 18:00:00,257
2023-05-19,57.44,1.76,2023-05-19 15:15:00,72.57,0.9,2023-05-19 15:15:00,71.49,0.95,2023-05-19 15:15:00,257
2023-05-20,49.11,2.47,2023-05-20 14:45:00,62.6,1.42,2023-05-20 13:45:00,61.47,1.49,2023-05-20 12:45:00,257
2023-05-21,26.79,6.51,2023-05-21 20:45:00,54.51,1.99,2023-05-21 20:45:00,65.81,1.24,2023-05-21 19:45:00,257
2023-05-22,41.87,3.31,2023-05-22 01:45:00,62.4,1.43,2023-05-22 01:45:00,66.07,1.22,2023-05-22 17:45:00,257
2023-05-23,3.97,57.62,2023-05-23 01:45:00,36.81,4.09,2023-05-23 17:45:00,49.8,2.4,2023-05-23 16:45:00,257
2023-05-24,41.67,3.33,2023-05-24 14:45:00,53.92,2.03,2023-05-24 14:45:00,61.34,1.5,2023-05-24 13:45:00,257
2023-05-25,44.64,2.95,2023-05-25 15:30:00,53.42,2.08,2023-05-25 15:15:00,52.22,2.18,2023-05-25 15:30:00,257
2023-05-26,44.64,2.95,2023-05-26 12:00:00,50.64,2.32,2023-05-26 11:30:00,55.89,1.88,2023-05-26 10:45:00,257
2023-05-27,44.64,2.95,2023-05-27 00:45:00,72.32,0.91,2023-05-27 00:00:00,75.33,0.78,2023-05-27 20:45:00,257
2023-05-28,67.16,1.16,2023-05-28 21:30:00,74.01,0.84,2023-05-28 18:15:00,78.54,0.65,2023-05-28 19:30:00,257
2023-05-29,57.04,1.79,2023-05-29 16:30:00,70.49,1.0,2023-05-29 16:30:00,71.1,0.97,2023-05-29 16:45:00,257
2023-05-30,35.52,4.32,2023-05-30 16:00:00,49.45,2.43,2023-05-30 15:30:00,53.08,2.11,2023-05-30 15:45:00,257
2023-05-31,25.3,7.03,2023-05-31 14:15:00,52.08,2.19,2023-05-31 14:00:00,52.91,2.12,2023-05-31 14:15:00,257
2023-06-01,32.54,4.94,2023-06-01 17:15:00,50.1,2.37,2023-06-01 16:15:00,62.57,1.42,2023-06-01 15:15:00,257
2023-06-02,36.9,4.07,2023-06-02 18:30:00,39.68,3.62,2023-06-02 17:15:00,47.49,2.63,2023-06-02 16:15:00,257
2023-06-03,57.34,1.77,2023-06-03 14:30:00,66.07,1.22,2023-06-03 16:15:00,69.38,1.05,2023-06-03 12:30:00,257
2023-06-04,42.66,3.2,2023-06-04 16:15:00,55.16,1.94,2023-06-04 16:00:00,64.85,1.29,2023-06-04 16:15:00,257
2023-06-05,33.73,4.68,2023-06-05 17:30:00,52.78,2.13,2023-06-05 17:00:00,53.64,2.06,2023-06-05 15:30:00,257
2023-06-06,40.28,3.53,2023-06-06 17:15:00,48.51,2.53,2023-06-06 17:15:00,59.33,1.63,2023-06-06 17:15:00,257
2023-06-07,48.81,2.5,2023-06-07 18:00:00,67.91,1.13,2023-06-07 17:00:00,74.17,0.83,2023-06-07 18:00:00,257
2023-06-08,25.1,7.11,2023-06-08 17:15:00,27.98,6.13,2023-06-08 17:00:00,28.74,5.9,2023-06-08 17:15:00,257
2023-06-09,36.61,4.12,2023-06-09 16:45:00,58.09,1.72,2023-06-09 16:45:00,58.93,1.66,2023-06-09 15:00:00,257
2023-06-10,4.96,45.62,2023-06-10 00:00:00,30.75,5.36,2023-06-10 00:00:00,53.84,2.04,2023-06-10 00:00:00,257
2023-06-11,30.16,5.51,2023-06-11 02:00:00,56.8,1.81,2023-06-11 18:00:00,60.75,1.54,2023-06-11 17:30:00,257
2023-06-12,40.28,3.53,2023-06-12 16:00:00,55.8,1.89,2023-06-12 15:15:00,59.85,1.6,2023-06-12 16:00:00,257
2023-06-13,35.71,4.29,2023-06-13 00:15:00,50.69,2.32,2023-06-13 12:15:00,56.61,1.82,2023-06-13 17:15:00,257
2023-06-14,28.37,6.01,2023-06-14 11:30:00,43.2,3.13,2023-06-14 11:00:00,55.32,1.92,2023-06-14 11:30:00,257
2023-06-15,37.1,4.04,2023-06-15 18:00:00,50.79,2.31,2023-06-15 13:15:00,55.92,1.88,2023-06-15 12:00:00,257
2023-06-16,35.12,4.4,2023-06-16 11:30:00,52.98,2.11,2023-06-16 11:00:00,58.47,1.69,2023-06-16 16:15:00,257
2023-06-17,34.72,4.48,2023-06-17 01:30:00,56.4,1.84,2023-06-17 00:30:00,70.24,1.01,2023-06-17 00:15:00,257
2023-06-18,49.5,2.43,2023-06-18 23:00:00,72.07,0.92,2023-06-18 22:00:00,80.19,0.59,2023-06-18 21:00:00,257
2023-06-19,34.03,4.62,2023-06-19 11:45:00,54.12,2.02,2023-06-19 11:45:00,64.25,1.32,2023-06-19 18:45:00,257
2023-06-20,29.56,5.67,2023-06-20 18:45:00,41.42,3.37,2023-06-20 18:00:00,52.08,2.19,2023-06-20 17:45:00,257
2023-06-21,51.09,2.28,2023-06-21 14:15:00,58.63,1.68,2023-06-21 17:30:00,59.42,1.63,2023-06-21 14:15:00,257
2023-06-22,27.68,6.22,2023-06-22 03:00:00,59.33,1.63,2023-06-22 17:45:00,59.36,1.63,2023-06-22 16:30:00,257
2023-06-23,32.14,5.03,2023-06-23 18:45:00,39.53,3.64,2023-06-23 17:15:00,47.39,2.64,2023-06-23 16:15:00,257
2023-06-24,18.06,10.81,2023-06-24 13:45:00,34.62,4.5,2023-06-24 13:15:00,51.26,2.26,2023-06-24 12:30:00,257
2023-06-25,47.32,2.65,2023-06-25 00:15:00,70.09,1.02,2023-06-25 00:00:00,74.34,0.82,2023-06-25 00:15:00,257
2023-06-26,25.79,6.85,2023-06-26 13:45:00,48.86,2.49,2023-06-26 13:15:00,57.8,1.74,2023-06-26 13:45:00,257
2023-06-27,10.62,20.05,2023-06-27 00:00:00,46.18,2.77,2023-06-27 16:15:00,53.74,2.05,2023-06-27 15:15:00,257
2023-06-28,52.48,2.16,2023-06-28 07:00:00,55.9,1.88,2023-06-28 16:45:00,63.53,1.37,2023-06-28 16:45:00,257
2023-06-29,41.67,3.33,2023-06-29 17:15:00,56.65,1.82,2023-06-29 16:15:00,61.47,1.49,2023-06-29 16:45:00,257
2023-06-30,23.12,7.92,2023-06-30 17:45:00,32.79,4.88,2023-06-30 17:15:00,37.6,3.95,2023-06-30 16:45:00,257
2023-07-01,23.12,7.92,2023-07-01 01:00:00,51.09,2.28,2023-07-01 01:00:00,62.17,1.45,2023-07-01 00:00:00,257
2023-07-02,55.85,1.88,2023-07-02 21:45:00,63.59,1.36,2023-07-02 21:30:00,72.06,0.92,2023-07-02 20:15:00,257
2023-07-03,6.35,35.12,2023-07-03 01:00:00,41.91,3.3,2023-07-03 01:15:00,40.44,3.51,2023-07-03 01:00:00,257
2023-07-04,34.72,4.48,2023-07-04 00:00:00,60.76,1.54,2023-07-04 14:45:00,60.45,1.56,2023-07-04 17:30:00,257
2023-07-05,13.39,15.4,2023-07-05 22:30:00,21.43,8.73,2023-07-05 19:45:00,26.85,6.49,2023-07-05 20:00:00,257
2023-07-06,23.21,7.88,2023-07-06 00:00:00,28.42,6.0,2023-07-06 00:00:00,40.08,3.56,2023-07-06 18:45:00,257
2023-07-07,13.29,15.53,2023-07-07 00:15:00,28.97,5.84,2023-07-07 00:15:00,29.93,5.57,2023-07-07 00:00:00,257
2023-07-08,42.76,3.19,2023-07-08 10:15:00,51.29,2.26,2023-07-08 10:15:00,58.0,1.72,2023-07-08 10:15:00,257
2023-07-09,50.0,2.38,2023-07-09 12:30:00,69.59,1.04,2023-07-09 12:30:00,74.37,0.82,2023-07-09 12:15:00,257
2023-07-10,51.19,2.27,2023-07-10 00:00:00,60.07,1.58,2023-07-10 17:00:00,64.85,1.29,2023-07-10 17:45:00,257
2023-07-11,28.57,5.95,2023-07-11 19:15:00,49.26,2.45,2023-07-11 19:00:00,52.88,2.12,2023-07-11 17:30:00,257
