date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,48.9,1.83,2023-03-03 12:15:00,76.61,0.54,2023-03-03 11:30:00,82.31,0.38,2023-03-03 12:15:00,90
2023-03-04,72.44,0.67,2023-03-04 08:15:00,86.22,0.28,2023-03-04 08:00:00,90.81,0.18,2023-03-04 07:45:00,90
2023-03-05,86.55,0.27,2023-03-05 09:30:00,91.19,0.17,2023-03-05 09:30:00,91.47,0.16,2023-03-05 07:15:00,90
2023-03-06,72.08,0.68,2023-03-06 09:00:00,80.99,0.41,2023-03-06 07:45:00,89.6,0.2,2023-03-06 07:45:00,90
2023-03-07,71.42,0.7,2023-03-07 07:45:00,80.45,0.43,2023-03-07 07:30:00,84.99,0.31,2023-03-07 06:30:00,90
2023-03-08,22.95,5.89,2023-03-08 18:00:00,39.36,2.7,2023-03-08 17:00:00,54.17,1.48,2023-03-08 16:00:00,90
2023-03-09,55.26,1.42,2023-03-09 18:15:00,68.9,0.79,2023-03-09 17:30:00,80.34,0.43,2023-03-09 17:30:00,90
2023-03-10,48.68,1.85,2023-03-10 17:30:00,55.92,1.38,2023-03-10 17:30:00,65.35,0.93,2023-03-10 17:15:00,90
2023-03-11,78.51,0.48,2023-03-11 11:15:00,85.31,0.3,2023-03-11 09:45:00,83.89,0.34,2023-03-11 08:45:00,90
2023-03-12,88.16,0.24,2023-03-12 08:00:00,90.39,0.19,2023-03-12 08:00:00,95.13,0.09,2023-03-12 07:45:00,90
2023-03-13,62.5,1.05,2023-03-13 09:00:00,72.4,0.67,2023-03-13 08:00:00,78.05,0.49,2023-03-13 07:30:00,90
2023-03-14,49.56,1.79,2023-03-14 17:45:00,61.48,1.1,2023-03-14 16:45:00,67.01,0.86,2023-03-14 15:45:00,90
2023-03-15,69.37,0.77,2023-03-15 07:45:00,73.68,0.63,2023-03-15 07:45:00,82.16,0.38,2023-03-15 07:00:00,90
2023-03-16,71.2,0.71,2023-03-16 07:45:00,83.04,0.36,2023-03-16 06:30:00,84.33,0.33,2023-03-16 07:15:00,90
2023-03-17,54.97,1.44,2023-03-17 08:30:00,71.05,0.71,2023-03-17 08:15:00,78.75,0.47,2023-03-17 15:15:00,90
2023-03-18,73.17,0.64,2023-03-18 14:15:00,83.99,0.33,2023-03-18 13:30:00,88.26,0.23,2023-03-18 12:15:00,90
2023-03-19,88.89,0.22,2023-03-19 11:00:00,93.06,0.13,2023-03-19 11:15:00,95.25,0.09,2023-03-19 10:15:00,90
2023-03-20,56.36,1.36,2023-03-20 16:45:00,65.53,0.92,2023-03-20 17:00:00,77.44,0.51,2023-03-20 16:15:00,90
2023-03-21,36.33,3.07,2023-03-21 16:15:00,59.36,1.2,2023-03-21 16:15:00,72.9,0.65,2023-03-21 16:15:00,90
2023-03-22,45.98,2.06,2023-03-22 17:15:00,56.91,1.33,2023-03-22 16:15:00,67.84,0.83,2023-03-22 16:15:00,90
2023-03-23,59.94,1.17,2023-03-23 06:30:00,74.27,0.61,2023-03-23 06:15:00,77.29,0.52,2023-03-23 06:45:00,90
2023-03-24,78.0,0.49,2023-03-24 07:45:00,81.65,0.39,2023-03-24 06:30:00,86.33,0.28,2023-03-24 07:00:00,90
2023-03-25,87.43,0.25,2023-03-25 12:00:00,91.67,0.16,2023-03-25 07:30:00,93.25,0.13,2023-03-25 09:15:00,90
2023-03-26,74.71,0.59,2023-03-26 22:00:00,85.56,0.3,2023-03-26 21:15:00,93.79,0.12,2023-03-26 20:45:00,90
2023-03-27,60.45,1.15,2023-03-27 08:00:00,78.55,0.48,2023-03-27 07:45:00,85.11,0.31,2023-03-27 08:00:00,90
2023-03-28,71.2,0.71,2023-03-28 17:45:00,84.32,0.33,2023-03-28 06:30:00,85.09,0.31,2023-03-28 06:30:00,90
2023-03-29,34.8,3.29,2023-03-29 17:00:00,40.9,2.54,2023-03-29 16:30:00,55.48,1.41,2023-03-29 15:30:00,90
2023-03-30,30.56,3.99,2023-03-30 18:00:00,62.13,1.07,2023-03-30 18:00:00,78.27,0.49,2023-03-30 17:00:00,90
2023-03-31,89.04,0.22,2023-03-31 09:00:00,101.68,-0.03,2023-03-31 16:30:00,104.63,-0.08,2023-03-31 15:45:00,90
2023-04-01,85.53,0.3,2023-04-01 17:45:00,92.62,0.14,2023-04-01 17:30:00,96.08,0.07,2023-04-01 16:15:00,90
2023-04-02,100.0,0.0,2023-04-02 21:00:00,101.68,-0.03,2023-04-02 20:15:00,102.73,-0.05,2023-04-02 20:15:00,90
2023-04-03,86.26,0.28,2023-04-03 11:45:00,93.75,0.12,2023-04-03 21:15:00,98.2,0.03,2023-04-03 21:00:00,90
2023-04-04,61.84,1.08,2023-04-04 17:30:00,73.68,0.63,2023-04-04 16:45:00,81.21,0.41,2023-04-04 16:00:00,90
2023-04-05,67.69,0.84,2023-04-05 07:15:00,74.96,0.59,2023-04-05 06:30:00,77.92,0.5,2023-04-05 15:00:00,90
2023-04-06,68.86,0.79,2023-04-06 07:45:00,77.7,0.5,2023-04-06 09:15:00,82.97,0.36,2023-04-06 07:45:00,90
2023-04-07,61.18,1.11,2023-04-07 08:45:00,71.24,0.71,2023-04-07 08:00:00,77.19,0.52,2023-04-07 08:00:00,90
2023-04-08,75.73,0.56,2023-04-08 14:15:00,80.15,0.43,2023-04-08 14:00:00,84.53,0.32,2023-04-08 13:15:00,90
2023-04-09,60.82,1.13,2023-04-09 06:45:00,80.52,0.42,2023-04-09 07:00:00,81.09,0.41,2023-04-09 06:45:00,90
2023-04-10,84.36,0.33,2023-04-10 07:30:00,90.2,0.19,2023-04-10 07:45:00,93.47,0.12,2023-04-10 07:00:00,90
2023-04-11,35.31,3.21,2023-04-11 18:15:00,41.15,2.51,2023-04-11 17:00:00,55.14,1.43,2023-04-11 16:15:00,90
2023-04-12,51.39,1.66,2023-04-12 18:15:00,63.12,1.03,2023-04-12 17:15:00,72.78,0.66,2023-04-12 07:15:00,90
2023-04-13,50.8,1.7,2023-04-13 08:30:00,66.96,0.87,2023-04-13 07:30:00,77.85,0.5,2023-04-13 07:00:00,90
2023-04-14,19.23,7.37,2023-04-14 18:15:00,40.31,2.6,2023-04-14 17:15:00,55.77,1.39,2023-04-14 16:45:00,90
2023-04-15,78.36,0.48,2023-04-15 01:45:00,87.57,0.25,2023-04-15 01:45:00,92.47,0.14,2023-04-15 01:30:00,90
2023-04-16,79.24,0.46,2023-04-16 08:15:00,88.08,0.24,2023-04-16 08:15:00,90.98,0.17,2023-04-16 06:00:00,90
2023-04-17,59.58,1.19,2023-04-17 16:15:00,68.82,0.79,2023-04-17 16:30:00,78.56,0.48,2023-04-17 16:00:00,90
2023-04-18,49.71,1.78,2023-04-18 08:45:00,60.12,1.16,2023-04-18 07:45:00,69.71,0.76,2023-04-18 07:00:00,90
2023-04-19,27.27,4.68,2023-04-19 16:45:00,42.03,2.42,2023-04-19 16:45:00,57.26,1.31,2023-04-19 15:45:00,90
2023-04-20,25.37,5.16,2023-04-20 17:00:00,42.8,2.34,2023-04-20 17:00:00,54.85,1.44,2023-04-20 17:00:00,90
2023-04-21,50.88,1.69,2023-04-21 08:30:00,60.2,1.16,2023-04-21 07:45:00,65.4,0.93,2023-04-21 06:30:00,90
2023-04-22,69.96,0.75,2023-04-22 20:45:00,86.04,0.28,2023-04-22 09:00:00,87.57,0.25,2023-04-22 08:45:00,90
2023-04-23,75.15,0.58,2023-04-23 06:30:00,84.58,0.32,2023-04-23 06:15:00,93.93,0.11,2023-04-23 06:30:00,90
2023-04-24,51.83,1.63,2023-04-24 08:00:00,61.77,1.09,2023-04-24 08:00:00,69.86,0.76,2023-04-24 07:45:00,90
2023-04-25,75.66,0.56,2023-04-25 09:00:00,85.75,0.29,2023-04-25 08:45:00,88.33,0.23,2023-04-25 07:00:00,90
2023-04-26,81.43,0.4,2023-04-26 08:00:00,82.31,0.38,2023-04-26 06:45:00,83.67,0.34,2023-04-26 06:45:00,90
2023-04-27,79.39,0.46,2023-04-27 07:30:00,88.3,0.23,2023-04-27 03:30:00,91.91,0.15,2023-04-27 14:30:00,90
2023-04-28,25.29,5.18,2023-04-28 17:30:00,61.88,1.08,2023-04-28 17:15:00,71.52,0.7,2023-04-28 07:00:00,90
2023-04-29,69.96,0.75,2023-04-29 08:30:00,79.53,0.45,2023-04-29 08:00:00,84.14,0.33,2023-04-29 06:45:00,90
2023-04-30,89.47,0.21,2023-04-30 14:30:00,94.74,0.1,2023-04-30 13:30:00,96.35,0.07,2023-04-30 12:15:00,90
2023-05-01,82.89,0.36,2023-05-01 08:45:00,92.76,0.14,2023-05-01 18:45:00,95.13,0.09,2023-05-01 06:30:00,90
2023-05-02,61.48,1.1,2023-05-02 09:30:00,78.0,0.49,2023-05-02 07:15:00,75.49,0.57,2023-05-02 07:30:00,90
2023-05-03,62.79,1.04,2023-05-03 07:30:00,78.69,0.48,2023-05-03 06:30:00,86.09,0.28,2023-05-03 07:00:00,90
2023-05-04,72.81,0.66,2023-05-04 17:45:00,78.4,0.48,2023-05-04 06:15:00,80.41,0.43,2023-05-04 06:45:00,90
2023-05-05,66.45,0.89,2023-05-05 09:00:00,72.99,0.65,2023-05-05 08:15:00,80.21,0.43,2023-05-05 07:15:00,90
2023-05-06,82.02,0.38,2023-05-06 09:30:00,94.23,0.11,2023-05-06 09:00:00,95.03,0.09,2023-05-06 09:30:00,90
2023-05-07,86.4,0.28,2023-05-07 14:30:00,88.89,0.22,2023-05-07 13:15:00,95.37,0.09,2023-05-07 13:15:00,90
2023-05-08,91.3,0.17,2023-05-08 07:15:00,95.65,0.08,2023-05-08 07:15:00,96.08,0.07,2023-05-08 07:30:00,90
2023-05-09,45.32,2.12,2023-05-09 18:30:00,61.4,1.1,2023-05-09 17:15:00,71.69,0.69,2023-05-09 17:00:00,90
2023-05-10,61.4,1.1,2023-05-10 17:45:00,82.6,0.37,2023-05-10 07:45:00,86.67,0.27,2023-05-10 06:45:00,90
2023-05-11,57.97,1.27,2023-05-11 17:30:00,79.64,0.45,2023-05-11 16:30:00,85.14,0.31,2023-05-11 07:00:00,90
2023-05-12,69.88,0.76,2023-05-12 08:00:00,71.53,0.7,2023-05-12 08:00:00,82.33,0.38,2023-05-12 07:30:00,90
2023-05-13,77.63,0.51,2023-05-13 12:15:00,86.48,0.27,2023-05-13 11:30:00,88.04,0.24,2023-05-13 10:45:00,90
2023-05-14,86.18,0.28,2023-05-14 09:30:00,91.67,0.16,2023-05-14 09:30:00,91.98,0.15,2023-05-14 09:30:00,90
2023-05-15,63.23,1.02,2023-05-15 18:30:00,69.37,0.77,2023-05-15 17:15:00,77.39,0.51,2023-05-15 17:00:00,90
2023-05-16,60.01,1.17,2023-05-16 08:00:00,73.39,0.64,2023-05-16 06:45:00,77.78,0.5,2023-05-16 06:45:00,90
2023-05-17,49.42,1.8,2023-05-17 18:00:00,56.87,1.33,2023-05-17 17:15:00,61.65,1.09,2023-05-17 15:45:00,90
2023-05-18,78.65,0.48,2023-05-18 09:45:00,85.75,0.29,2023-05-18 08:45:00,85.04,0.31,2023-05-18 07:45:00,90
2023-05-19,65.28,0.93,2023-05-19 10:45:00,79.68,0.45,2023-05-19 09:45:00,84.7,0.32,2023-05-19 08:30:00,90
2023-05-20,86.92,0.26,2023-05-20 22:15:00,93.86,0.11,2023-05-20 14:45:00,96.54,0.06,2023-05-20 09:30:00,90
2023-05-21,83.26,0.35,2023-05-21 09:45:00,87.83,0.24,2023-05-21 08:00:00,91.35,0.17,2023-05-21 07:30:00,90
2023-05-22,56.07,1.37,2023-05-22 08:30:00,66.08,0.9,2023-05-22 08:15:00,73.9,0.62,2023-05-22 08:15:00,90
2023-05-23,63.16,1.02,2023-05-23 08:15:00,68.53,0.81,2023-05-23 08:00:00,70.47,0.74,2023-05-23 07:00:00,90
2023-05-24,61.33,1.11,2023-05-24 17:30:00,67.25,0.85,2023-05-24 17:30:00,75.73,0.56,2023-05-24 16:45:00,90
2023-05-25,67.84,0.83,2023-05-25 07:45:00,74.96,0.59,2023-05-25 07:30:00,83.72,0.34,2023-05-25 06:30:00,90
2023-05-26,57.75,1.28,2023-05-26 08:15:00,77.52,0.51,2023-05-26 07:00:00,81.34,0.4,2023-05-26 17:15:00,90
2023-05-27,75.44,0.57,2023-05-27 20:15:00,90.9,0.18,2023-05-27 20:15:00,92.98,0.13,2023-05-27 20:15:00,90
2023-05-28,68.13,0.82,2023-05-28 04:15:00,84.06,0.33,2023-05-28 04:15:00,84.43,0.32,2023-05-28 04:15:00,90
2023-05-29,85.09,0.31,2023-05-29 10:45:00,90.2,0.19,2023-05-29 09:30:00,91.54,0.16,2023-05-29 08:45:00,90
2023-05-30,59.58,1.19,2023-05-30 17:45:00,71.38,0.7,2023-05-30 07:15:00,76.71,0.53,2023-05-30 15:45:00,90
2023-05-31,46.35,2.03,2023-05-31 16:45:00,54.64,1.46,2023-05-31 15:45:00,57.43,1.3,2023-05-31 15:45:00,90
2023-06-01,31.36,3.84,2023-06-01 15:45:00,51.68,1.64,2023-06-01 15:30:00,53.41,1.53,2023-06-01 15:30:00,90
2023-06-02,58.11,1.26,2023-06-02 08:15:00,70.76,0.72,2023-06-02 08:15:00,75.22,0.58,2023-06-02 08:00:00,90
2023-06-03,85.45,0.3,2023-06-03 09:00:00,93.75,0.12,2023-06-03 06:30:00,93.98,0.11,2023-06-03 05:30:00,90
2023-06-04,60.82,1.13,2023-06-04 09:00:00,80.26,0.43,2023-06-04 08:00:00,83.14,0.36,2023-06-04 07:15:00,90
2023-06-05,52.63,1.58,2023-06-05 07:30:00,77.08,0.52,2023-06-05 16:30:00,79.92,0.44,2023-06-05 07:30:00,90
2023-06-06,61.48,1.1,2023-06-06 06:45:00,69.55,0.77,2023-06-06 06:15:00,76.24,0.55,2023-06-06 06:45:00,90
2023-06-07,42.25,2.4,2023-06-07 15:30:00,64.22,0.98,2023-06-07 14:30:00,74.0,0.62,2023-06-07 13:30:00,90
2023-06-08,47.59,1.93,2023-06-08 17:30:00,61.15,1.11,2023-06-08 16:30:00,65.69,0.92,2023-06-08 16:30:00,90
2023-06-09,56.73,1.34,2023-06-09 09:00:00,69.7,0.76,2023-06-09 08:00:00,74.34,0.61,2023-06-09 07:30:00,90
2023-06-10,57.16,1.31,2023-06-10 07:45:00,76.79,0.53,2023-06-10 07:15:00,80.24,0.43,2023-06-10 07:45:00,90
2023-06-11,74.05,0.61,2023-06-11 06:15:00,87.02,0.26,2023-06-11 06:15:00,91.13,0.17,2023-06-11 06:00:00,90
2023-06-12,72.22,0.67,2023-06-12 07:30:00,79.75,0.45,2023-06-12 06:30:00,89.33,0.21,2023-06-12 06:45:00,90
2023-06-13,55.34,1.42,2023-06-13 08:00:00,69.74,0.76,2023-06-13 07:45:00,75.46,0.57,2023-06-13 07:30:00,90
2023-06-14,71.49,0.7,2023-06-14 16:30:00,81.62,0.4,2023-06-14 15:30:00,85.92,0.29,2023-06-14 14:30:00,90
2023-06-15,65.94,0.91,2023-06-15 07:15:00,76.61,0.54,2023-06-15 06:30:00,79.17,0.46,2023-06-15 06:45:00,90
2023-06-16,71.42,0.7,2023-06-16 09:45:00,76.24,0.55,2023-06-16 08:45:00,83.26,0.35,2023-06-16 08:15:00,90
2023-06-17,87.13,0.26,2023-06-17 09:45:00,92.07,0.15,2023-06-17 09:30:00,95.05,0.09,2023-06-17 08:30:00,90
2023-06-18,83.7,0.34,2023-06-18 13:45:00,89.88,0.2,2023-06-18 11:30:00,89.23,0.21,2023-06-18 11:30:00,90
2023-06-19,49.27,1.81,2023-06-19 17:00:00,50.0,1.75,2023-06-19 17:00:00,67.81,0.83,2023-06-19 16:15:00,90
2023-06-20,55.56,1.4,2023-06-20 18:00:00,77.05,0.52,2023-06-20 18:15:00,78.02,0.49,2023-06-20 07:15:00,90
2023-06-21,54.09,1.49,2023-06-21 08:30:00,58.77,1.23,2023-06-21 08:15:00,68.54,0.81,2023-06-21 08:30:00,90
2023-06-22,46.86,1.99,2023-06-22 17:00:00,60.38,1.15,2023-06-22 15:45:00,69.86,0.76,2023-06-22 15:00:00,90
2023-06-23,71.78,0.69,2023-06-23 09:15:00,79.68,0.45,2023-06-23 08:00:00,82.02,0.38,2023-06-23 08:00:00,90
2023-06-24,77.78,0.5,2023-06-24 08:45:00,83.33,0.35,2023-06-24 08:45:00,90.25,0.19,2023-06-24 07:45:00,90
2023-06-25,80.56,0.42,2023-06-25 22:30:00,89.29,0.21,2023-06-25 06:15:00,92.57,0.14,2023-06-25 08:00:00,90
2023-06-26,70.18,0.75,2023-06-26 08:30:00,83.85,0.34,2023-06-26 08:15:00,86.94,0.26,2023-06-26 08:30:00,90
2023-06-27,53.95,1.5,2023-06-27 08:30:00,66.7,0.88,2023-06-27 08:00:00,69.91,0.76,2023-06-27 07:45:00,90
2023-06-28,55.56,1.4,2023-06-28 18:15:00,71.2,0.71,2023-06-28 18:15:00,74.83,0.59,2023-06-28 17:30:00,90
2023-06-29,52.05,1.62,2023-06-29 12:45:00,71.09,0.71,2023-06-29 14:45:00,72.76,0.66,2023-06-29 12:45:00,90
2023-06-30,17.25,8.42,2023-06-30 17:30:00,37.87,2.88,2023-06-30 16:30:00,47.9,1.91,2023-06-30 15:30:00,90
2023-07-01,58.48,1.25,2023-07-01 00:30:00,75.77,0.56,2023-07-01 10:00:00,78.09,0.49,2023-07-01 10:00:00,90
2023-07-02,60.89,1.13,2023-07-02 19:30:00,82.24,0.38,2023-07-02 19:00:00,88.35,0.23,2023-07-02 18:00:00,90
2023-07-03,73.83,0.62,2023-07-03 10:15:00,86.51,0.27,2023-07-03 16:45:00,91.28,0.17,2023-07-03 16:00:00,90
2023-07-04,53.8,1.51,2023-07-04 16:15:00,61.33,1.11,2023-07-04 08:15:00,70.66,0.73,2023-07-04 07:15:00,90
2023-07-05,27.85,4.54,2023-07-05 18:15:00,44.96,2.15,2023-07-05 17:30:00,51.92,1.62,2023-07-05 16:15:00,90
2023-07-06,53.44,1.53,2023-07-06 16:45:00,60.05,1.17,2023-07-06 15:30:00,65.69,0.92,2023-07-06 15:30:00,90
2023-07-07,52.63,1.58,2023-07-07 17:30:00,75.66,0.56,2023-07-07 16:00:00,75.95,0.56,2023-07-07 15:30:00,90
2023-07-08,60.16,1.16,2023-07-08 08:45:00,75.11,0.58,2023-07-08 08:15:00,84.02,0.33,2023-07-08 08:30:00,90
2023-07-09,78.87,0.47,2023-07-09 08:30:00,87.83,0.24,2023-07-09 08:15:00,92.03,0.15,2023-07-09 08:15:00,90
2023-07-10,55.77,1.39,2023-07-10 09:00:00,66.41,0.89,2023-07-10 08:15:00,71.73,0.69,2023-07-10 07:30:00,90
2023-07-11,49.78,1.77,2023-07-11 08:15:00,57.71,1.29,2023-07-11 08:00:00,67.03,0.86,2023-07-11 07:00:00,90
