date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,79.17,0.49,2023-03-14 06:30:00,85.61,0.31,2023-03-14 05:30:00,87.81,0.26,2023-03-14 07:00:00,68
2023-03-15,89.66,0.21,2023-03-15 02:30:00,94.83,0.1,2023-03-15 02:00:00,96.55,0.07,2023-03-15 00:30:00,68
2023-03-16,79.09,0.49,2023-03-16 16:30:00,88.12,0.25,2023-03-16 16:15:00,90.95,0.18,2023-03-16 16:30:00,68
2023-03-17,78.7,0.5,2023-03-17 16:30:00,89.31,0.22,2023-03-17 16:45:00,91.9,0.16,2023-03-17 16:45:00,68
2023-03-18,95.83,0.08,2023-03-18 12:45:00,98.3,0.03,2023-03-18 00:00:00,98.87,0.02,2023-03-18 00:00:00,68
2023-03-19,93.52,0.13,2023-03-19 20:00:00,96.76,0.06,2023-03-19 19:45:00,97.84,0.04,2023-03-19 20:00:00,68
2023-03-20,90.82,0.19,2023-03-20 10:45:00,95.33,0.09,2023-03-20 09:45:00,95.83,0.08,2023-03-20 09:15:00,68
2023-03-21,85.8,0.31,2023-03-21 08:00:00,87.04,0.28,2023-03-21 08:15:00,88.37,0.24,2023-03-21 07:30:00,68
2023-03-22,78.55,0.51,2023-03-22 09:00:00,84.72,0.33,2023-03-22 08:15:00,87.35,0.27,2023-03-22 08:15:00,68
2023-03-23,86.73,0.28,2023-03-23 13:00:00,90.97,0.18,2023-03-23 12:00:00,91.41,0.17,2023-03-23 11:00:00,68
2023-03-24,84.1,0.35,2023-03-24 14:45:00,89.43,0.22,2023-03-24 14:30:00,92.57,0.15,2023-03-24 14:30:00,68
2023-03-25,90.9,0.19,2023-03-25 05:45:00,95.45,0.09,2023-03-25 05:00:00,95.06,0.1,2023-03-25 03:45:00,68
2023-03-26,96.76,0.06,2023-03-26 14:45:00,97.07,0.06,2023-03-26 13:45:00,99.13,0.02,2023-03-26 02:00:00,68
2023-03-27,89.81,0.21,2023-03-27 13:45:00,93.36,0.13,2023-03-27 05:00:00,94.34,0.11,2023-03-27 11:45:00,68
2023-03-28,85.8,0.31,2023-03-28 19:00:00,91.51,0.17,2023-03-28 10:45:00,93.98,0.12,2023-03-28 09:30:00,68
2023-03-29,73.61,0.66,2023-03-29 13:45:00,86.88,0.28,2023-03-29 13:30:00,91.51,0.17,2023-03-29 11:45:00,68
2023-03-30,69.29,0.82,2023-03-30 11:15:00,85.22,0.32,2023-03-30 11:15:00,89.33,0.22,2023-03-30 11:15:00,68
2023-03-31,80.56,0.45,2023-03-31 08:45:00,84.45,0.34,2023-03-31 07:45:00,86.32,0.29,2023-03-31 07:45:00,68
2023-04-01,88.97,0.23,2023-04-01 18:15:00,94.79,0.1,2023-04-01 18:15:00,97.45,0.05,2023-04-01 18:15:00,68
2023-04-02,92.75,0.14,2023-04-02 16:15:00,94.75,0.1,2023-04-02 15:00:00,97.61,0.05,2023-04-02 00:15:00,68
2023-04-03,85.03,0.33,2023-04-03 09:30:00,89.54,0.22,2023-04-03 08:30:00,92.18,0.16,2023-04-03 07:45:00,68
2023-04-04,75.77,0.59,2023-04-04 15:15:00,90.47,0.2,2023-04-04 14:15:00,90.92,0.18,2023-04-04 08:45:00,68
2023-04-05,81.4,0.42,2023-04-05 07:00:00,89.78,0.21,2023-04-05 06:45:00,92.82,0.14,2023-04-05 07:00:00,68
2023-04-06,74.31,0.64,2023-04-06 08:15:00,84.92,0.33,2023-04-06 07:30:00,91.33,0.18,2023-04-06 06:30:00,68
2023-04-07,87.11,0.27,2023-04-07 13:30:00,93.09,0.14,2023-04-07 12:30:00,95.63,0.08,2023-04-07 19:00:00,68
2023-04-08,84.95,0.33,2023-04-08 00:00:00,92.48,0.15,2023-04-08 00:00:00,94.98,0.1,2023-04-08 00:00:00,68
2023-04-09,92.36,0.15,2023-04-09 00:30:00,96.18,0.07,2023-04-09 00:45:00,97.45,0.05,2023-04-09 01:00:00,68
2023-04-10,83.56,0.36,2023-04-10 18:30:00,91.13,0.18,2023-04-10 17:30:00,95.37,0.09,2023-04-10 16:30:00,68
2023-04-11,87.58,0.26,2023-04-11 08:00:00,91.09,0.18,2023-04-11 10:45:00,92.88,0.14,2023-04-11 14:15:00,68
2023-04-12,77.55,0.54,2023-04-12 11:00:00,88.62,0.24,2023-04-12 10:00:00,91.72,0.17,2023-04-12 09:00:00,68
2023-04-13,88.35,0.24,2023-04-13 07:45:00,92.67,0.15,2023-04-13 07:00:00,94.39,0.11,2023-04-13 07:00:00,68
2023-04-14,78.7,0.5,2023-04-14 12:45:00,85.15,0.32,2023-04-14 11:30:00,85.93,0.3,2023-04-14 10:45:00,68
2023-04-15,94.29,0.11,2023-04-15 17:30:00,96.06,0.08,2023-04-15 05:15:00,96.99,0.06,2023-04-15 19:45:00,68
2023-04-16,92.75,0.14,2023-04-16 10:45:00,95.45,0.09,2023-04-16 10:30:00,97.27,0.05,2023-04-16 09:15:00,68
2023-04-17,83.56,0.36,2023-04-17 07:30:00,85.53,0.31,2023-04-17 06:15:00,88.35,0.24,2023-04-17 05:45:00,68
2023-04-18,77.85,0.53,2023-04-18 11:15:00,84.03,0.35,2023-04-18 10:00:00,86.57,0.29,2023-04-18 07:45:00,68
2023-04-19,83.49,0.37,2023-04-19 13:30:00,88.89,0.23,2023-04-19 11:45:00,88.53,0.24,2023-04-19 11:45:00,68
2023-04-20,82.87,0.38,2023-04-20 13:00:00,89.35,0.22,2023-04-20 12:00:00,91.92,0.16,2023-04-20 10:30:00,68
2023-04-21,80.56,0.45,2023-04-21 13:45:00,88.04,0.25,2023-04-21 13:45:00,92.23,0.16,2023-04-21 12:45:00,68
2023-04-22,84.1,0.35,2023-04-22 15:00:00,90.78,0.19,2023-04-22 14:45:00,93.54,0.13,2023-04-22 13:30:00,68
2023-04-23,93.21,0.13,2023-04-23 12:00:00,97.07,0.06,2023-04-23 12:30:00,98.38,0.03,2023-04-23 11:45:00,68
2023-04-24,86.42,0.29,2023-04-24 11:15:00,91.05,0.18,2023-04-24 10:45:00,92.1,0.16,2023-04-24 09:30:00,68
2023-04-25,91.05,0.18,2023-04-25 08:15:00,95.76,0.08,2023-04-25 08:30:00,96.42,0.07,2023-04-25 06:15:00,68
2023-04-26,92.13,0.16,2023-04-26 14:30:00,96.37,0.07,2023-04-26 14:15:00,98.56,0.03,2023-04-26 14:15:00,68
2023-04-27,86.81,0.28,2023-04-27 17:30:00,94.64,0.1,2023-04-27 13:15:00,96.12,0.07,2023-04-27 12:15:00,68
2023-04-28,85.42,0.32,2023-04-28 13:45:00,88.7,0.24,2023-04-28 12:30:00,92.93,0.14,2023-04-28 12:00:00,68
2023-04-29,91.82,0.16,2023-04-29 15:15:00,95.6,0.09,2023-04-29 14:45:00,98.3,0.03,2023-04-29 05:30:00,68
2023-04-30,90.43,0.2,2023-04-30 06:00:00,95.22,0.09,2023-04-30 05:15:00,96.19,0.07,2023-04-30 06:30:00,68
2023-05-01,98.15,0.03,2023-05-01 12:30:00,99.07,0.02,2023-05-01 12:30:00,99.38,0.01,2023-05-01 11:30:00,68
2023-05-02,82.1,0.4,2023-05-02 06:30:00,88.08,0.25,2023-05-02 05:45:00,92.77,0.14,2023-05-02 05:45:00,68
2023-05-03,85.73,0.31,2023-05-03 09:00:00,91.01,0.18,2023-05-03 09:45:00,91.13,0.18,2023-05-03 08:45:00,68
2023-05-04,90.97,0.18,2023-05-04 16:15:00,94.56,0.11,2023-05-04 16:15:00,96.53,0.07,2023-05-04 14:00:00,68
2023-05-05,79.94,0.46,2023-05-05 08:30:00,84.65,0.34,2023-05-05 07:30:00,86.6,0.29,2023-05-05 06:30:00,68
2023-05-06,85.11,0.32,2023-05-06 16:00:00,92.63,0.15,2023-05-06 16:30:00,95.09,0.1,2023-05-06 16:00:00,68
2023-05-07,81.33,0.43,2023-05-07 08:00:00,90.12,0.2,2023-05-07 07:45:00,93.42,0.13,2023-05-07 07:30:00,68
2023-05-08,93.06,0.14,2023-05-08 16:15:00,95.83,0.08,2023-05-08 18:30:00,98.46,0.03,2023-05-08 17:45:00,68
2023-05-09,81.17,0.43,2023-05-09 10:45:00,85.65,0.31,2023-05-09 10:45:00,87.96,0.25,2023-05-09 07:00:00,68
2023-05-10,85.26,0.32,2023-05-10 09:45:00,89.74,0.21,2023-05-10 08:45:00,90.82,0.19,2023-05-10 08:00:00,68
2023-05-11,85.11,0.32,2023-05-11 09:30:00,90.01,0.21,2023-05-11 08:30:00,92.85,0.14,2023-05-11 13:15:00,68
2023-05-12,82.64,0.39,2023-05-12 08:45:00,89.04,0.23,2023-05-12 07:45:00,92.77,0.14,2023-05-12 06:45:00,68
2023-05-13,86.42,0.29,2023-05-13 17:15:00,89.81,0.21,2023-05-13 17:30:00,91.59,0.17,2023-05-13 17:15:00,68
2023-05-14,92.44,0.15,2023-05-14 15:45:00,96.57,0.07,2023-05-14 15:45:00,98.05,0.04,2023-05-14 15:45:00,68
2023-05-15,86.27,0.29,2023-05-15 10:45:00,91.67,0.17,2023-05-15 09:45:00,93.49,0.13,2023-05-15 09:00:00,68
2023-05-16,90.43,0.2,2023-05-16 09:30:00,95.79,0.08,2023-05-16 10:00:00,96.32,0.07,2023-05-16 17:30:00,68
2023-05-17,83.41,0.37,2023-05-17 08:00:00,89.47,0.22,2023-05-17 08:15:00,91.23,0.18,2023-05-17 08:15:00,68
2023-05-18,88.97,0.23,2023-05-18 09:00:00,91.24,0.18,2023-05-18 08:15:00,95.4,0.09,2023-05-18 08:15:00,68
2023-05-19,85.96,0.3,2023-05-19 07:30:00,91.4,0.17,2023-05-19 07:30:00,92.28,0.15,2023-05-19 07:15:00,68
2023-05-20,88.58,0.24,2023-05-20 18:00:00,89.35,0.22,2023-05-20 17:45:00,92.59,0.15,2023-05-20 18:00:00,68
2023-05-21,92.75,0.14,2023-05-21 19:00:00,96.37,0.07,2023-05-21 19:00:00,97.22,0.05,2023-05-21 19:00:00,68
2023-05-22,81.02,0.43,2023-05-22 16:15:00,84.65,0.34,2023-05-22 15:30:00,88.71,0.24,2023-05-22 13:00:00,68
2023-05-23,90.9,0.19,2023-05-23 02:30:00,93.44,0.13,2023-05-23 05:30:00,95.29,0.09,2023-05-23 07:00:00,68
2023-05-24,85.57,0.31,2023-05-24 16:00:00,87.38,0.27,2023-05-24 15:00:00,90.53,0.19,2023-05-24 14:30:00,68
2023-05-25,87.5,0.26,2023-05-25 18:15:00,92.44,0.15,2023-05-25 09:15:00,93.49,0.13,2023-05-25 06:45:00,68
2023-05-26,76.77,0.56,2023-05-26 11:45:00,83.8,0.36,2023-05-26 12:15:00,87.94,0.25,2023-05-26 11:45:00,68
2023-05-27,90.12,0.2,2023-05-27 18:30:00,94.21,0.11,2023-05-27 15:15:00,93.88,0.12,2023-05-27 16:45:00,68
2023-05-28,93.29,0.13,2023-05-28 15:45:00,96.64,0.06,2023-05-28 14:45:00,96.5,0.07,2023-05-28 18:45:00,68
2023-05-29,93.52,0.13,2023-05-29 03:45:00,96.76,0.06,2023-05-29 03:00:00,97.84,0.04,2023-05-29 02:00:00,68
2023-05-30,86.42,0.29,2023-05-30 10:30:00,92.59,0.15,2023-05-30 12:30:00,94.21,0.11,2023-05-30 10:30:00,68
2023-05-31,76.31,0.57,2023-05-31 14:00:00,82.21,0.4,2023-05-31 13:00:00,87.01,0.28,2023-05-31 12:00:00,68
2023-06-01,86.57,0.29,2023-06-01 09:45:00,89.81,0.21,2023-06-01 13:30:00,90.51,0.19,2023-06-01 07:45:00,68
2023-06-02,81.48,0.42,2023-06-02 10:15:00,89.62,0.21,2023-06-02 15:15:00,91.38,0.17,2023-06-02 07:45:00,68
2023-06-03,87.89,0.26,2023-06-03 14:30:00,89.93,0.21,2023-06-03 14:30:00,93.18,0.14,2023-06-03 13:30:00,68
2023-06-04,85.19,0.32,2023-06-04 11:00:00,90.16,0.2,2023-06-04 11:00:00,92.72,0.15,2023-06-04 11:00:00,68
2023-06-05,86.73,0.28,2023-06-05 15:00:00,91.05,0.18,2023-06-05 10:15:00,92.46,0.15,2023-06-05 09:15:00,68
2023-06-06,86.11,0.3,2023-06-06 09:15:00,89.51,0.22,2023-06-06 09:15:00,91.44,0.17,2023-06-06 08:15:00,68
2023-06-07,79.01,0.49,2023-06-07 17:15:00,90.12,0.2,2023-06-07 09:45:00,92.34,0.15,2023-06-07 10:30:00,68
2023-06-08,90.97,0.18,2023-06-08 14:45:00,93.79,0.12,2023-06-08 17:15:00,94.5,0.11,2023-06-08 15:00:00,68
2023-06-09,78.86,0.5,2023-06-09 04:15:00,90.43,0.2,2023-06-09 03:30:00,91.87,0.16,2023-06-09 06:45:00,68
2023-06-10,80.86,0.44,2023-06-10 17:00:00,93.21,0.13,2023-06-10 16:00:00,94.78,0.1,2023-06-10 15:00:00,68
2023-06-11,91.67,0.17,2023-06-11 10:30:00,95.83,0.08,2023-06-11 10:15:00,97.22,0.05,2023-06-11 10:30:00,68
2023-06-12,82.87,0.38,2023-06-12 09:15:00,91.78,0.17,2023-06-12 09:15:00,90.82,0.19,2023-06-12 09:15:00,68
2023-06-13,71.68,0.73,2023-06-13 11:15:00,80.21,0.46,2023-06-13 10:30:00,85.26,0.32,2023-06-13 09:30:00,68
2023-06-14,77.55,0.54,2023-06-14 16:15:00,85.96,0.3,2023-06-14 15:45:00,91.02,0.18,2023-06-14 14:45:00,68
2023-06-15,86.5,0.29,2023-06-15 11:00:00,91.59,0.17,2023-06-15 20:30:00,94.03,0.12,2023-06-15 20:00:00,68
2023-06-16,89.66,0.21,2023-06-16 16:00:00,93.4,0.13,2023-06-16 15:00:00,95.63,0.08,2023-06-16 14:00:00,68
2023-06-17,92.9,0.14,2023-06-17 12:45:00,96.45,0.07,2023-06-17 12:45:00,98.46,0.03,2023-06-17 12:45:00,68
2023-06-18,80.09,0.46,2023-06-18 01:00:00,90.05,0.2,2023-06-18 01:00:00,93.36,0.13,2023-06-18 01:00:00,68
2023-06-19,86.88,0.28,2023-06-19 09:00:00,91.28,0.18,2023-06-19 08:15:00,92.59,0.15,2023-06-19 07:00:00,68
2023-06-20,78.86,0.5,2023-06-20 10:45:00,88.31,0.25,2023-06-20 10:30:00,92.05,0.16,2023-06-20 10:45:00,68
2023-06-21,88.66,0.24,2023-06-21 15:45:00,94.68,0.1,2023-06-21 10:15:00,96.24,0.07,2023-06-21 13:30:00,68
2023-06-22,86.34,0.29,2023-06-22 08:15:00,88.85,0.23,2023-06-22 08:15:00,90.51,0.19,2023-06-22 08:00:00,68
2023-06-23,87.58,0.26,2023-06-23 12:00:00,93.36,0.13,2023-06-23 11:00:00,94.78,0.1,2023-06-23 10:15:00,68
2023-06-24,91.82,0.16,2023-06-24 07:45:00,95.91,0.08,2023-06-24 07:00:00,96.97,0.06,2023-06-24 11:30:00,68
2023-06-25,93.06,0.14,2023-06-25 19:45:00,94.91,0.1,2023-06-25 19:45:00,98.41,0.03,2023-06-25 12:30:00,68
2023-06-26,76.77,0.56,2023-06-26 08:30:00,84.57,0.34,2023-06-26 07:30:00,88.12,0.25,2023-06-26 08:00:00,68
2023-06-27,88.81,0.23,2023-06-27 09:30:00,90.08,0.2,2023-06-27 09:00:00,90.84,0.19,2023-06-27 07:30:00,68
2023-06-28,85.26,0.32,2023-06-28 08:30:00,91.44,0.17,2023-06-28 08:30:00,92.44,0.15,2023-06-28 08:30:00,68
2023-06-29,85.96,0.3,2023-06-29 15:45:00,88.73,0.24,2023-06-29 15:45:00,94.47,0.11,2023-06-29 14:45:00,68
2023-06-30,85.11,0.32,2023-06-30 13:00:00,92.94,0.14,2023-06-30 21:15:00,95.29,0.09,2023-06-30 20:15:00,68
2023-07-01,85.19,0.32,2023-07-01 14:30:00,93.21,0.13,2023-07-01 13:30:00,94.39,0.11,2023-07-01 14:30:00,68
2023-07-02,90.9,0.19,2023-07-02 22:00:00,94.91,0.1,2023-07-02 21:30:00,96.6,0.07,2023-07-02 21:00:00,68
2023-07-03,74.77,0.62,2023-07-03 09:30:00,82.21,0.4,2023-07-03 09:15:00,86.47,0.29,2023-07-03 07:30:00,68
2023-07-04,85.26,0.32,2023-07-04 17:45:00,92.59,0.15,2023-07-04 16:45:00,95.42,0.09,2023-07-04 15:45:00,68
2023-07-05,82.48,0.39,2023-07-05 13:15:00,86.84,0.28,2023-07-05 13:15:00,89.3,0.22,2023-07-05 13:15:00,68
2023-07-06,91.36,0.18,2023-07-06 10:15:00,94.83,0.1,2023-07-06 10:30:00,97.35,0.05,2023-07-06 08:15:00,68
2023-07-07,76.0,0.58,2023-07-07 11:00:00,85.61,0.31,2023-07-07 10:30:00,88.84,0.23,2023-07-07 09:30:00,68
2023-07-08,93.98,0.12,2023-07-08 15:15:00,96.68,0.06,2023-07-08 15:15:00,97.63,0.04,2023-07-08 04:45:00,68
2023-07-09,95.83,0.08,2023-07-09 10:00:00,97.92,0.04,2023-07-09 09:15:00,99.69,0.01,2023-07-09 17:15:00,68
2023-07-10,93.21,0.13,2023-07-10 13:30:00,94.98,0.1,2023-07-10 13:00:00,97.89,0.04,2023-07-10 04:00:00,68
2023-07-11,81.17,0.43,2023-07-11 08:00:00,86.61,0.29,2023-07-11 07:00:00,91.74,0.17,2023-07-11 06:00:00,68
