date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,75.44,0.57,2023-01-29 13:45:00,85.38,0.3,2023-01-29 14:00:00,85.99,0.29,2023-01-29 12:30:00,40
2023-01-30,56.65,1.34,2023-01-30 12:00:00,71.82,0.69,2023-01-30 17:45:00,74.12,0.61,2023-01-30 17:45:00,40
2023-01-31,69.23,0.78,2023-01-31 17:45:00,82.93,0.36,2023-01-31 17:45:00,85.58,0.3,2023-01-31 17:00:00,40
2023-02-01,58.41,1.25,2023-02-01 19:00:00,73.06,0.65,2023-02-01 18:00:00,79.78,0.44,2023-02-01 18:00:00,40
2023-02-02,84.43,0.32,2023-02-02 19:15:00,91.67,0.16,2023-02-02 18:45:00,93.98,0.11,2023-02-02 17:15:00,40
2023-02-03,71.64,0.69,2023-02-03 10:45:00,73.61,0.63,2023-02-03 10:30:00,79.46,0.45,2023-02-03 09:15:00,40
2023-02-04,68.86,0.79,2023-02-04 10:15:00,84.43,0.32,2023-02-04 09:30:00,86.92,0.26,2023-02-04 08:15:00,40
2023-02-05,76.68,0.53,2023-02-05 12:45:00,87.39,0.25,2023-02-05 17:00:00,89.72,0.2,2023-02-05 17:00:00,40
2023-02-06,83.48,0.35,2023-02-06 10:00:00,87.65,0.25,2023-02-06 10:45:00,89.04,0.22,2023-02-06 08:00:00,40
2023-02-07,50.58,1.71,2023-02-07 11:00:00,69.74,0.76,2023-02-07 10:30:00,80.95,0.41,2023-02-07 11:00:00,40
2023-02-08,59.21,1.21,2023-02-08 17:45:00,68.35,0.81,2023-02-08 17:00:00,76.51,0.54,2023-02-08 16:45:00,40
2023-02-09,58.63,1.24,2023-02-09 11:15:00,69.08,0.79,2023-02-09 10:15:00,75.15,0.58,2023-02-09 09:15:00,40
2023-02-10,73.25,0.64,2023-02-10 13:15:00,78.51,0.48,2023-02-10 14:45:00,78.22,0.49,2023-02-10 13:30:00,40
2023-02-11,72.66,0.66,2023-02-11 12:30:00,75.22,0.58,2023-02-11 11:15:00,79.53,0.45,2023-02-11 10:15:00,40
2023-02-12,75.44,0.57,2023-02-12 16:30:00,78.14,0.49,2023-02-12 15:45:00,84.84,0.31,2023-02-12 15:45:00,40
2023-02-13,71.05,0.71,2023-02-13 09:30:00,79.93,0.44,2023-02-13 15:45:00,86.35,0.28,2023-02-13 15:30:00,40
2023-02-14,55.41,1.41,2023-02-14 17:30:00,69.3,0.78,2023-02-14 17:45:00,73.95,0.62,2023-02-14 16:45:00,40
2023-02-15,70.61,0.73,2023-02-15 17:00:00,74.34,0.61,2023-02-15 17:00:00,79.09,0.46,2023-02-15 16:15:00,40
2023-02-16,62.72,1.04,2023-02-16 15:15:00,74.49,0.6,2023-02-16 15:15:00,80.73,0.42,2023-02-16 15:15:00,40
2023-02-17,59.36,1.2,2023-02-17 14:00:00,71.6,0.7,2023-02-17 13:45:00,73.15,0.64,2023-02-17 14:15:00,40
2023-02-18,71.27,0.71,2023-02-18 15:00:00,87.57,0.25,2023-02-18 14:45:00,89.84,0.2,2023-02-18 15:15:00,40
2023-02-19,79.39,0.46,2023-02-19 02:00:00,85.45,0.3,2023-02-19 01:00:00,86.84,0.27,2023-02-19 00:15:00,40
2023-02-20,74.2,0.61,2023-02-20 17:00:00,85.89,0.29,2023-02-20 16:30:00,88.82,0.22,2023-02-20 15:00:00,40
2023-02-21,85.67,0.29,2023-02-21 09:30:00,90.1,0.19,2023-02-21 08:30:00,93.15,0.13,2023-02-21 04:45:00,40
2023-02-22,65.35,0.93,2023-02-22 06:00:00,80.85,0.42,2023-02-22 08:30:00,85.79,0.29,2023-02-22 09:30:00,40
2023-02-23,74.85,0.59,2023-02-23 10:15:00,81.25,0.4,2023-02-23 13:45:00,84.72,0.32,2023-02-23 12:45:00,40
2023-02-24,60.45,1.15,2023-02-24 18:30:00,70.03,0.75,2023-02-24 18:30:00,74.17,0.61,2023-02-24 17:30:00,40
2023-02-25,74.85,0.59,2023-02-25 09:15:00,82.86,0.36,2023-02-25 16:15:00,86.53,0.27,2023-02-25 14:45:00,40
2023-02-26,66.81,0.87,2023-02-26 19:45:00,72.51,0.66,2023-02-26 18:15:00,78.9,0.47,2023-02-26 17:15:00,40
2023-02-27,63.74,1.0,2023-02-27 17:00:00,67.36,0.85,2023-02-27 15:45:00,75.76,0.56,2023-02-27 15:00:00,40
2023-02-28,81.94,0.39,2023-02-28 22:45:00,88.93,0.22,2023-02-28 06:00:00,92.62,0.14,2023-02-28 05:00:00,40
2023-03-01,68.93,0.79,2023-03-01 13:15:00,76.64,0.53,2023-03-01 13:00:00,77.83,0.5,2023-03-01 13:15:00,40
2023-03-02,69.37,0.77,2023-03-02 11:00:00,75.66,0.56,2023-03-02 11:00:00,80.63,0.42,2023-03-02 14:15:00,40
2023-03-03,66.3,0.89,2023-03-03 10:30:00,77.23,0.52,2023-03-03 09:45:00,84.82,0.31,2023-03-03 09:45:00,40
2023-03-04,61.55,1.1,2023-03-04 10:15:00,75.55,0.57,2023-03-04 10:15:00,80.0,0.44,2023-03-04 08:30:00,40
2023-03-05,74.85,0.59,2023-03-05 15:00:00,81.83,0.39,2023-03-05 13:45:00,86.33,0.28,2023-03-05 15:00:00,40
2023-03-06,67.62,0.84,2023-03-06 16:30:00,76.54,0.54,2023-03-06 10:15:00,78.9,0.47,2023-03-06 09:00:00,40
2023-03-07,82.16,0.38,2023-03-07 12:30:00,89.47,0.21,2023-03-07 12:15:00,91.13,0.17,2023-03-07 12:45:00,40
2023-03-08,71.64,0.69,2023-03-08 19:15:00,75.33,0.57,2023-03-08 18:15:00,80.51,0.42,2023-03-08 17:15:00,40
2023-03-09,60.67,1.14,2023-03-09 08:45:00,76.35,0.54,2023-03-09 16:45:00,79.41,0.45,2023-03-09 15:30:00,40
2023-03-10,69.08,0.79,2023-03-10 17:45:00,81.94,0.39,2023-03-10 16:45:00,88.38,0.23,2023-03-10 00:00:00,40
2023-03-11,67.76,0.83,2023-03-11 17:00:00,82.53,0.37,2023-03-11 16:30:00,86.5,0.27,2023-03-11 15:30:00,40
2023-03-12,74.56,0.6,2023-03-12 10:30:00,87.28,0.26,2023-03-12 09:30:00,90.13,0.19,2023-03-12 08:30:00,40
2023-03-13,55.92,1.38,2023-03-13 15:00:00,70.8,0.72,2023-03-13 14:00:00,71.42,0.7,2023-03-13 13:00:00,40
2023-03-14,65.2,0.94,2023-03-14 08:15:00,70.69,0.73,2023-03-14 08:15:00,74.0,0.62,2023-03-14 08:15:00,40
2023-03-15,79.46,0.45,2023-03-15 17:00:00,84.43,0.32,2023-03-15 16:30:00,85.33,0.3,2023-03-15 15:30:00,40
2023-03-16,55.77,1.39,2023-03-16 17:15:00,71.09,0.71,2023-03-16 16:15:00,75.8,0.56,2023-03-16 15:00:00,40
2023-03-17,58.99,1.22,2023-03-17 18:00:00,64.58,0.96,2023-03-17 17:00:00,75.41,0.57,2023-03-17 17:00:00,40
2023-03-18,72.95,0.65,2023-03-18 21:30:00,82.71,0.37,2023-03-18 15:00:00,87.87,0.24,2023-03-18 16:00:00,40
2023-03-19,60.09,1.17,2023-03-19 16:30:00,77.85,0.5,2023-03-19 16:00:00,81.04,0.41,2023-03-19 16:15:00,40
2023-03-20,70.32,0.74,2023-03-20 17:15:00,79.93,0.44,2023-03-20 16:15:00,84.09,0.33,2023-03-20 16:15:00,40
2023-03-21,60.09,1.17,2023-03-21 08:00:00,72.04,0.68,2023-03-21 07:00:00,79.41,0.45,2023-03-21 07:15:00,40
2023-03-22,65.64,0.92,2023-03-22 09:45:00,79.79,0.44,2023-03-22 16:15:00,82.09,0.38,2023-03-22 15:15:00,40
2023-03-23,70.32,0.74,2023-03-23 11:00:00,81.29,0.4,2023-03-23 13:30:00,83.5,0.35,2023-03-23 12:15:00,40
2023-03-24,47.51,1.94,2023-03-24 14:15:00,54.97,1.44,2023-03-24 13:45:00,64.23,0.98,2023-03-24 12:45:00,40
2023-03-25,84.36,0.33,2023-03-25 19:30:00,87.57,0.25,2023-03-25 18:30:00,88.94,0.22,2023-03-25 17:30:00,40
2023-03-26,84.36,0.33,2023-03-26 13:15:00,86.73,0.27,2023-03-26 14:00:00,87.94,0.24,2023-03-26 13:45:00,40
2023-03-27,67.03,0.86,2023-03-27 16:15:00,82.38,0.38,2023-03-27 11:15:00,84.45,0.32,2023-03-27 16:15:00,40
2023-03-28,59.43,1.2,2023-03-28 08:45:00,72.08,0.68,2023-03-28 18:45:00,79.87,0.44,2023-03-28 17:45:00,40
2023-03-29,65.64,0.92,2023-03-29 09:45:00,69.37,0.77,2023-03-29 09:45:00,75.05,0.58,2023-03-29 09:45:00,40
2023-03-30,74.71,0.59,2023-03-30 01:45:00,84.28,0.33,2023-03-30 14:45:00,87.09,0.26,2023-03-30 00:15:00,40
2023-03-31,69.23,0.78,2023-03-31 07:15:00,81.21,0.41,2023-03-31 17:30:00,87.21,0.26,2023-03-31 06:30:00,40
2023-04-01,79.75,0.45,2023-04-01 19:30:00,89.73,0.2,2023-04-01 22:00:00,89.06,0.22,2023-04-01 19:30:00,40
2023-04-02,67.25,0.85,2023-04-02 17:30:00,83.37,0.35,2023-04-02 17:15:00,89.5,0.21,2023-04-02 13:30:00,40
2023-04-03,72.3,0.67,2023-04-03 14:45:00,88.45,0.23,2023-04-03 13:30:00,90.23,0.19,2023-04-03 05:30:00,40
2023-04-04,59.72,1.18,2023-04-04 18:15:00,71.38,0.7,2023-04-04 17:00:00,73.71,0.63,2023-04-04 17:00:00,40
2023-04-05,62.43,1.06,2023-04-05 14:00:00,78.87,0.47,2023-04-05 13:45:00,78.95,0.47,2023-04-05 14:15:00,40
2023-04-06,64.4,0.97,2023-04-06 17:00:00,81.4,0.4,2023-04-06 16:00:00,88.26,0.23,2023-04-06 16:15:00,40
2023-04-07,56.21,1.37,2023-04-07 19:00:00,65.31,0.93,2023-04-07 10:15:00,73.37,0.64,2023-04-07 09:45:00,40
2023-04-08,73.54,0.63,2023-04-08 13:45:00,86.44,0.28,2023-04-08 16:00:00,86.35,0.28,2023-04-08 16:00:00,40
2023-04-09,41.67,2.46,2023-04-09 17:30:00,63.12,1.03,2023-04-09 17:30:00,77.31,0.51,2023-04-09 17:30:00,40
2023-04-10,79.31,0.46,2023-04-10 01:15:00,86.07,0.28,2023-04-10 19:30:00,90.69,0.18,2023-04-10 01:15:00,40
2023-04-11,75.22,0.58,2023-04-11 16:30:00,82.02,0.38,2023-04-11 16:30:00,83.99,0.33,2023-04-11 16:30:00,40
2023-04-12,55.48,1.41,2023-04-12 00:15:00,79.5,0.45,2023-04-12 00:15:00,81.48,0.4,2023-04-12 16:00:00,40
2023-04-13,77.27,0.52,2023-04-13 06:15:00,82.13,0.38,2023-04-13 06:45:00,86.65,0.27,2023-04-13 06:30:00,40
2023-04-14,67.91,0.83,2023-04-14 16:00:00,78.58,0.48,2023-04-14 15:00:00,81.73,0.39,2023-04-14 20:15:00,40
2023-04-15,70.47,0.74,2023-04-15 23:00:00,76.68,0.53,2023-04-15 22:00:00,86.14,0.28,2023-04-15 00:00:00,40
2023-04-16,82.16,0.38,2023-04-16 18:45:00,86.7,0.27,2023-04-16 21:30:00,90.57,0.18,2023-04-16 12:30:00,40
2023-04-17,73.25,0.64,2023-04-17 17:15:00,84.5,0.32,2023-04-17 16:15:00,86.67,0.27,2023-04-17 15:15:00,40
2023-04-18,66.81,0.87,2023-04-18 18:30:00,75.48,0.57,2023-04-18 16:45:00,78.44,0.48,2023-04-18 16:15:00,40
2023-04-19,67.4,0.85,2023-04-19 13:00:00,81.91,0.39,2023-04-19 08:00:00,85.36,0.3,2023-04-19 08:00:00,40
2023-04-20,69.37,0.77,2023-04-20 13:45:00,75.91,0.56,2023-04-20 12:45:00,76.56,0.54,2023-04-20 12:15:00,40
2023-04-21,55.85,1.39,2023-04-21 21:00:00,73.46,0.63,2023-04-21 20:45:00,79.95,0.44,2023-04-21 20:00:00,40
2023-04-22,69.01,0.79,2023-04-22 23:00:00,82.09,0.38,2023-04-22 13:15:00,83.31,0.35,2023-04-22 21:00:00,40
2023-04-23,64.47,0.97,2023-04-23 10:00:00,75.18,0.58,2023-04-23 10:00:00,83.7,0.34,2023-04-23 08:30:00,40
2023-04-24,65.79,0.91,2023-04-24 18:15:00,75.44,0.57,2023-04-24 17:15:00,80.38,0.43,2023-04-24 17:00:00,40
2023-04-25,73.25,0.64,2023-04-25 09:15:00,84.54,0.32,2023-04-25 09:30:00,85.4,0.3,2023-04-25 09:15:00,40
2023-04-26,61.77,1.09,2023-04-26 13:45:00,69.26,0.78,2023-04-26 13:30:00,75.88,0.56,2023-04-26 14:00:00,40
2023-04-27,74.2,0.61,2023-04-27 18:45:00,78.51,0.48,2023-04-27 16:30:00,84.58,0.32,2023-04-27 11:00:00,40
2023-04-28,68.93,0.79,2023-04-28 16:45:00,72.26,0.67,2023-04-28 15:45:00,79.63,0.45,2023-04-28 14:45:00,40
2023-04-29,53.8,1.51,2023-04-29 15:00:00,72.11,0.68,2023-04-29 14:00:00,77.7,0.5,2023-04-29 13:45:00,40
2023-04-30,70.83,0.72,2023-04-30 17:30:00,75.4,0.57,2023-04-30 17:30:00,79.61,0.45,2023-04-30 17:15:00,40
2023-05-01,73.61,0.63,2023-05-01 00:30:00,84.72,0.32,2023-05-01 17:15:00,89.81,0.2,2023-05-01 17:00:00,40
2023-05-02,70.47,0.74,2023-05-02 05:45:00,85.71,0.29,2023-05-02 16:15:00,93.57,0.12,2023-05-02 16:15:00,40
2023-05-03,67.76,0.83,2023-05-03 14:15:00,74.6,0.6,2023-05-03 13:15:00,77.12,0.52,2023-05-03 12:15:00,40
2023-05-04,60.82,1.13,2023-05-04 15:00:00,75.62,0.57,2023-05-04 21:30:00,81.02,0.41,2023-05-04 20:30:00,40
2023-05-05,55.56,1.4,2023-05-05 17:15:00,70.14,0.75,2023-05-05 16:15:00,79.95,0.44,2023-05-05 15:45:00,40
2023-05-06,74.71,0.59,2023-05-06 14:30:00,81.58,0.4,2023-05-06 14:45:00,84.19,0.33,2023-05-06 13:45:00,40
2023-05-07,67.76,0.83,2023-05-07 21:45:00,84.1,0.33,2023-05-07 21:45:00,86.31,0.28,2023-05-07 19:45:00,40
2023-05-08,77.05,0.52,2023-05-08 06:15:00,88.52,0.23,2023-05-08 05:15:00,92.35,0.15,2023-05-08 04:15:00,40
2023-05-09,67.25,0.85,2023-05-09 11:15:00,80.19,0.43,2023-05-09 11:00:00,90.18,0.19,2023-05-09 11:30:00,40
2023-05-10,66.15,0.9,2023-05-10 17:15:00,80.12,0.44,2023-05-10 16:15:00,87.26,0.26,2023-05-10 16:45:00,40
2023-05-11,56.65,1.34,2023-05-11 17:00:00,72.15,0.68,2023-05-11 16:30:00,79.63,0.45,2023-05-11 15:45:00,40
2023-05-12,68.79,0.8,2023-05-12 12:00:00,80.08,0.44,2023-05-12 20:30:00,84.23,0.33,2023-05-12 20:00:00,40
2023-05-13,77.27,0.52,2023-05-13 15:15:00,81.18,0.41,2023-05-13 15:15:00,84.26,0.33,2023-05-13 14:15:00,40
2023-05-14,76.54,0.54,2023-05-14 02:00:00,85.75,0.29,2023-05-14 05:30:00,90.5,0.18,2023-05-14 05:30:00,40
2023-05-15,65.06,0.94,2023-05-15 13:15:00,84.83,0.31,2023-05-15 13:15:00,84.38,0.32,2023-05-15 13:15:00,40
2023-05-16,73.46,0.63,2023-05-16 07:15:00,85.27,0.3,2023-05-16 16:30:00,86.06,0.28,2023-05-16 14:15:00,40
2023-05-17,67.03,0.86,2023-05-17 17:00:00,68.06,0.82,2023-05-17 15:45:00,70.86,0.72,2023-05-17 14:45:00,40
2023-05-18,75.22,0.58,2023-05-18 21:15:00,85.89,0.29,2023-05-18 12:15:00,90.03,0.19,2023-05-18 11:15:00,40
2023-05-19,69.52,0.77,2023-05-19 00:15:00,77.56,0.51,2023-05-19 17:00:00,86.23,0.28,2023-05-19 16:30:00,40
2023-05-20,84.87,0.31,2023-05-20 09:30:00,91.45,0.16,2023-05-20 08:30:00,95.0,0.09,2023-05-20 16:15:00,40
2023-05-21,88.74,0.22,2023-05-21 13:30:00,94.37,0.1,2023-05-21 12:30:00,95.05,0.09,2023-05-21 07:15:00,40
2023-05-22,53.73,1.51,2023-05-22 10:15:00,72.0,0.68,2023-05-22 09:30:00,77.75,0.5,2023-05-22 10:15:00,40
2023-05-23,64.62,0.96,2023-05-23 06:30:00,77.05,0.52,2023-05-23 06:15:00,81.26,0.4,2023-05-23 06:30:00,40
2023-05-24,56.07,1.37,2023-05-24 12:15:00,80.12,0.44,2023-05-24 11:15:00,80.38,0.43,2023-05-24 10:15:00,40
2023-05-25,57.38,1.3,2023-05-25 11:30:00,66.56,0.88,2023-05-25 12:45:00,68.13,0.82,2023-05-25 11:30:00,40
2023-05-26,72.37,0.67,2023-05-26 23:00:00,81.87,0.39,2023-05-26 14:45:00,86.04,0.28,2023-05-26 02:30:00,40
2023-05-27,71.49,0.7,2023-05-27 19:15:00,80.37,0.43,2023-05-27 18:00:00,84.94,0.31,2023-05-27 13:30:00,40
2023-05-28,71.78,0.69,2023-05-28 16:00:00,83.7,0.34,2023-05-28 09:45:00,85.31,0.3,2023-05-28 10:30:00,40
2023-05-29,79.97,0.44,2023-05-29 10:00:00,87.79,0.24,2023-05-29 15:45:00,92.52,0.14,2023-05-29 01:00:00,40
2023-05-30,67.11,0.86,2023-05-30 14:15:00,73.54,0.63,2023-05-30 13:45:00,81.85,0.39,2023-05-30 13:00:00,40
2023-05-31,72.66,0.66,2023-05-31 07:30:00,77.16,0.52,2023-05-31 07:30:00,82.8,0.36,2023-05-31 14:30:00,40
2023-06-01,61.77,1.09,2023-06-01 15:00:00,73.17,0.64,2023-06-01 20:45:00,82.12,0.38,2023-06-01 20:45:00,40
2023-06-02,74.2,0.61,2023-06-02 11:15:00,83.74,0.34,2023-06-02 16:30:00,83.41,0.35,2023-06-02 15:45:00,40
2023-06-03,68.57,0.8,2023-06-03 19:00:00,77.85,0.5,2023-06-03 18:15:00,84.28,0.33,2023-06-03 17:00:00,40
2023-06-04,55.56,1.4,2023-06-04 20:30:00,78.29,0.49,2023-06-04 20:30:00,79.9,0.44,2023-06-04 20:30:00,40
2023-06-05,72.51,0.66,2023-06-05 18:00:00,83.0,0.36,2023-06-05 18:15:00,85.96,0.29,2023-06-05 17:15:00,40
2023-06-06,64.99,0.95,2023-06-06 15:45:00,75.66,0.56,2023-06-06 16:00:00,81.92,0.39,2023-06-06 15:45:00,40
2023-06-07,82.38,0.38,2023-06-07 16:30:00,91.74,0.16,2023-06-07 15:30:00,93.3,0.13,2023-06-07 18:30:00,40
2023-06-08,58.48,1.25,2023-06-08 12:15:00,65.13,0.94,2023-06-08 12:15:00,72.3,0.67,2023-06-08 12:15:00,40
2023-06-09,69.01,0.79,2023-06-09 20:30:00,79.79,0.44,2023-06-09 19:15:00,84.28,0.33,2023-06-09 18:45:00,40
2023-06-10,74.85,0.59,2023-06-10 15:45:00,82.38,0.38,2023-06-10 14:45:00,87.18,0.26,2023-06-10 13:45:00,40
2023-06-11,72.88,0.65,2023-06-11 18:45:00,82.79,0.36,2023-06-11 17:15:00,83.19,0.35,2023-06-11 17:15:00,40
2023-06-12,65.42,0.93,2023-06-12 14:30:00,76.28,0.55,2023-06-12 13:15:00,79.92,0.44,2023-06-12 12:30:00,40
2023-06-13,70.91,0.72,2023-06-13 08:30:00,78.98,0.47,2023-06-13 18:30:00,84.16,0.33,2023-06-13 17:45:00,40
2023-06-14,69.81,0.76,2023-06-14 20:00:00,84.9,0.31,2023-06-14 20:00:00,85.5,0.3,2023-06-14 14:15:00,40
2023-06-15,72.22,0.67,2023-06-15 18:30:00,83.41,0.35,2023-06-15 11:15:00,84.94,0.31,2023-06-15 18:45:00,40
2023-06-16,54.97,1.44,2023-06-16 15:15:00,61.07,1.12,2023-06-16 14:15:00,76.22,0.55,2023-06-16 08:30:00,40
2023-06-17,63.6,1.0,2023-06-17 09:45:00,73.68,0.63,2023-06-17 08:45:00,83.04,0.36,2023-06-17 08:45:00,40
2023-06-18,80.77,0.42,2023-06-18 18:00:00,92.8,0.14,2023-06-18 03:45:00,96.3,0.07,2023-06-18 11:45:00,40
2023-06-19,65.2,0.94,2023-06-19 08:30:00,74.56,0.6,2023-06-19 09:00:00,75.76,0.56,2023-06-19 08:30:00,40
2023-06-20,68.27,0.82,2023-06-20 11:00:00,78.87,0.47,2023-06-20 11:00:00,84.6,0.32,2023-06-20 09:00:00,40
2023-06-21,71.78,0.69,2023-06-21 20:00:00,85.12,0.31,2023-06-21 13:45:00,88.26,0.23,2023-06-21 12:45:00,40
2023-06-22,64.55,0.96,2023-06-22 13:30:00,75.48,0.57,2023-06-22 14:15:00,74.32,0.61,2023-06-22 13:30:00,40
2023-06-23,56.29,1.36,2023-06-23 16:00:00,73.72,0.63,2023-06-23 15:00:00,75.61,0.57,2023-06-23 13:30:00,40
2023-06-24,72.44,0.67,2023-06-24 08:45:00,87.68,0.25,2023-06-24 10:00:00,86.92,0.26,2023-06-24 08:45:00,40
2023-06-25,87.72,0.25,2023-06-25 17:00:00,94.44,0.1,2023-06-25 16:00:00,98.37,0.03,2023-06-25 17:45:00,40
2023-06-26,61.92,1.08,2023-06-26 12:15:00,73.54,0.63,2023-06-26 11:15:00,79.58,0.45,2023-06-26 10:15:00,40
2023-06-27,60.45,1.15,2023-06-27 11:15:00,79.79,0.44,2023-06-27 10:15:00,82.94,0.36,2023-06-27 09:15:00,40
2023-06-28,79.97,0.44,2023-06-28 15:30:00,85.27,0.3,2023-06-28 10:30:00,91.25,0.17,2023-06-28 15:30:00,40
2023-06-29,63.23,1.02,2023-06-29 12:15:00,80.52,0.42,2023-06-29 15:00:00,81.9,0.39,2023-06-29 10:15:00,40
2023-06-30,53.8,1.51,2023-06-30 06:15:00,65.72,0.92,2023-06-30 06:15:00,75.8,0.56,2023-06-30 09:45:00,40
2023-07-01,51.75,1.64,2023-07-01 09:15:00,75.44,0.57,2023-07-01 09:00:00,83.63,0.34,2023-07-01 08:45:00,40
2023-07-02,65.57,0.92,2023-07-02 11:45:00,74.23,0.61,2023-07-02 17:00:00,77.85,0.5,2023-07-02 16:00:00,40
2023-07-03,67.4,0.85,2023-07-03 16:00:00,79.57,0.45,2023-07-03 15:30:00,83.6,0.34,2023-07-03 07:45:00,40
2023-07-04,60.6,1.14,2023-07-04 09:45:00,77.81,0.5,2023-07-04 09:30:00,84.09,0.33,2023-07-04 08:30:00,40
2023-07-05,65.28,0.93,2023-07-05 11:30:00,80.34,0.43,2023-07-05 10:30:00,77.17,0.52,2023-07-05 09:30:00,40
2023-07-06,56.8,1.33,2023-07-06 18:00:00,73.76,0.62,2023-07-06 18:00:00,77.22,0.52,2023-07-06 17:45:00,40
2023-07-07,64.25,0.98,2023-07-07 08:45:00,77.67,0.5,2023-07-07 08:45:00,78.44,0.48,2023-07-07 08:30:00,40
2023-07-08,59.21,1.21,2023-07-08 14:00:00,76.72,0.53,2023-07-08 09:15:00,84.62,0.32,2023-07-08 09:00:00,40
2023-07-09,71.05,0.71,2023-07-09 12:00:00,87.54,0.25,2023-07-09 08:45:00,91.69,0.16,2023-07-09 07:30:00,40
2023-07-10,76.32,0.54,2023-07-10 20:00:00,83.7,0.34,2023-07-10 00:00:00,88.89,0.22,2023-07-10 00:45:00,40
2023-07-11,68.86,0.79,2023-07-11 19:45:00,80.19,0.43,2023-07-11 18:45:00,80.51,0.42,2023-07-11 18:30:00,40
