date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,41.15,2.22,2023-01-25 06:00:00,44.77,1.91,2023-01-25 07:45:00,46.49,1.78,2023-01-25 07:30:00,100
2023-01-26,36.95,2.65,2023-01-26 20:00:00,41.73,2.16,2023-01-26 19:00:00,42.66,2.08,2023-01-26 07:00:00,100
2023-01-27,35.34,2.84,2023-01-27 20:15:00,40.41,2.29,2023-01-27 19:15:00,41.82,2.16,2023-01-27 19:00:00,100
2023-01-28,41.34,2.2,2023-01-28 10:45:00,44.09,1.97,2023-01-28 10:15:00,46.1,1.81,2023-01-28 10:45:00,100
2023-01-29,39.99,2.33,2023-01-29 18:15:00,44.38,1.94,2023-01-29 09:45:00,45.07,1.89,2023-01-29 15:45:00,100
2023-01-30,38.95,2.43,2023-01-30 06:30:00,42.8,2.07,2023-01-30 18:45:00,46.49,1.78,2023-01-30 06:30:00,100
2023-01-31,36.05,2.75,2023-01-31 08:15:00,41.18,2.21,2023-01-31 07:15:00,41.52,2.18,2023-01-31 06:15:00,100
2023-02-01,36.3,2.72,2023-02-01 15:30:00,42.64,2.09,2023-02-01 15:30:00,42.53,2.1,2023-02-01 15:30:00,100
2023-02-02,43.09,2.05,2023-02-02 08:00:00,45.41,1.86,2023-02-02 08:00:00,46.99,1.75,2023-02-02 06:00:00,100
2023-02-03,37.92,2.54,2023-02-03 19:00:00,41.44,2.19,2023-02-03 06:00:00,44.88,1.9,2023-02-03 06:00:00,100
2023-02-04,36.63,2.68,2023-02-04 10:30:00,39.24,2.4,2023-02-04 09:45:00,40.33,2.29,2023-02-04 09:45:00,100
2023-02-05,30.36,3.56,2023-02-05 21:15:00,33.62,3.06,2023-02-05 20:15:00,38.16,2.51,2023-02-05 19:15:00,100
2023-02-06,41.21,2.21,2023-02-06 08:00:00,44.09,1.97,2023-02-06 06:45:00,45.03,1.89,2023-02-06 06:30:00,100
2023-02-07,36.43,2.7,2023-02-07 06:00:00,40.08,2.32,2023-02-07 19:30:00,43.07,2.05,2023-02-07 18:30:00,100
2023-02-08,37.34,2.6,2023-02-08 07:15:00,42.18,2.12,2023-02-08 06:15:00,43.67,2.0,2023-02-08 07:15:00,100
2023-02-09,37.47,2.59,2023-02-09 07:00:00,38.7,2.46,2023-02-09 07:00:00,38.82,2.44,2023-02-09 06:15:00,100
2023-02-10,38.89,2.44,2023-02-10 07:30:00,43.28,2.03,2023-02-10 07:30:00,43.43,2.02,2023-02-10 07:30:00,100
2023-02-11,35.08,2.87,2023-02-11 11:15:00,54.26,1.31,2023-02-11 11:00:00,58.94,1.08,2023-02-11 10:00:00,100
2023-02-12,36.76,2.67,2023-02-12 11:45:00,39.08,2.42,2023-02-12 11:45:00,42.38,2.11,2023-02-12 11:45:00,100
2023-02-13,41.47,2.19,2023-02-13 19:30:00,43.83,1.99,2023-02-13 06:30:00,44.96,1.9,2023-02-13 06:15:00,100
2023-02-14,32.75,3.18,2023-02-14 19:15:00,38.47,2.48,2023-02-14 19:00:00,42.61,2.09,2023-02-14 06:30:00,100
2023-02-15,36.95,2.65,2023-02-15 07:00:00,41.18,2.21,2023-02-15 07:00:00,43.07,2.05,2023-02-15 06:00:00,100
2023-02-16,41.09,2.22,2023-02-16 06:00:00,44.57,1.93,2023-02-16 06:15:00,45.89,1.83,2023-02-16 06:15:00,100
2023-02-17,36.11,2.74,2023-02-17 09:30:00,42.93,2.06,2023-02-17 06:15:00,43.3,2.03,2023-02-17 07:30:00,100
2023-02-18,42.89,2.06,2023-02-18 11:00:00,43.93,1.98,2023-02-18 10:00:00,46.08,1.81,2023-02-18 10:00:00,100
2023-02-19,25.52,4.53,2023-02-19 20:45:00,34.98,2.88,2023-02-19 19:45:00,36.69,2.67,2023-02-19 19:15:00,100
2023-02-20,35.92,2.77,2023-02-20 06:45:00,41.02,2.23,2023-02-20 15:45:00,43.78,1.99,2023-02-20 15:45:00,100
2023-02-21,21.32,5.72,2023-02-21 14:00:00,42.18,2.12,2023-02-21 14:00:00,43.69,2.0,2023-02-21 14:00:00,100
2023-02-22,38.63,2.46,2023-02-22 07:00:00,41.51,2.19,2023-02-22 06:15:00,42.55,2.09,2023-02-22 07:30:00,100
2023-02-23,42.31,2.11,2023-02-23 06:00:00,44.38,1.94,2023-02-23 07:30:00,44.79,1.91,2023-02-23 06:30:00,100
2023-02-24,35.85,2.77,2023-02-24 06:00:00,37.44,2.59,2023-02-24 06:00:00,38.85,2.44,2023-02-24 06:00:00,100
2023-02-25,42.12,2.13,2023-02-25 13:45:00,44.12,1.96,2023-02-25 12:45:00,45.11,1.89,2023-02-25 11:45:00,100
2023-02-26,35.66,2.8,2023-02-26 09:45:00,43.44,2.02,2023-02-26 18:45:00,46.62,1.78,2023-02-26 09:45:00,100
2023-02-27,36.69,2.67,2023-02-27 06:15:00,41.31,2.2,2023-02-27 06:15:00,43.43,2.02,2023-02-27 06:15:00,100
2023-02-28,48.9,1.62,2023-02-28 15:30:00,50.39,1.53,2023-02-28 16:15:00,51.87,1.44,2023-02-28 16:00:00,100
2023-03-01,37.79,2.55,2023-03-01 06:00:00,45.16,1.88,2023-03-01 08:30:00,45.69,1.84,2023-03-01 06:00:00,100
2023-03-02,33.33,3.1,2023-03-02 20:00:00,41.63,2.17,2023-03-02 19:30:00,43.63,2.0,2023-03-02 18:00:00,100
2023-03-03,39.47,2.38,2023-03-03 20:30:00,42.57,2.09,2023-03-03 06:00:00,43.32,2.03,2023-03-03 06:00:00,100
2023-03-04,36.37,2.71,2023-03-04 16:00:00,41.25,2.21,2023-03-04 15:30:00,43.28,2.03,2023-03-04 14:15:00,100
2023-03-05,37.53,2.58,2023-03-05 16:15:00,41.54,2.18,2023-03-05 11:30:00,44.77,1.91,2023-03-05 15:30:00,100
2023-03-06,39.53,2.37,2023-03-06 06:15:00,42.96,2.06,2023-03-06 06:00:00,44.92,1.9,2023-03-06 07:00:00,100
2023-03-07,33.59,3.06,2023-03-07 06:00:00,41.57,2.18,2023-03-07 06:00:00,42.44,2.1,2023-03-07 06:00:00,100
2023-03-08,35.72,2.79,2023-03-08 09:30:00,42.05,2.14,2023-03-08 08:30:00,42.94,2.06,2023-03-08 07:30:00,100
2023-03-09,39.73,2.35,2023-03-09 09:30:00,41.51,2.19,2023-03-09 07:15:00,41.84,2.16,2023-03-09 07:30:00,100
2023-03-10,40.25,2.3,2023-03-10 06:30:00,43.38,2.02,2023-03-10 17:45:00,44.81,1.91,2023-03-10 17:00:00,100
2023-03-11,38.11,2.52,2023-03-11 18:15:00,44.19,1.96,2023-03-11 18:15:00,44.79,1.91,2023-03-11 10:30:00,100
2023-03-12,37.66,2.57,2023-03-12 16:15:00,40.05,2.32,2023-03-12 16:15:00,44.25,1.95,2023-03-12 16:15:00,100
2023-03-13,21.32,5.72,2023-03-13 14:45:00,34.3,2.97,2023-03-13 14:30:00,39.62,2.36,2023-03-13 14:15:00,100
2023-03-14,43.99,1.97,2023-03-14 08:45:00,44.64,1.92,2023-03-14 07:15:00,45.35,1.87,2023-03-14 07:15:00,100
2023-03-15,39.92,2.33,2023-03-15 06:00:00,41.8,2.16,2023-03-15 06:00:00,42.12,2.13,2023-03-15 06:30:00,100
2023-03-16,37.47,2.59,2023-03-16 06:15:00,43.09,2.05,2023-03-16 06:15:00,44.9,1.9,2023-03-16 06:30:00,100
2023-03-17,36.43,2.7,2023-03-17 07:00:00,38.15,2.51,2023-03-17 06:30:00,40.4,2.29,2023-03-17 06:00:00,100
2023-03-18,36.11,2.74,2023-03-18 12:15:00,43.31,2.03,2023-03-18 11:45:00,44.92,1.9,2023-03-18 11:45:00,100
2023-03-19,40.12,2.31,2023-03-19 11:30:00,44.09,1.97,2023-03-19 10:45:00,47.85,1.69,2023-03-19 10:45:00,100
2023-03-20,35.08,2.87,2023-03-20 07:30:00,37.24,2.61,2023-03-20 07:30:00,40.14,2.31,2023-03-20 06:30:00,100
2023-03-21,34.88,2.89,2023-03-21 19:45:00,41.31,2.2,2023-03-21 19:00:00,41.13,2.22,2023-03-21 06:00:00,100
2023-03-22,41.41,2.19,2023-03-22 06:00:00,42.57,2.09,2023-03-22 06:45:00,43.0,2.06,2023-03-22 06:00:00,100
2023-03-23,40.83,2.25,2023-03-23 08:30:00,42.12,2.13,2023-03-23 08:30:00,44.57,1.93,2023-03-23 06:30:00,100
2023-03-24,34.5,2.94,2023-03-24 20:30:00,41.67,2.17,2023-03-24 06:15:00,41.86,2.15,2023-03-24 07:15:00,100
2023-03-25,40.96,2.24,2023-03-25 10:30:00,43.18,2.04,2023-03-25 10:30:00,45.59,1.85,2023-03-25 14:30:00,100
2023-03-26,38.82,2.44,2023-03-26 20:00:00,44.12,1.96,2023-03-26 19:15:00,46.36,1.79,2023-03-26 19:00:00,100
2023-03-27,36.11,2.74,2023-03-27 07:00:00,40.67,2.26,2023-03-27 07:15:00,43.58,2.01,2023-03-27 07:15:00,100
2023-03-28,36.76,2.67,2023-03-28 06:15:00,40.12,2.31,2023-03-28 06:15:00,41.26,2.21,2023-03-28 06:15:00,100
2023-03-29,40.31,2.3,2023-03-29 09:30:00,42.57,2.09,2023-03-29 06:15:00,43.56,2.01,2023-03-29 07:30:00,100
2023-03-30,37.79,2.55,2023-03-30 06:30:00,40.12,2.31,2023-03-30 06:00:00,42.31,2.11,2023-03-30 06:00:00,100
2023-03-31,37.4,2.59,2023-03-31 06:45:00,39.76,2.35,2023-03-31 06:45:00,42.33,2.11,2023-03-31 06:45:00,100
2023-04-01,36.5,2.7,2023-04-01 14:30:00,40.12,2.31,2023-04-01 14:30:00,42.18,2.12,2023-04-01 13:00:00,100
2023-04-02,37.92,2.54,2023-04-02 09:45:00,42.18,2.12,2023-04-02 17:30:00,43.93,1.98,2023-04-02 17:30:00,100
2023-04-03,46.77,1.76,2023-04-03 15:00:00,49.61,1.57,2023-04-03 15:00:00,50.6,1.51,2023-04-03 15:00:00,100
2023-04-04,40.12,2.31,2023-04-04 07:30:00,42.09,2.13,2023-04-04 08:00:00,41.93,2.15,2023-04-04 07:00:00,100
2023-04-05,40.76,2.25,2023-04-05 07:00:00,44.35,1.95,2023-04-05 08:30:00,45.71,1.84,2023-04-05 07:15:00,100
2023-04-06,36.69,2.67,2023-04-06 06:00:00,41.83,2.16,2023-04-06 06:00:00,41.6,2.18,2023-04-06 06:00:00,100
2023-04-07,35.53,2.81,2023-04-07 07:15:00,36.79,2.66,2023-04-07 06:15:00,42.92,2.06,2023-04-07 06:15:00,100
2023-04-08,38.95,2.43,2023-04-08 09:45:00,45.51,1.86,2023-04-08 11:00:00,44.51,1.93,2023-04-08 09:45:00,100
2023-04-09,34.04,3.0,2023-04-09 17:45:00,38.6,2.47,2023-04-09 17:45:00,40.7,2.26,2023-04-09 17:00:00,100
2023-04-10,35.85,2.77,2023-04-10 19:15:00,38.89,2.44,2023-04-10 19:15:00,44.04,1.97,2023-04-10 19:15:00,100
2023-04-11,37.21,2.62,2023-04-11 07:30:00,39.37,2.39,2023-04-11 07:30:00,41.88,2.15,2023-04-11 06:45:00,100
2023-04-12,40.31,2.3,2023-04-12 16:15:00,43.64,2.0,2023-04-12 16:00:00,43.17,2.04,2023-04-12 07:00:00,100
2023-04-13,37.73,2.56,2023-04-13 06:45:00,41.34,2.2,2023-04-13 06:45:00,41.93,2.15,2023-04-13 06:45:00,100
2023-04-14,35.66,2.8,2023-04-14 20:30:00,42.25,2.12,2023-04-14 06:15:00,43.54,2.01,2023-04-14 07:15:00,100
2023-04-15,36.56,2.69,2023-04-15 16:00:00,41.73,2.16,2023-04-15 14:45:00,43.45,2.02,2023-04-15 16:00:00,100
2023-04-16,34.69,2.92,2023-04-16 19:00:00,39.44,2.38,2023-04-16 19:00:00,43.54,2.01,2023-04-16 18:00:00,100
2023-04-17,37.98,2.53,2023-04-17 06:30:00,41.63,2.17,2023-04-17 06:00:00,43.67,2.0,2023-04-17 06:00:00,100
2023-04-18,37.02,2.64,2023-04-18 06:15:00,39.44,2.38,2023-04-18 06:15:00,42.4,2.11,2023-04-18 06:00:00,100
2023-04-19,35.47,2.82,2023-04-19 06:15:00,40.54,2.27,2023-04-19 18:45:00,42.46,2.1,2023-04-19 06:00:00,100
2023-04-20,35.59,2.81,2023-04-20 07:00:00,40.31,2.3,2023-04-20 06:15:00,41.9,2.15,2023-04-20 07:15:00,100
2023-04-21,40.96,2.24,2023-04-21 09:45:00,42.93,2.06,2023-04-21 08:45:00,45.82,1.83,2023-04-21 08:00:00,100
2023-04-22,40.37,2.29,2023-04-22 18:30:00,43.35,2.03,2023-04-22 18:30:00,44.06,1.97,2023-04-22 17:15:00,100
2023-04-23,36.3,2.72,2023-04-23 11:00:00,41.47,2.19,2023-04-23 17:45:00,43.63,2.0,2023-04-23 10:45:00,100
2023-04-24,34.88,2.89,2023-04-24 20:45:00,42.15,2.13,2023-04-24 08:30:00,42.23,2.12,2023-04-24 06:30:00,100
2023-04-25,37.14,2.62,2023-04-25 19:15:00,39.86,2.34,2023-04-25 19:00:00,42.64,2.09,2023-04-25 18:00:00,100
2023-04-26,39.41,2.38,2023-04-26 18:15:00,39.6,2.36,2023-04-26 18:15:00,43.39,2.02,2023-04-26 18:00:00,100
2023-04-27,40.44,2.28,2023-04-27 09:00:00,44.48,1.94,2023-04-27 07:45:00,45.09,1.89,2023-04-27 07:30:00,100
2023-04-28,37.47,2.59,2023-04-28 07:00:00,40.67,2.26,2023-04-28 07:00:00,42.66,2.08,2023-04-28 06:00:00,100
2023-04-29,38.57,2.47,2023-04-29 09:30:00,44.19,1.96,2023-04-29 13:45:00,44.81,1.91,2023-04-29 14:00:00,100
2023-04-30,36.05,2.75,2023-04-30 17:15:00,40.34,2.29,2023-04-30 16:45:00,42.14,2.13,2023-04-30 16:45:00,100
2023-05-01,37.86,2.55,2023-05-01 20:00:00,43.44,2.02,2023-05-01 19:45:00,43.43,2.02,2023-05-01 19:30:00,100
2023-05-02,37.21,2.62,2023-05-02 14:45:00,37.69,2.56,2023-05-02 14:45:00,42.51,2.1,2023-05-02 06:15:00,100
2023-05-03,40.5,2.28,2023-05-03 19:15:00,42.41,2.11,2023-05-03 16:30:00,44.47,1.94,2023-05-03 17:00:00,100
2023-05-04,39.86,2.34,2023-05-04 06:00:00,42.83,2.07,2023-05-04 06:15:00,45.0,1.89,2023-05-04 06:00:00,100
2023-05-05,34.56,2.94,2023-05-05 06:30:00,38.08,2.52,2023-05-05 06:00:00,40.48,2.28,2023-05-05 06:15:00,100
2023-05-06,39.47,2.38,2023-05-06 14:00:00,41.89,2.15,2023-05-06 10:45:00,42.59,2.09,2023-05-06 11:30:00,100
2023-05-07,32.82,3.17,2023-05-07 10:30:00,39.02,2.42,2023-05-07 09:45:00,43.54,2.01,2023-05-07 10:30:00,100
2023-05-08,40.18,2.31,2023-05-08 19:30:00,45.28,1.87,2023-05-08 18:15:00,45.35,1.87,2023-05-08 17:45:00,100
2023-05-09,38.37,2.49,2023-05-09 06:30:00,41.31,2.2,2023-05-09 06:30:00,41.82,2.16,2023-05-09 06:15:00,100
2023-05-10,38.24,2.5,2023-05-10 06:15:00,45.41,1.86,2023-05-10 07:45:00,47.5,1.71,2023-05-10 15:15:00,100
2023-05-11,39.92,2.33,2023-05-11 08:15:00,45.22,1.88,2023-05-11 08:00:00,45.28,1.87,2023-05-11 06:15:00,100
2023-05-12,36.69,2.67,2023-05-12 20:30:00,39.73,2.35,2023-05-12 06:45:00,39.71,2.35,2023-05-12 06:30:00,100
2023-05-13,39.47,2.38,2023-05-13 15:30:00,45.22,1.88,2023-05-13 11:15:00,47.29,1.73,2023-05-13 13:45:00,100
2023-05-14,35.21,2.85,2023-05-14 21:00:00,43.9,1.98,2023-05-14 16:00:00,44.34,1.95,2023-05-14 10:15:00,100
2023-05-15,38.7,2.46,2023-05-15 06:00:00,41.89,2.15,2023-05-15 06:00:00,43.07,2.05,2023-05-15 06:00:00,100
2023-05-16,39.99,2.33,2023-05-16 08:45:00,43.86,1.98,2023-05-16 08:00:00,45.71,1.84,2023-05-16 06:45:00,100
2023-05-17,37.47,2.59,2023-05-17 09:15:00,40.57,2.27,2023-05-17 06:15:00,40.68,2.26,2023-05-17 07:15:00,100
2023-05-18,33.79,3.04,2023-05-18 13:00:00,36.76,2.67,2023-05-18 12:00:00,43.95,1.98,2023-05-18 11:15:00,100
2023-05-19,37.14,2.62,2023-05-19 20:30:00,39.92,2.33,2023-05-19 19:45:00,43.52,2.01,2023-05-19 07:15:00,100
2023-05-20,38.37,2.49,2023-05-20 17:15:00,42.09,2.13,2023-05-20 12:30:00,43.99,1.97,2023-05-20 12:15:00,100
2023-05-21,32.11,3.28,2023-05-21 12:30:00,42.02,2.14,2023-05-21 16:30:00,44.04,1.97,2023-05-21 16:45:00,100
2023-05-22,35.72,2.79,2023-05-22 07:15:00,41.99,2.14,2023-05-22 06:00:00,45.8,1.83,2023-05-22 15:30:00,100
2023-05-23,39.28,2.4,2023-05-23 19:00:00,42.34,2.11,2023-05-23 08:00:00,43.0,2.06,2023-05-23 07:00:00,100
2023-05-24,40.37,2.29,2023-05-24 06:00:00,43.64,2.0,2023-05-24 16:00:00,47.37,1.72,2023-05-24 06:00:00,100
2023-05-25,38.89,2.44,2023-05-25 09:15:00,42.41,2.11,2023-05-25 08:30:00,46.21,1.8,2023-05-25 07:30:00,100
2023-05-26,36.37,2.71,2023-05-26 21:00:00,40.54,2.27,2023-05-26 19:45:00,42.18,2.12,2023-05-26 19:00:00,100
2023-05-27,38.18,2.51,2023-05-27 17:30:00,42.05,2.14,2023-05-27 10:45:00,44.66,1.92,2023-05-27 10:30:00,100
2023-05-28,37.92,2.54,2023-05-28 19:15:00,40.76,2.25,2023-05-28 19:15:00,42.51,2.1,2023-05-28 18:00:00,100
2023-05-29,36.5,2.7,2023-05-29 15:45:00,39.86,2.34,2023-05-29 15:45:00,41.52,2.18,2023-05-29 16:00:00,100
2023-05-30,42.83,2.07,2023-05-30 16:15:00,43.93,1.98,2023-05-30 15:15:00,45.63,1.85,2023-05-30 14:45:00,100
2023-05-31,40.63,2.27,2023-05-31 08:15:00,41.96,2.14,2023-05-31 08:30:00,43.37,2.02,2023-05-31 06:15:00,100
2023-06-01,37.73,2.56,2023-06-01 09:00:00,42.34,2.11,2023-06-01 08:00:00,43.2,2.04,2023-06-01 06:30:00,100
2023-06-02,37.79,2.55,2023-06-02 16:00:00,39.95,2.33,2023-06-02 15:45:00,43.69,2.0,2023-06-02 15:45:00,100
2023-06-03,35.59,2.81,2023-06-03 11:15:00,45.9,1.83,2023-06-03 19:00:00,48.43,1.65,2023-06-03 17:45:00,100
2023-06-04,37.53,2.58,2023-06-04 18:30:00,39.53,2.37,2023-06-04 18:30:00,41.69,2.17,2023-06-04 17:30:00,100
2023-06-05,35.98,2.76,2023-06-05 09:00:00,38.31,2.5,2023-06-05 08:15:00,39.04,2.42,2023-06-05 07:15:00,100
2023-06-06,37.08,2.63,2023-06-06 06:15:00,43.73,1.99,2023-06-06 19:30:00,44.27,1.95,2023-06-06 18:15:00,100
2023-06-07,40.12,2.31,2023-06-07 08:30:00,42.93,2.06,2023-06-07 08:30:00,43.54,2.01,2023-06-07 06:15:00,100
2023-06-08,38.11,2.52,2023-06-08 08:30:00,39.73,2.35,2023-06-08 08:30:00,40.72,2.26,2023-06-08 07:00:00,100
2023-06-09,40.05,2.32,2023-06-09 09:30:00,42.93,2.06,2023-06-09 08:45:00,45.2,1.88,2023-06-09 07:45:00,100
2023-06-10,35.79,2.78,2023-06-10 14:00:00,39.79,2.35,2023-06-10 14:30:00,40.81,2.25,2023-06-10 13:30:00,100
2023-06-11,35.27,2.85,2023-06-11 11:15:00,38.95,2.43,2023-06-11 19:15:00,40.68,2.26,2023-06-11 18:30:00,100
2023-06-12,39.15,2.41,2023-06-12 07:45:00,43.15,2.04,2023-06-12 08:15:00,44.53,1.93,2023-06-12 07:30:00,100
2023-06-13,37.86,2.55,2023-06-13 06:45:00,39.83,2.34,2023-06-13 07:00:00,42.7,2.08,2023-06-13 06:45:00,100
2023-06-14,38.82,2.44,2023-06-14 09:15:00,41.67,2.17,2023-06-14 07:45:00,42.08,2.13,2023-06-14 07:15:00,100
2023-06-15,38.37,2.49,2023-06-15 09:30:00,43.9,1.98,2023-06-15 07:00:00,45.33,1.87,2023-06-15 07:00:00,100
2023-06-16,41.67,2.17,2023-06-16 06:30:00,44.38,1.94,2023-06-16 06:00:00,47.65,1.7,2023-06-16 06:00:00,100
2023-06-17,36.89,2.65,2023-06-17 14:15:00,46.83,1.76,2023-06-17 13:45:00,47.55,1.71,2023-06-17 13:45:00,100
2023-06-18,38.57,2.47,2023-06-18 16:30:00,43.44,2.02,2023-06-18 15:45:00,45.5,1.86,2023-06-18 16:00:00,100
2023-06-19,33.27,3.11,2023-06-19 20:30:00,37.56,2.58,2023-06-19 06:15:00,41.02,2.23,2023-06-19 06:45:00,100
2023-06-20,40.05,2.32,2023-06-20 08:00:00,42.86,2.07,2023-06-20 08:15:00,43.91,1.98,2023-06-20 06:00:00,100
2023-06-21,35.34,2.84,2023-06-21 06:15:00,39.57,2.37,2023-06-21 06:15:00,43.88,1.98,2023-06-21 06:15:00,100
2023-06-22,33.85,3.03,2023-06-22 09:15:00,40.05,2.32,2023-06-22 07:30:00,38.85,2.44,2023-06-22 07:15:00,100
2023-06-23,39.47,2.38,2023-06-23 06:00:00,43.67,2.0,2023-06-23 06:00:00,44.25,1.95,2023-06-23 06:00:00,100
2023-06-24,41.02,2.23,2023-06-24 20:00:00,46.54,1.78,2023-06-24 18:45:00,48.0,1.68,2023-06-24 13:45:00,100
2023-06-25,41.28,2.21,2023-06-25 10:00:00,43.02,2.05,2023-06-25 11:30:00,43.86,1.98,2023-06-25 10:00:00,100
2023-06-26,40.18,2.31,2023-06-26 18:45:00,43.8,1.99,2023-06-26 06:45:00,43.48,2.02,2023-06-26 06:00:00,100
2023-06-27,38.76,2.45,2023-06-27 08:45:00,41.83,2.16,2023-06-27 08:15:00,43.41,2.02,2023-06-27 07:30:00,100
2023-06-28,43.73,1.99,2023-06-28 20:30:00,45.22,1.88,2023-06-28 16:30:00,47.03,1.75,2023-06-28 16:30:00,100
2023-06-29,35.79,2.78,2023-06-29 06:00:00,39.79,2.35,2023-06-29 06:00:00,39.99,2.33,2023-06-29 06:00:00,100
2023-06-30,39.66,2.36,2023-06-30 18:00:00,42.93,2.06,2023-06-30 07:15:00,44.7,1.92,2023-06-30 06:00:00,100
2023-07-01,39.34,2.39,2023-07-01 15:00:00,45.87,1.83,2023-07-01 14:00:00,47.33,1.73,2023-07-01 13:00:00,100
2023-07-02,35.59,2.81,2023-07-02 16:15:00,42.28,2.12,2023-07-02 15:30:00,46.1,1.81,2023-07-02 15:30:00,100
2023-07-03,39.41,2.38,2023-07-03 09:15:00,41.89,2.15,2023-07-03 08:15:00,43.17,2.04,2023-07-03 07:15:00,100
2023-07-04,38.05,2.52,2023-07-04 06:00:00,42.15,2.13,2023-07-04 18:00:00,43.11,2.05,2023-07-04 06:00:00,100
2023-07-05,34.3,2.97,2023-07-05 09:15:00,41.34,2.2,2023-07-05 08:30:00,43.69,2.0,2023-07-05 15:45:00,100
2023-07-06,41.93,2.15,2023-07-06 09:00:00,43.06,2.05,2023-07-06 06:00:00,48.41,1.65,2023-07-06 07:00:00,100
2023-07-07,38.89,2.44,2023-07-07 20:15:00,40.57,2.27,2023-07-07 19:15:00,44.85,1.91,2023-07-07 07:30:00,100
2023-07-08,37.79,2.55,2023-07-08 10:15:00,40.31,2.3,2023-07-08 10:15:00,41.99,2.14,2023-07-08 10:15:00,100
2023-07-09,35.98,2.76,2023-07-09 10:00:00,42.93,2.06,2023-07-09 10:00:00,44.51,1.93,2023-07-09 10:00:00,100
2023-07-10,41.09,2.22,2023-07-10 06:00:00,44.02,1.97,2023-07-10 06:00:00,44.9,1.9,2023-07-10 06:15:00,100
2023-07-11,43.93,1.98,2023-07-11 06:15:00,44.8,1.91,2023-07-11 06:15:00,46.62,1.78,2023-07-11 06:15:00,100
