date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,83.1,0.12,2023-01-25 01:30:00,86.52,0.09,2023-01-25 01:30:00,89.81,0.06,2023-01-25 00:45:00,43
2023-01-26,75.12,0.19,2023-01-26 01:15:00,83.48,0.11,2023-01-26 01:15:00,86.21,0.09,2023-01-26 00:30:00,43
2023-01-27,82.31,0.12,2023-01-27 02:15:00,85.77,0.09,2023-01-27 01:30:00,85.98,0.09,2023-01-27 01:30:00,43
2023-01-28,83.57,0.11,2023-01-28 05:00:00,90.79,0.06,2023-01-28 02:00:00,93.4,0.04,2023-01-28 03:00:00,43
2023-01-29,95.95,0.02,2023-01-29 01:45:00,101.35,-0.01,2023-01-29 05:15:00,102.4,-0.01,2023-01-29 04:00:00,43
2023-01-30,84.83,0.1,2023-01-30 00:30:00,89.77,0.07,2023-01-30 04:30:00,90.13,0.06,2023-01-30 04:30:00,43
2023-01-31,91.52,0.05,2023-01-31 02:15:00,95.01,0.03,2023-01-31 14:15:00,95.8,0.03,2023-01-31 13:45:00,43
2023-02-01,87.21,0.08,2023-02-01 06:00:00,93.32,0.04,2023-02-01 01:45:00,94.04,0.04,2023-02-01 01:45:00,43
2023-02-02,84.4,0.11,2023-02-02 00:30:00,88.65,0.07,2023-02-02 02:00:00,88.23,0.08,2023-02-02 01:00:00,43
2023-02-03,80.02,0.14,2023-02-03 03:30:00,86.0,0.09,2023-02-03 02:30:00,88.24,0.08,2023-02-03 03:15:00,43
2023-02-04,92.67,0.05,2023-02-04 03:15:00,95.24,0.03,2023-02-04 04:00:00,95.77,0.03,2023-02-04 03:00:00,43
2023-02-05,97.93,0.01,2023-02-05 21:15:00,99.67,0.0,2023-02-05 20:15:00,101.28,-0.01,2023-02-05 20:15:00,43
2023-02-06,88.74,0.07,2023-02-06 05:00:00,89.37,0.07,2023-02-06 04:15:00,90.34,0.06,2023-02-06 04:30:00,43
2023-02-07,83.38,0.11,2023-02-07 02:00:00,88.12,0.08,2023-02-07 01:00:00,90.81,0.06,2023-02-07 00:15:00,43
2023-02-08,78.5,0.16,2023-02-08 17:30:00,87.74,0.08,2023-02-08 17:30:00,90.22,0.06,2023-02-08 01:30:00,43
2023-02-09,86.79,0.09,2023-02-09 01:30:00,91.37,0.05,2023-02-09 00:45:00,93.33,0.04,2023-02-09 00:15:00,43
2023-02-10,80.5,0.14,2023-02-10 02:15:00,86.4,0.09,2023-02-10 02:15:00,89.34,0.07,2023-02-10 00:45:00,43
2023-02-11,87.67,0.08,2023-02-11 06:15:00,92.23,0.05,2023-02-11 05:30:00,93.83,0.04,2023-02-11 05:30:00,43
2023-02-12,96.67,0.02,2023-02-12 03:45:00,99.88,0.0,2023-02-12 02:45:00,102.46,-0.01,2023-02-12 03:15:00,43
2023-02-13,77.45,0.17,2023-02-13 01:45:00,85.63,0.1,2023-02-13 01:45:00,87.9,0.08,2023-02-13 01:45:00,43
2023-02-14,86.14,0.09,2023-02-14 04:15:00,88.44,0.07,2023-02-14 04:30:00,89.65,0.07,2023-02-14 01:00:00,43
2023-02-15,89.05,0.07,2023-02-15 02:30:00,91.73,0.05,2023-02-15 01:30:00,94.25,0.03,2023-02-15 01:00:00,43
2023-02-16,82.36,0.12,2023-02-16 02:30:00,90.14,0.06,2023-02-16 01:45:00,92.65,0.05,2023-02-16 02:00:00,43
2023-02-17,82.86,0.12,2023-02-17 03:00:00,85.2,0.1,2023-02-17 03:30:00,86.98,0.09,2023-02-17 02:30:00,43
2023-02-18,89.88,0.06,2023-02-18 02:15:00,91.86,0.05,2023-02-18 01:15:00,94.1,0.04,2023-02-18 01:15:00,43
2023-02-19,94.57,0.03,2023-02-19 22:30:00,97.54,0.01,2023-02-19 06:15:00,98.99,0.01,2023-02-19 05:15:00,43
2023-02-20,84.98,0.1,2023-02-20 04:15:00,90.44,0.06,2023-02-20 04:15:00,89.89,0.06,2023-02-20 04:15:00,43
2023-02-21,83.57,0.11,2023-02-21 04:30:00,87.06,0.08,2023-02-21 02:15:00,88.53,0.07,2023-02-21 02:30:00,43
2023-02-22,86.0,0.09,2023-02-22 06:00:00,92.69,0.05,2023-02-22 05:30:00,93.46,0.04,2023-02-22 04:30:00,43
2023-02-23,86.6,0.09,2023-02-23 05:30:00,88.13,0.08,2023-02-23 04:45:00,90.69,0.06,2023-02-23 04:30:00,43
2023-02-24,87.5,0.08,2023-02-24 02:30:00,89.45,0.07,2023-02-24 04:00:00,90.74,0.06,2023-02-24 02:45:00,43
2023-02-25,92.81,0.04,2023-02-25 03:45:00,95.45,0.03,2023-02-25 02:30:00,96.58,0.02,2023-02-25 04:00:00,43
2023-02-26,94.52,0.03,2023-02-26 05:00:00,98.69,0.01,2023-02-26 04:45:00,98.49,0.01,2023-02-26 02:45:00,43
2023-02-27,89.52,0.07,2023-02-27 02:45:00,91.88,0.05,2023-02-27 02:00:00,93.9,0.04,2023-02-27 01:00:00,43
2023-02-28,82.98,0.12,2023-02-28 01:00:00,85.8,0.09,2023-02-28 00:30:00,89.49,0.07,2023-02-28 00:15:00,43
2023-03-01,83.86,0.11,2023-03-01 01:15:00,86.31,0.09,2023-03-01 00:45:00,89.27,0.07,2023-03-01 00:15:00,43
2023-03-02,88.69,0.07,2023-03-02 02:15:00,90.06,0.06,2023-03-02 02:00:00,90.41,0.06,2023-03-02 02:00:00,43
2023-03-03,87.17,0.08,2023-03-03 01:45:00,88.95,0.07,2023-03-03 04:30:00,91.11,0.06,2023-03-03 04:00:00,43
2023-03-04,93.74,0.04,2023-03-04 05:00:00,96.81,0.02,2023-03-04 03:15:00,96.76,0.02,2023-03-04 03:00:00,43
2023-03-05,94.76,0.03,2023-03-05 02:30:00,97.95,0.01,2023-03-05 02:45:00,98.08,0.01,2023-03-05 03:00:00,43
2023-03-06,64.1,0.32,2023-03-06 15:00:00,81.76,0.13,2023-03-06 14:45:00,87.47,0.08,2023-03-06 13:00:00,43
2023-03-07,79.52,0.15,2023-03-07 00:30:00,87.32,0.08,2023-03-07 00:45:00,88.99,0.07,2023-03-07 00:45:00,43
2023-03-08,82.4,0.12,2023-03-08 05:15:00,85.74,0.1,2023-03-08 04:30:00,88.53,0.07,2023-03-08 04:00:00,43
2023-03-09,84.0,0.11,2023-03-09 05:00:00,87.44,0.08,2023-03-09 02:45:00,87.94,0.08,2023-03-09 03:15:00,43
2023-03-10,83.45,0.11,2023-03-10 06:15:00,85.56,0.1,2023-03-10 01:15:00,87.98,0.08,2023-03-10 00:30:00,43
2023-03-11,88.21,0.08,2023-03-11 06:00:00,94.17,0.04,2023-03-11 04:45:00,96.77,0.02,2023-03-11 03:30:00,43
2023-03-12,93.57,0.04,2023-03-12 06:15:00,95.12,0.03,2023-03-12 04:45:00,96.94,0.02,2023-03-12 04:30:00,43
2023-03-13,86.57,0.09,2023-03-13 04:15:00,89.19,0.07,2023-03-13 04:15:00,90.53,0.06,2023-03-13 03:15:00,43
2023-03-14,83.45,0.11,2023-03-14 02:30:00,86.04,0.09,2023-03-14 02:30:00,88.55,0.07,2023-03-14 01:45:00,43
2023-03-15,84.0,0.11,2023-03-15 00:45:00,87.82,0.08,2023-03-15 02:45:00,89.48,0.07,2023-03-15 02:45:00,43
2023-03-16,82.14,0.12,2023-03-16 02:45:00,89.5,0.07,2023-03-16 02:15:00,94.25,0.03,2023-03-16 01:30:00,43
2023-03-17,89.02,0.07,2023-03-17 18:45:00,91.69,0.05,2023-03-17 18:30:00,93.31,0.04,2023-03-17 17:45:00,43
2023-03-18,85.83,0.09,2023-03-18 04:45:00,91.05,0.06,2023-03-18 04:15:00,95.76,0.03,2023-03-18 03:45:00,43
2023-03-19,93.26,0.04,2023-03-19 03:15:00,97.23,0.02,2023-03-19 03:15:00,98.9,0.01,2023-03-19 03:00:00,43
2023-03-20,88.19,0.08,2023-03-20 05:30:00,93.96,0.04,2023-03-20 04:15:00,93.25,0.04,2023-03-20 03:30:00,43
2023-03-21,86.95,0.09,2023-03-21 02:15:00,89.19,0.07,2023-03-21 02:15:00,93.87,0.04,2023-03-21 01:00:00,43
2023-03-22,79.83,0.14,2023-03-22 02:15:00,83.61,0.11,2023-03-22 02:00:00,87.27,0.08,2023-03-22 01:00:00,43
2023-03-23,82.33,0.12,2023-03-23 02:15:00,86.61,0.09,2023-03-23 04:00:00,87.11,0.08,2023-03-23 02:15:00,43
2023-03-24,81.6,0.13,2023-03-24 02:45:00,86.27,0.09,2023-03-24 01:30:00,87.78,0.08,2023-03-24 00:45:00,43
2023-03-25,87.38,0.08,2023-03-25 04:15:00,92.08,0.05,2023-03-25 04:15:00,91.95,0.05,2023-03-25 04:15:00,43
2023-03-26,92.83,0.04,2023-03-26 01:00:00,96.42,0.02,2023-03-26 00:45:00,96.47,0.02,2023-03-26 01:00:00,43
2023-03-27,89.95,0.06,2023-03-27 06:15:00,91.67,0.05,2023-03-27 02:15:00,94.87,0.03,2023-03-27 05:15:00,43
2023-03-28,84.93,0.1,2023-03-28 02:15:00,86.43,0.09,2023-03-28 02:00:00,88.97,0.07,2023-03-28 02:00:00,43
2023-03-29,84.76,0.1,2023-03-29 00:00:00,91.26,0.05,2023-03-29 02:30:00,93.32,0.04,2023-03-29 02:00:00,43
2023-03-30,84.64,0.1,2023-03-30 02:15:00,89.38,0.07,2023-03-30 01:15:00,92.72,0.04,2023-03-30 01:00:00,43
2023-03-31,84.88,0.1,2023-03-31 04:00:00,88.42,0.07,2023-03-31 04:00:00,88.52,0.07,2023-03-31 04:00:00,43
2023-04-01,83.57,0.11,2023-04-01 03:45:00,87.02,0.09,2023-04-01 03:15:00,89.01,0.07,2023-04-01 01:45:00,43
2023-04-02,90.6,0.06,2023-04-02 06:00:00,93.69,0.04,2023-04-02 05:00:00,94.6,0.03,2023-04-02 04:00:00,43
2023-04-03,89.1,0.07,2023-04-03 02:15:00,90.26,0.06,2023-04-03 02:15:00,92.8,0.04,2023-04-03 01:30:00,43
2023-04-04,75.36,0.19,2023-04-04 01:00:00,80.36,0.14,2023-04-04 01:00:00,83.93,0.11,2023-04-04 01:00:00,43
2023-04-05,85.12,0.1,2023-04-05 23:00:00,87.56,0.08,2023-04-05 03:45:00,90.04,0.06,2023-04-05 03:15:00,43
2023-04-06,85.45,0.1,2023-04-06 04:15:00,90.45,0.06,2023-04-06 03:15:00,92.27,0.05,2023-04-06 02:15:00,43
2023-04-07,88.57,0.07,2023-04-07 01:15:00,91.17,0.06,2023-04-07 18:45:00,91.68,0.05,2023-04-07 01:15:00,43
2023-04-08,89.57,0.07,2023-04-08 00:15:00,91.63,0.05,2023-04-08 00:15:00,96.73,0.02,2023-04-08 01:00:00,43
2023-04-09,98.21,0.01,2023-04-09 05:00:00,98.75,0.01,2023-04-09 04:00:00,99.4,0.0,2023-04-09 03:00:00,43
2023-04-10,90.93,0.06,2023-04-10 21:00:00,92.12,0.05,2023-04-10 21:30:00,95.6,0.03,2023-04-10 21:00:00,43
2023-04-11,87.86,0.08,2023-04-11 03:00:00,89.49,0.07,2023-04-11 02:15:00,91.64,0.05,2023-04-11 01:15:00,43
2023-04-12,85.0,0.1,2023-04-12 02:15:00,86.55,0.09,2023-04-12 01:15:00,88.2,0.08,2023-04-12 01:00:00,43
2023-04-13,84.74,0.1,2023-04-13 00:15:00,90.14,0.06,2023-04-13 02:00:00,91.13,0.06,2023-04-13 00:15:00,43
2023-04-14,80.45,0.14,2023-04-14 00:15:00,87.43,0.08,2023-04-14 00:15:00,90.93,0.06,2023-04-14 00:00:00,43
2023-04-15,82.79,0.12,2023-04-15 02:15:00,89.37,0.07,2023-04-15 02:15:00,93.44,0.04,2023-04-15 05:15:00,43
2023-04-16,95.36,0.03,2023-04-16 22:30:00,97.5,0.01,2023-04-16 05:15:00,98.21,0.01,2023-04-16 04:15:00,43
2023-04-17,85.24,0.1,2023-04-17 03:15:00,86.58,0.09,2023-04-17 02:15:00,88.49,0.07,2023-04-17 01:15:00,43
2023-04-18,77.86,0.16,2023-04-18 05:30:00,89.6,0.07,2023-04-18 05:15:00,92.29,0.05,2023-04-18 03:45:00,43
2023-04-19,88.69,0.07,2023-04-19 02:00:00,89.93,0.06,2023-04-19 01:45:00,92.17,0.05,2023-04-19 00:15:00,43
2023-04-20,13.31,3.72,2023-04-20 17:00:00,15.6,3.09,2023-04-20 16:00:00,39.52,0.87,2023-04-20 15:15:00,43
2023-04-21,83.45,0.11,2023-04-21 03:00:00,89.25,0.07,2023-04-21 02:00:00,91.63,0.05,2023-04-21 01:00:00,43
2023-04-22,88.95,0.07,2023-04-22 05:30:00,91.94,0.05,2023-04-22 04:30:00,93.47,0.04,2023-04-22 04:30:00,43
2023-04-23,96.6,0.02,2023-04-23 13:45:00,98.75,0.01,2023-04-23 03:45:00,101.15,-0.01,2023-04-23 02:45:00,43
2023-04-24,86.88,0.09,2023-04-24 05:00:00,88.54,0.07,2023-04-24 03:45:00,90.83,0.06,2023-04-24 02:45:00,43
2023-04-25,81.5,0.13,2023-04-25 03:00:00,87.33,0.08,2023-04-25 02:15:00,88.58,0.07,2023-04-25 02:15:00,43
2023-04-26,77.1,0.17,2023-04-26 03:00:00,83.7,0.11,2023-04-26 02:30:00,90.02,0.06,2023-04-26 01:30:00,43
2023-04-27,81.62,0.13,2023-04-27 03:45:00,88.13,0.08,2023-04-27 03:30:00,89.87,0.06,2023-04-27 01:45:00,43
2023-04-28,78.17,0.16,2023-04-28 03:45:00,84.5,0.1,2023-04-28 03:30:00,87.09,0.08,2023-04-28 03:30:00,43
2023-04-29,86.62,0.09,2023-04-29 04:45:00,90.6,0.06,2023-04-29 04:00:00,92.82,0.04,2023-04-29 03:00:00,43
2023-04-30,89.64,0.07,2023-04-30 03:45:00,94.82,0.03,2023-04-30 02:45:00,97.53,0.01,2023-04-30 01:45:00,43
2023-05-01,94.98,0.03,2023-05-01 05:15:00,95.79,0.03,2023-05-01 05:00:00,97.51,0.01,2023-05-01 04:00:00,43
2023-05-02,91.81,0.05,2023-05-02 05:15:00,94.24,0.03,2023-05-02 05:15:00,94.4,0.03,2023-05-02 01:30:00,43
2023-05-03,87.43,0.08,2023-05-03 05:15:00,89.25,0.07,2023-05-03 04:15:00,89.98,0.06,2023-05-03 03:15:00,43
2023-05-04,85.93,0.09,2023-05-04 04:15:00,88.85,0.07,2023-05-04 04:15:00,89.98,0.06,2023-05-04 02:30:00,43
2023-05-05,83.88,0.11,2023-05-05 02:15:00,88.26,0.08,2023-05-05 04:30:00,89.73,0.07,2023-05-05 02:00:00,43
2023-05-06,90.36,0.06,2023-05-06 03:00:00,92.32,0.05,2023-05-06 02:15:00,92.94,0.04,2023-05-06 01:15:00,43
2023-05-07,89.29,0.07,2023-05-07 03:15:00,92.5,0.05,2023-05-07 02:15:00,94.44,0.03,2023-05-07 02:30:00,43
2023-05-08,94.33,0.03,2023-05-08 04:30:00,98.26,0.01,2023-05-08 03:45:00,98.79,0.01,2023-05-08 02:15:00,43
2023-05-09,83.1,0.12,2023-05-09 03:45:00,85.63,0.1,2023-05-09 03:00:00,88.28,0.08,2023-05-09 02:00:00,43
2023-05-10,83.81,0.11,2023-05-10 01:00:00,86.25,0.09,2023-05-10 01:00:00,88.18,0.08,2023-05-10 00:45:00,43
2023-05-11,81.0,0.13,2023-05-11 02:45:00,87.14,0.08,2023-05-11 01:45:00,86.52,0.09,2023-05-11 00:45:00,43
2023-05-12,81.79,0.13,2023-05-12 02:00:00,84.46,0.11,2023-05-12 02:00:00,86.87,0.09,2023-05-12 01:30:00,43
2023-05-13,85.05,0.1,2023-05-13 01:45:00,91.6,0.05,2023-05-13 01:45:00,92.83,0.04,2023-05-13 01:45:00,43
2023-05-14,98.26,0.01,2023-05-14 22:30:00,100.3,-0.0,2023-05-14 03:15:00,102.6,-0.01,2023-05-14 03:15:00,43
2023-05-15,79.88,0.14,2023-05-15 04:45:00,83.5,0.11,2023-05-15 03:45:00,86.78,0.09,2023-05-15 02:45:00,43
2023-05-16,85.6,0.1,2023-05-16 02:00:00,89.14,0.07,2023-05-16 01:00:00,91.33,0.05,2023-05-16 01:00:00,43
2023-05-17,87.31,0.08,2023-05-17 04:45:00,89.35,0.07,2023-05-17 04:00:00,92.7,0.05,2023-05-17 03:00:00,43
2023-05-18,94.12,0.04,2023-05-18 22:45:00,95.76,0.03,2023-05-18 21:15:00,98.2,0.01,2023-05-18 21:00:00,43
2023-05-19,88.57,0.07,2023-05-19 00:45:00,93.2,0.04,2023-05-19 04:00:00,93.1,0.04,2023-05-19 03:45:00,43
2023-05-20,89.64,0.07,2023-05-20 02:30:00,93.67,0.04,2023-05-20 02:45:00,95.15,0.03,2023-05-20 03:00:00,43
2023-05-21,95.24,0.03,2023-05-21 05:00:00,97.32,0.02,2023-05-21 04:00:00,97.06,0.02,2023-05-21 03:00:00,43
2023-05-22,92.5,0.05,2023-05-22 04:15:00,93.55,0.04,2023-05-22 03:15:00,95.43,0.03,2023-05-22 03:15:00,43
2023-05-23,91.48,0.05,2023-05-23 00:30:00,92.73,0.04,2023-05-23 00:30:00,93.75,0.04,2023-05-23 00:30:00,43
2023-05-24,81.55,0.13,2023-05-24 04:15:00,83.98,0.11,2023-05-24 04:15:00,87.2,0.08,2023-05-24 03:00:00,43
2023-05-25,72.93,0.21,2023-05-25 03:00:00,79.38,0.15,2023-05-25 02:15:00,85.14,0.1,2023-05-25 01:15:00,43
2023-05-26,68.33,0.26,2023-05-26 00:15:00,79.26,0.15,2023-05-26 00:15:00,84.56,0.1,2023-05-26 00:00:00,43
2023-05-27,90.43,0.06,2023-05-27 05:15:00,91.95,0.05,2023-05-27 02:00:00,94.06,0.04,2023-05-27 02:00:00,43
2023-05-28,85.83,0.09,2023-05-28 03:45:00,94.58,0.03,2023-05-28 03:45:00,98.0,0.01,2023-05-28 03:45:00,43
2023-05-29,92.43,0.05,2023-05-29 22:45:00,95.77,0.03,2023-05-29 21:30:00,99.27,0.0,2023-05-29 21:00:00,43
2023-05-30,65.48,0.3,2023-05-30 11:15:00,72.25,0.22,2023-05-30 10:45:00,76.01,0.18,2023-05-30 09:45:00,43
2023-05-31,88.21,0.08,2023-05-31 04:15:00,90.68,0.06,2023-05-31 03:00:00,91.88,0.05,2023-05-31 02:15:00,43
2023-06-01,83.4,0.11,2023-06-01 02:00:00,84.29,0.11,2023-06-01 02:00:00,87.75,0.08,2023-06-01 01:45:00,43
2023-06-02,85.19,0.1,2023-06-02 04:00:00,88.81,0.07,2023-06-02 02:30:00,90.64,0.06,2023-06-02 03:45:00,43
2023-06-03,88.1,0.08,2023-06-03 02:45:00,92.02,0.05,2023-06-03 02:30:00,95.71,0.03,2023-06-03 02:30:00,43
2023-06-04,95.6,0.03,2023-06-04 22:15:00,101.24,-0.01,2023-06-04 22:00:00,103.85,-0.02,2023-06-04 21:00:00,43
2023-06-05,85.88,0.09,2023-06-05 04:15:00,86.87,0.09,2023-06-05 03:15:00,88.26,0.08,2023-06-05 02:30:00,43
2023-06-06,76.55,0.18,2023-06-06 00:45:00,88.43,0.07,2023-06-06 00:30:00,87.62,0.08,2023-06-06 00:30:00,43
2023-06-07,74.69,0.19,2023-06-07 00:15:00,82.7,0.12,2023-06-07 21:45:00,88.06,0.08,2023-06-07 21:00:00,43
2023-06-08,76.02,0.18,2023-06-08 02:15:00,81.98,0.13,2023-06-08 00:45:00,82.61,0.12,2023-06-08 00:45:00,43
2023-06-09,79.0,0.15,2023-06-09 03:15:00,81.82,0.13,2023-06-09 03:00:00,85.44,0.1,2023-06-09 02:00:00,43
2023-06-10,90.17,0.06,2023-06-10 04:45:00,93.21,0.04,2023-06-10 04:45:00,94.83,0.03,2023-06-10 04:45:00,43
2023-06-11,95.52,0.03,2023-06-11 22:30:00,97.64,0.01,2023-06-11 03:45:00,99.38,0.0,2023-06-11 03:30:00,43
2023-06-12,66.71,0.29,2023-06-12 21:30:00,74.61,0.19,2023-06-12 21:15:00,83.93,0.11,2023-06-12 21:00:00,43
2023-06-13,78.45,0.16,2023-06-13 02:00:00,85.81,0.09,2023-06-13 01:45:00,88.63,0.07,2023-06-13 02:00:00,43
2023-06-14,87.67,0.08,2023-06-14 05:00:00,91.48,0.05,2023-06-14 05:00:00,93.6,0.04,2023-06-14 05:00:00,43
2023-06-15,85.83,0.09,2023-06-15 02:15:00,92.82,0.04,2023-06-15 01:15:00,94.72,0.03,2023-06-15 02:15:00,43
2023-06-16,85.76,0.09,2023-06-16 02:15:00,90.44,0.06,2023-06-16 01:30:00,93.65,0.04,2023-06-16 04:00:00,43
2023-06-17,89.05,0.07,2023-06-17 02:00:00,92.02,0.05,2023-06-17 02:15:00,95.11,0.03,2023-06-17 01:30:00,43
2023-06-18,91.81,0.05,2023-06-18 17:45:00,98.26,0.01,2023-06-18 17:45:00,98.76,0.01,2023-06-18 03:15:00,43
2023-06-19,86.6,0.09,2023-06-19 02:30:00,89.96,0.06,2023-06-19 02:15:00,90.63,0.06,2023-06-19 02:15:00,43
2023-06-20,85.38,0.1,2023-06-20 02:15:00,86.95,0.09,2023-06-20 01:15:00,88.28,0.08,2023-06-20 02:00:00,43
2023-06-21,88.62,0.07,2023-06-21 04:15:00,92.35,0.05,2023-06-21 02:45:00,91.88,0.05,2023-06-21 02:00:00,43
2023-06-22,80.88,0.14,2023-06-22 03:00:00,88.21,0.08,2023-06-22 02:15:00,91.15,0.06,2023-06-22 02:45:00,43
2023-06-23,89.67,0.07,2023-06-23 02:15:00,92.29,0.05,2023-06-23 04:45:00,94.1,0.04,2023-06-23 04:15:00,43
2023-06-24,88.64,0.07,2023-06-24 03:30:00,94.85,0.03,2023-06-24 03:45:00,94.8,0.03,2023-06-24 03:30:00,43
2023-06-25,92.38,0.05,2023-06-25 04:00:00,97.62,0.01,2023-06-25 03:45:00,98.97,0.01,2023-06-25 03:15:00,43
2023-06-26,90.6,0.06,2023-06-26 02:15:00,91.9,0.05,2023-06-26 02:15:00,95.09,0.03,2023-06-26 02:15:00,43
2023-06-27,84.1,0.11,2023-06-27 02:15:00,88.92,0.07,2023-06-27 01:15:00,89.61,0.07,2023-06-27 00:15:00,43
2023-06-28,85.12,0.1,2023-06-28 01:45:00,86.37,0.09,2023-06-28 01:30:00,91.31,0.05,2023-06-28 01:30:00,43
2023-06-29,86.69,0.09,2023-06-29 04:45:00,91.64,0.05,2023-06-29 01:30:00,91.18,0.06,2023-06-29 02:45:00,43
2023-06-30,87.52,0.08,2023-06-30 03:30:00,94.27,0.03,2023-06-30 03:45:00,95.41,0.03,2023-06-30 03:45:00,43
2023-07-01,86.5,0.09,2023-07-01 02:30:00,89.92,0.06,2023-07-01 01:45:00,91.15,0.06,2023-07-01 00:45:00,43
2023-07-02,98.57,0.01,2023-07-02 06:15:00,102.0,-0.01,2023-07-02 03:15:00,103.14,-0.02,2023-07-02 02:45:00,43
2023-07-03,90.24,0.06,2023-07-03 04:00:00,93.99,0.04,2023-07-03 04:00:00,95.29,0.03,2023-07-03 04:00:00,43
2023-07-04,86.55,0.09,2023-07-04 03:45:00,90.23,0.06,2023-07-04 02:45:00,90.79,0.06,2023-07-04 01:30:00,43
2023-07-05,86.67,0.09,2023-07-05 00:30:00,89.79,0.07,2023-07-05 00:45:00,93.11,0.04,2023-07-05 00:00:00,43
2023-07-06,84.52,0.1,2023-07-06 03:30:00,86.73,0.09,2023-07-06 02:30:00,89.76,0.07,2023-07-06 01:30:00,43
2023-07-07,88.45,0.07,2023-07-07 02:30:00,90.12,0.06,2023-07-07 02:45:00,91.47,0.05,2023-07-07 02:00:00,43
2023-07-08,89.62,0.07,2023-07-08 04:45:00,91.99,0.05,2023-07-08 03:45:00,93.05,0.04,2023-07-08 02:45:00,43
2023-07-09,93.81,0.04,2023-07-09 05:15:00,98.6,0.01,2023-07-09 02:45:00,99.82,0.0,2023-07-09 03:00:00,43
2023-07-10,92.62,0.05,2023-07-10 02:00:00,93.1,0.04,2023-07-10 01:45:00,94.63,0.03,2023-07-10 01:45:00,43
2023-07-11,85.71,0.1,2023-07-11 01:45:00,90.42,0.06,2023-07-11 01:45:00,91.48,0.05,2023-07-11 03:15:00,43
