date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,79.7,0.26,2023-01-17 13:15:00,92.47,0.08,2023-01-17 12:30:00,98.52,0.02,2023-01-17 12:30:00,144
2023-01-18,102.35,-0.02,2023-01-18 20:15:00,105.64,-0.05,2023-01-18 17:30:00,107.19,-0.07,2023-01-18 17:30:00,144
2023-01-19,76.22,0.31,2023-01-19 08:15:00,88.51,0.13,2023-01-19 07:15:00,97.01,0.03,2023-01-19 07:00:00,144
2023-01-20,92.95,0.08,2023-01-20 18:00:00,96.41,0.04,2023-01-20 17:15:00,101.73,-0.02,2023-01-20 17:15:00,144
2023-01-21,93.5,0.07,2023-01-21 17:15:00,100.78,-0.01,2023-01-21 17:15:00,104.88,-0.05,2023-01-21 17:00:00,144
2023-01-22,100.0,0.0,2023-01-22 08:15:00,109.44,-0.09,2023-01-22 17:45:00,110.91,-0.1,2023-01-22 16:45:00,144
2023-01-23,97.69,0.02,2023-01-23 18:00:00,100.02,-0.0,2023-01-23 01:30:00,107.1,-0.07,2023-01-23 01:30:00,144
2023-01-24,93.88,0.07,2023-01-24 08:15:00,104.89,-0.05,2023-01-24 08:00:00,107.47,-0.07,2023-01-24 08:15:00,144
2023-01-25,81.42,0.23,2023-01-25 17:15:00,92.89,0.08,2023-01-25 16:00:00,98.97,0.01,2023-01-25 15:15:00,144
2023-01-26,88.21,0.13,2023-01-26 16:15:00,99.2,0.01,2023-01-26 14:45:00,104.01,-0.04,2023-01-26 14:00:00,144
2023-01-27,86.45,0.16,2023-01-27 17:45:00,94.25,0.06,2023-01-27 17:15:00,98.78,0.01,2023-01-27 17:00:00,144
2023-01-28,98.95,0.01,2023-01-28 18:45:00,102.73,-0.03,2023-01-28 18:45:00,105.66,-0.05,2023-01-28 07:15:00,144
2023-01-29,101.38,-0.01,2023-01-29 18:45:00,105.35,-0.05,2023-01-29 07:00:00,107.72,-0.07,2023-01-29 06:15:00,144
2023-01-30,73.91,0.36,2023-01-30 07:45:00,93.04,0.08,2023-01-30 07:00:00,95.75,0.04,2023-01-30 05:45:00,144
2023-01-31,61.45,0.63,2023-01-31 12:45:00,88.91,0.13,2023-01-31 12:30:00,98.35,0.02,2023-01-31 12:15:00,144
2023-02-01,100.0,0.0,2023-02-01 21:45:00,100.0,-0.0,2023-02-01 21:00:00,100.0,-0.0,2023-02-01 21:00:00,144
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,-0.0,2023-02-02 21:45:00,100.0,-0.0,2023-02-02 00:30:00,144
2023-02-03,100.0,0.0,2023-02-03 02:45:00,100.0,-0.0,2023-02-03 00:15:00,100.0,-0.0,2023-02-03 00:30:00,144
2023-02-04,90.77,0.1,2023-02-04 15:15:00,100.44,-0.0,2023-02-04 14:15:00,102.95,-0.03,2023-02-04 13:30:00,144
2023-02-05,101.64,-0.02,2023-02-05 20:00:00,108.85,-0.08,2023-02-05 19:15:00,111.41,-0.1,2023-02-05 17:45:00,144
2023-02-06,71.77,0.4,2023-02-06 15:45:00,89.49,0.12,2023-02-06 15:15:00,94.83,0.05,2023-02-06 15:15:00,144
2023-02-07,94.13,0.06,2023-02-07 19:15:00,104.66,-0.04,2023-02-07 18:30:00,106.25,-0.06,2023-02-07 04:00:00,144
2023-02-08,97.4,0.03,2023-02-08 09:00:00,99.2,0.01,2023-02-08 09:00:00,101.16,-0.01,2023-02-08 09:00:00,144
2023-02-09,95.34,0.05,2023-02-09 19:00:00,102.47,-0.02,2023-02-09 18:00:00,108.15,-0.08,2023-02-09 18:15:00,144
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,-0.0,2023-02-10 21:00:00,100.0,-0.0,2023-02-10 20:00:00,144
2023-02-11,100.0,0.0,2023-02-11 20:45:00,100.0,-0.0,2023-02-11 08:45:00,100.06,-0.0,2023-02-11 20:15:00,144
2023-02-12,102.64,-0.03,2023-02-12 02:45:00,104.95,-0.05,2023-02-12 01:45:00,106.84,-0.06,2023-02-12 01:15:00,144
2023-02-13,88.59,0.13,2023-02-13 07:15:00,100.73,-0.01,2023-02-13 06:45:00,102.27,-0.02,2023-02-13 07:15:00,144
2023-02-14,100.29,-0.0,2023-02-14 08:15:00,102.66,-0.03,2023-02-14 08:15:00,106.52,-0.06,2023-02-14 08:15:00,144
2023-02-15,100.0,0.0,2023-02-15 21:30:00,105.94,-0.06,2023-02-15 21:15:00,108.96,-0.08,2023-02-15 21:00:00,144
2023-02-16,79.95,0.25,2023-02-16 07:00:00,94.61,0.06,2023-02-16 06:30:00,102.35,-0.02,2023-02-16 07:00:00,144
2023-02-17,98.83,0.01,2023-02-17 15:30:00,103.9,-0.04,2023-02-17 17:45:00,105.36,-0.05,2023-02-17 17:45:00,144
2023-02-18,104.07,-0.04,2023-02-18 15:15:00,106.67,-0.06,2023-02-18 14:15:00,109.44,-0.09,2023-02-18 18:45:00,144
2023-02-19,103.9,-0.04,2023-02-19 06:00:00,107.8,-0.07,2023-02-19 12:15:00,109.24,-0.09,2023-02-19 13:00:00,144
2023-02-20,91.82,0.09,2023-02-20 08:00:00,100.0,-0.0,2023-02-20 21:00:00,100.0,-0.0,2023-02-20 21:00:00,144
2023-02-21,75.46,0.33,2023-02-21 07:45:00,84.61,0.18,2023-02-21 07:45:00,93.05,0.08,2023-02-21 06:30:00,144
2023-02-22,87.63,0.14,2023-02-22 16:00:00,95.45,0.05,2023-02-22 15:00:00,97.47,0.03,2023-02-22 01:45:00,144
2023-02-23,82.97,0.21,2023-02-23 07:45:00,96.81,0.03,2023-02-23 07:00:00,100.0,-0.0,2023-02-23 00:30:00,144
2023-02-24,84.61,0.18,2023-02-24 11:30:00,96.18,0.04,2023-02-24 11:00:00,99.73,0.0,2023-02-24 11:15:00,144
2023-02-25,104.03,-0.04,2023-02-25 15:00:00,104.49,-0.04,2023-02-25 14:45:00,108.54,-0.08,2023-02-25 13:45:00,144
2023-02-26,104.61,-0.04,2023-02-26 07:45:00,108.49,-0.08,2023-02-26 16:45:00,112.05,-0.11,2023-02-26 17:15:00,144
2023-02-27,93.04,0.08,2023-02-27 21:30:00,96.52,0.04,2023-02-27 21:15:00,100.6,-0.01,2023-02-27 21:00:00,144
2023-02-28,97.44,0.03,2023-02-28 04:30:00,98.72,0.01,2023-02-28 03:15:00,99.15,0.01,2023-02-28 02:15:00,144
2023-03-01,77.43,0.29,2023-03-01 16:15:00,92.3,0.08,2023-03-01 15:30:00,97.06,0.03,2023-03-01 16:00:00,144
2023-03-02,91.53,0.09,2023-03-02 00:30:00,101.05,-0.01,2023-03-02 00:30:00,106.81,-0.06,2023-03-02 02:45:00,144
2023-03-03,109.02,-0.08,2023-03-03 17:45:00,111.28,-0.1,2023-03-03 16:45:00,113.87,-0.12,2023-03-03 15:45:00,144
2023-03-04,85.82,0.17,2023-03-04 08:00:00,96.52,0.04,2023-03-04 07:30:00,104.24,-0.04,2023-03-04 07:30:00,144
2023-03-05,103.52,-0.03,2023-03-05 13:00:00,107.89,-0.07,2023-03-05 13:00:00,109.84,-0.09,2023-03-05 13:00:00,144
2023-03-06,88.17,0.14,2023-03-06 04:45:00,94.97,0.05,2023-03-06 04:15:00,97.82,0.02,2023-03-06 03:45:00,144
2023-03-07,88.59,0.13,2023-03-07 07:30:00,101.34,-0.01,2023-03-07 07:00:00,108.57,-0.08,2023-03-07 07:00:00,144
2023-03-08,74.66,0.34,2023-03-08 13:30:00,88.84,0.13,2023-03-08 13:30:00,94.07,0.06,2023-03-08 13:30:00,144
2023-03-09,102.94,-0.03,2023-03-09 19:45:00,104.55,-0.04,2023-03-09 19:15:00,105.96,-0.06,2023-03-09 19:15:00,144
2023-03-10,77.68,0.29,2023-03-10 17:45:00,87.14,0.15,2023-03-10 16:45:00,91.47,0.09,2023-03-10 15:45:00,144
2023-03-11,101.22,-0.01,2023-03-11 12:45:00,105.14,-0.05,2023-03-11 20:45:00,110.18,-0.09,2023-03-11 13:00:00,144
2023-03-12,105.83,-0.06,2023-03-12 08:00:00,108.33,-0.08,2023-03-12 07:45:00,111.54,-0.1,2023-03-12 08:15:00,144
2023-03-13,91.86,0.09,2023-03-13 15:00:00,103.92,-0.04,2023-03-13 22:00:00,105.34,-0.05,2023-03-13 07:45:00,144
2023-03-14,80.87,0.24,2023-03-14 18:15:00,92.24,0.08,2023-03-14 18:15:00,99.76,0.0,2023-03-14 17:15:00,144
2023-03-15,88.93,0.13,2023-03-15 15:15:00,100.0,-0.0,2023-03-15 01:15:00,100.34,-0.0,2023-03-15 01:15:00,144
2023-03-16,80.54,0.24,2023-03-16 09:15:00,87.65,0.14,2023-03-16 20:15:00,91.68,0.09,2023-03-16 20:15:00,144
2023-03-17,88.13,0.14,2023-03-17 08:15:00,100.0,-0.0,2023-03-17 01:30:00,103.62,-0.04,2023-03-17 01:30:00,144
2023-03-18,96.64,0.03,2023-03-18 18:30:00,98.89,0.01,2023-03-18 18:15:00,101.69,-0.02,2023-03-18 17:00:00,144
2023-03-19,106.42,-0.06,2023-03-19 05:30:00,112.67,-0.11,2023-03-19 16:30:00,114.14,-0.12,2023-03-19 09:00:00,144
2023-03-20,82.13,0.22,2023-03-20 05:30:00,101.72,-0.02,2023-03-20 05:30:00,108.14,-0.08,2023-03-20 05:15:00,144
2023-03-21,100.0,0.0,2023-03-21 03:30:00,104.78,-0.05,2023-03-21 14:00:00,106.39,-0.06,2023-03-21 13:00:00,144
2023-03-22,89.6,0.12,2023-03-22 16:45:00,94.74,0.06,2023-03-22 16:15:00,99.24,0.01,2023-03-22 16:15:00,144
2023-03-23,79.61,0.26,2023-03-23 22:45:00,89.81,0.11,2023-03-23 22:00:00,95.08,0.05,2023-03-23 21:00:00,144
2023-03-24,100.0,0.0,2023-03-24 03:15:00,100.0,-0.0,2023-03-24 00:00:00,103.54,-0.03,2023-03-24 02:15:00,144
2023-03-25,106.33,-0.06,2023-03-25 05:30:00,106.86,-0.06,2023-03-25 04:30:00,110.04,-0.09,2023-03-25 04:00:00,144
2023-03-26,100.0,0.0,2023-03-26 02:00:00,104.51,-0.04,2023-03-26 01:30:00,106.03,-0.06,2023-03-26 01:45:00,144
2023-03-27,66.19,0.51,2023-03-27 14:30:00,89.87,0.11,2023-03-27 14:15:00,97.65,0.02,2023-03-27 14:15:00,144
2023-03-28,100.0,0.0,2023-03-28 22:45:00,101.32,-0.01,2023-03-28 03:45:00,101.24,-0.01,2023-03-28 21:00:00,144
2023-03-29,100.0,0.0,2023-03-29 02:00:00,100.0,-0.0,2023-03-29 00:00:00,100.0,-0.0,2023-03-29 00:00:00,144
2023-03-30,91.69,0.09,2023-03-30 16:15:00,99.45,0.01,2023-03-30 14:00:00,100.14,-0.0,2023-03-30 14:00:00,144
2023-03-31,84.44,0.19,2023-03-31 08:15:00,97.57,0.03,2023-03-31 07:45:00,103.05,-0.03,2023-03-31 07:00:00,144
2023-04-01,99.92,0.0,2023-04-01 12:30:00,103.86,-0.04,2023-04-01 12:30:00,108.19,-0.08,2023-04-01 11:30:00,144
2023-04-02,104.99,-0.05,2023-04-02 08:30:00,108.35,-0.08,2023-04-02 09:00:00,109.66,-0.09,2023-04-02 08:00:00,144
2023-04-03,95.09,0.05,2023-04-03 06:45:00,99.14,0.01,2023-04-03 03:15:00,99.76,0.0,2023-04-03 02:15:00,144
2023-04-04,96.94,0.03,2023-04-04 16:00:00,100.71,-0.01,2023-04-04 21:00:00,101.93,-0.02,2023-04-04 21:00:00,144
2023-04-05,90.81,0.1,2023-04-05 12:30:00,99.29,0.01,2023-04-05 12:15:00,103.98,-0.04,2023-04-05 10:45:00,144
2023-04-06,97.57,0.03,2023-04-06 12:30:00,104.49,-0.04,2023-04-06 21:15:00,105.9,-0.06,2023-04-06 21:00:00,144
2023-04-07,96.81,0.03,2023-04-07 14:45:00,99.96,0.0,2023-04-07 13:30:00,103.23,-0.03,2023-04-07 12:15:00,144
2023-04-08,81.54,0.23,2023-04-08 13:45:00,94.71,0.06,2023-04-08 12:45:00,97.96,0.02,2023-04-08 12:15:00,144
2023-04-09,110.07,-0.09,2023-04-09 05:15:00,112.67,-0.11,2023-04-09 11:15:00,113.86,-0.12,2023-04-09 11:15:00,144
2023-04-10,99.75,0.0,2023-04-10 21:00:00,100.0,-0.0,2023-04-10 07:30:00,101.13,-0.01,2023-04-10 06:30:00,144
2023-04-11,83.98,0.19,2023-04-11 09:15:00,98.3,0.02,2023-04-11 08:45:00,102.67,-0.03,2023-04-11 07:45:00,144
2023-04-12,78.78,0.27,2023-04-12 08:45:00,91.95,0.09,2023-04-12 07:45:00,94.63,0.06,2023-04-12 08:15:00,144
2023-04-13,96.81,0.03,2023-04-13 05:00:00,106.71,-0.06,2023-04-13 14:45:00,110.71,-0.1,2023-04-13 07:15:00,144
2023-04-14,99.33,0.01,2023-04-14 13:15:00,108.7,-0.08,2023-04-14 12:15:00,111.33,-0.1,2023-04-14 16:30:00,144
2023-04-15,86.79,0.15,2023-04-15 09:00:00,99.41,0.01,2023-04-15 08:15:00,102.95,-0.03,2023-04-15 07:15:00,144
2023-04-16,88.09,0.14,2023-04-16 18:00:00,95.3,0.05,2023-04-16 17:00:00,103.5,-0.03,2023-04-16 15:45:00,144
2023-04-17,97.06,0.03,2023-04-17 08:30:00,107.97,-0.07,2023-04-17 07:00:00,109.79,-0.09,2023-04-17 04:45:00,144
2023-04-18,79.15,0.27,2023-04-18 15:15:00,95.16,0.05,2023-04-18 15:15:00,100.66,-0.01,2023-04-18 14:15:00,144
2023-04-19,93.46,0.07,2023-04-19 09:00:00,103.88,-0.04,2023-04-19 09:00:00,104.7,-0.05,2023-04-19 07:00:00,144
2023-04-20,93.92,0.07,2023-04-20 18:45:00,108.49,-0.08,2023-04-20 17:15:00,109.87,-0.09,2023-04-20 16:15:00,144
2023-04-21,99.45,0.01,2023-04-21 14:45:00,102.35,-0.02,2023-04-21 14:45:00,104.99,-0.05,2023-04-21 14:45:00,144
2023-04-22,90.48,0.11,2023-04-22 13:00:00,99.41,0.01,2023-04-22 09:15:00,103.48,-0.03,2023-04-22 10:45:00,144
2023-04-23,100.25,-0.0,2023-04-23 20:30:00,106.04,-0.06,2023-04-23 19:45:00,107.42,-0.07,2023-04-23 20:00:00,144
2023-04-24,88.59,0.13,2023-04-24 07:30:00,100.0,-0.0,2023-04-24 03:45:00,101.59,-0.02,2023-04-24 21:00:00,144
2023-04-25,79.15,0.27,2023-04-25 08:00:00,95.47,0.05,2023-04-25 22:00:00,98.92,0.01,2023-04-25 21:00:00,144
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,-0.0,2023-04-26 21:45:00,100.0,-0.0,2023-04-26 00:15:00,144
2023-04-27,100.0,0.0,2023-04-27 00:00:00,100.0,-0.0,2023-04-27 01:30:00,100.0,-0.0,2023-04-27 00:15:00,144
2023-04-28,102.81,-0.03,2023-04-28 06:30:00,111.79,-0.11,2023-04-28 03:15:00,112.99,-0.12,2023-04-28 02:30:00,144
2023-04-29,94.21,0.06,2023-04-29 10:00:00,102.96,-0.03,2023-04-29 09:00:00,109.93,-0.09,2023-04-29 09:00:00,144
2023-04-30,98.07,0.02,2023-04-30 08:00:00,107.09,-0.07,2023-04-30 10:45:00,108.77,-0.08,2023-04-30 15:00:00,144
2023-05-01,92.83,0.08,2023-05-01 05:30:00,97.23,0.03,2023-05-01 05:15:00,99.75,0.0,2023-05-01 04:30:00,144
2023-05-02,100.0,0.0,2023-05-02 04:00:00,107.72,-0.07,2023-05-02 04:00:00,110.75,-0.1,2023-05-02 04:00:00,144
2023-05-03,82.38,0.22,2023-05-03 08:30:00,98.89,0.01,2023-05-03 07:45:00,106.17,-0.06,2023-05-03 07:45:00,144
2023-05-04,103.1,-0.03,2023-05-04 05:00:00,112.25,-0.11,2023-05-04 00:45:00,113.17,-0.12,2023-05-04 14:00:00,144
2023-05-05,101.43,-0.01,2023-05-05 13:45:00,104.32,-0.04,2023-05-05 13:45:00,106.01,-0.06,2023-05-05 13:30:00,144
2023-05-06,95.97,0.04,2023-05-06 17:30:00,99.29,0.01,2023-05-06 16:45:00,104.24,-0.04,2023-05-06 15:45:00,144
2023-05-07,93.83,0.07,2023-05-07 00:15:00,99.45,0.01,2023-05-07 00:30:00,101.26,-0.01,2023-05-07 00:30:00,144
2023-05-08,108.56,-0.08,2023-05-08 04:15:00,111.05,-0.1,2023-05-08 03:15:00,114.7,-0.13,2023-05-08 17:30:00,144
2023-05-09,85.65,0.17,2023-05-09 09:00:00,89.16,0.12,2023-05-09 08:15:00,97.25,0.03,2023-05-09 07:30:00,144
2023-05-10,92.37,0.08,2023-05-10 09:45:00,97.21,0.03,2023-05-10 15:15:00,102.01,-0.02,2023-05-10 07:45:00,144
2023-05-11,103.94,-0.04,2023-05-11 09:45:00,110.11,-0.09,2023-05-11 13:45:00,109.83,-0.09,2023-05-11 14:30:00,144
2023-05-12,80.66,0.24,2023-05-12 00:45:00,100.42,-0.0,2023-05-12 13:30:00,102.75,-0.03,2023-05-12 12:30:00,144
2023-05-13,103.31,-0.03,2023-05-13 04:45:00,107.7,-0.07,2023-05-13 03:45:00,112.21,-0.11,2023-05-13 02:30:00,144
2023-05-14,107.13,-0.07,2023-05-14 17:45:00,109.0,-0.08,2023-05-14 17:15:00,112.01,-0.11,2023-05-14 16:30:00,144
2023-05-15,100.0,0.0,2023-05-15 03:45:00,102.6,-0.03,2023-05-15 04:00:00,105.2,-0.05,2023-05-15 03:15:00,144
2023-05-16,73.41,0.36,2023-05-16 09:15:00,89.72,0.12,2023-05-16 08:15:00,96.7,0.03,2023-05-16 08:00:00,144
2023-05-17,92.45,0.08,2023-05-17 10:45:00,98.89,0.01,2023-05-17 10:45:00,105.45,-0.05,2023-05-17 11:00:00,144
2023-05-18,100.0,0.0,2023-05-18 02:45:00,102.18,-0.02,2023-05-18 07:15:00,106.01,-0.06,2023-05-18 06:30:00,144
2023-05-19,101.93,-0.02,2023-05-19 09:00:00,106.63,-0.06,2023-05-19 17:15:00,107.96,-0.07,2023-05-19 15:45:00,144
2023-05-20,103.52,-0.03,2023-05-20 05:00:00,108.39,-0.08,2023-05-20 16:00:00,110.11,-0.09,2023-05-20 15:00:00,144
2023-05-21,102.27,-0.02,2023-05-21 17:45:00,108.89,-0.08,2023-05-21 09:30:00,109.33,-0.09,2023-05-21 09:15:00,144
2023-05-22,94.04,0.06,2023-05-22 08:00:00,100.0,-0.0,2023-05-22 22:00:00,100.0,-0.0,2023-05-22 21:00:00,144
2023-05-23,91.78,0.09,2023-05-23 21:00:00,99.75,0.0,2023-05-23 21:00:00,99.83,0.0,2023-05-23 21:00:00,144
2023-05-24,90.23,0.11,2023-05-24 10:45:00,99.39,0.01,2023-05-24 10:45:00,101.87,-0.02,2023-05-24 21:00:00,144
2023-05-25,80.37,0.25,2023-05-25 21:00:00,97.59,0.02,2023-05-25 20:00:00,101.12,-0.01,2023-05-25 21:00:00,144
2023-05-26,82.3,0.22,2023-05-26 11:45:00,100.99,-0.01,2023-05-26 14:30:00,104.78,-0.05,2023-05-26 00:15:00,144
2023-05-27,63.76,0.57,2023-05-27 16:30:00,84.82,0.18,2023-05-27 16:15:00,90.98,0.1,2023-05-27 14:30:00,144
2023-05-28,89.6,0.12,2023-05-28 20:00:00,98.74,0.01,2023-05-28 19:00:00,103.31,-0.03,2023-05-28 18:30:00,144
2023-05-29,102.56,-0.03,2023-05-29 01:30:00,107.38,-0.07,2023-05-29 11:15:00,112.19,-0.11,2023-05-29 10:00:00,144
2023-05-30,95.13,0.05,2023-05-30 08:15:00,100.0,-0.0,2023-05-30 22:00:00,102.25,-0.02,2023-05-30 21:00:00,144
2023-05-31,98.03,0.02,2023-05-31 10:30:00,99.24,0.01,2023-05-31 09:30:00,100.0,-0.0,2023-05-31 00:45:00,144
2023-06-01,81.71,0.23,2023-06-01 16:45:00,92.28,0.08,2023-06-01 15:45:00,99.08,0.01,2023-06-01 21:00:00,144
2023-06-02,88.09,0.14,2023-06-02 19:30:00,100.0,-0.0,2023-06-02 00:15:00,100.0,-0.0,2023-06-02 00:00:00,144
2023-06-03,98.7,0.01,2023-06-03 17:45:00,101.47,-0.01,2023-06-03 16:30:00,102.71,-0.03,2023-06-03 15:30:00,144
2023-06-04,99.54,0.0,2023-06-04 16:45:00,106.25,-0.06,2023-06-04 08:30:00,108.38,-0.08,2023-06-04 08:30:00,144
2023-06-05,87.12,0.15,2023-06-05 07:15:00,99.77,0.0,2023-06-05 16:00:00,105.31,-0.05,2023-06-05 15:15:00,144
2023-06-06,102.94,-0.03,2023-06-06 12:15:00,109.42,-0.09,2023-06-06 07:15:00,111.54,-0.1,2023-06-06 14:45:00,144
2023-06-07,90.18,0.11,2023-06-07 07:45:00,103.52,-0.03,2023-06-07 15:45:00,106.74,-0.06,2023-06-07 16:45:00,144
2023-06-08,78.44,0.28,2023-06-08 17:00:00,94.06,0.06,2023-06-08 16:30:00,101.41,-0.01,2023-06-08 15:45:00,144
2023-06-09,87.33,0.15,2023-06-09 16:00:00,98.53,0.01,2023-06-09 15:00:00,104.31,-0.04,2023-06-09 16:30:00,144
2023-06-10,102.43,-0.02,2023-06-10 11:45:00,105.43,-0.05,2023-06-10 17:45:00,107.13,-0.07,2023-06-10 17:00:00,144
2023-06-11,82.59,0.21,2023-06-11 17:30:00,91.34,0.1,2023-06-11 17:45:00,97.32,0.03,2023-06-11 17:45:00,144
2023-06-12,97.73,0.02,2023-06-12 12:00:00,106.06,-0.06,2023-06-12 11:00:00,106.85,-0.06,2023-06-12 10:00:00,144
2023-06-13,83.98,0.19,2023-06-13 07:30:00,97.21,0.03,2023-06-13 07:00:00,104.26,-0.04,2023-06-13 07:30:00,144
2023-06-14,97.78,0.02,2023-06-14 08:00:00,104.4,-0.04,2023-06-14 08:15:00,103.94,-0.04,2023-06-14 08:00:00,144
2023-06-15,90.6,0.1,2023-06-15 18:45:00,100.73,-0.01,2023-06-15 09:00:00,106.53,-0.06,2023-06-15 09:00:00,144
2023-06-16,92.62,0.08,2023-06-16 11:30:00,105.35,-0.05,2023-06-16 10:45:00,107.19,-0.07,2023-06-16 11:30:00,144
2023-06-17,96.39,0.04,2023-06-17 15:45:00,102.47,-0.02,2023-06-17 15:00:00,103.69,-0.04,2023-06-17 15:30:00,144
2023-06-18,94.84,0.05,2023-06-18 11:00:00,103.71,-0.04,2023-06-18 03:15:00,108.38,-0.08,2023-06-18 10:30:00,144
2023-06-19,75.88,0.32,2023-06-19 08:00:00,90.1,0.11,2023-06-19 07:45:00,93.62,0.07,2023-06-19 06:30:00,144
2023-06-20,97.99,0.02,2023-06-20 16:30:00,108.64,-0.08,2023-06-20 16:30:00,110.21,-0.09,2023-06-20 16:30:00,144
2023-06-21,81.17,0.23,2023-06-21 16:00:00,97.02,0.03,2023-06-21 16:00:00,102.21,-0.02,2023-06-21 16:00:00,144
2023-06-22,68.71,0.46,2023-06-22 13:00:00,82.61,0.21,2023-06-22 07:45:00,86.42,0.16,2023-06-22 07:45:00,144
2023-06-23,104.99,-0.05,2023-06-23 17:45:00,111.62,-0.1,2023-06-23 04:30:00,114.14,-0.12,2023-06-23 11:15:00,144
2023-06-24,100.0,0.0,2023-06-24 06:30:00,110.61,-0.1,2023-06-24 06:30:00,112.95,-0.12,2023-06-24 19:45:00,144
2023-06-25,84.06,0.19,2023-06-25 11:15:00,93.67,0.07,2023-06-25 11:00:00,101.05,-0.01,2023-06-25 10:00:00,144
2023-06-26,100.0,0.0,2023-06-26 04:45:00,100.0,-0.0,2023-06-26 22:00:00,100.0,-0.0,2023-06-26 21:00:00,144
2023-06-27,88.63,0.13,2023-06-27 16:00:00,94.63,0.06,2023-06-27 21:45:00,96.42,0.04,2023-06-27 21:00:00,144
2023-06-28,86.12,0.16,2023-06-28 19:15:00,100.0,-0.0,2023-06-28 00:15:00,101.87,-0.02,2023-06-28 00:30:00,144
2023-06-29,88.34,0.13,2023-06-29 07:30:00,102.66,-0.03,2023-06-29 07:15:00,101.9,-0.02,2023-06-29 07:30:00,144
2023-06-30,83.64,0.2,2023-06-30 20:15:00,91.59,0.09,2023-06-30 19:15:00,98.66,0.01,2023-06-30 07:15:00,144
2023-07-01,100.04,-0.0,2023-07-01 17:15:00,102.81,-0.03,2023-07-01 16:45:00,104.98,-0.05,2023-07-01 15:45:00,144
2023-07-02,75.42,0.33,2023-07-02 06:45:00,91.36,0.1,2023-07-02 06:15:00,105.45,-0.05,2023-07-02 06:15:00,144
2023-07-03,100.0,0.0,2023-07-03 02:30:00,104.09,-0.04,2023-07-03 02:30:00,105.98,-0.06,2023-07-03 02:30:00,144
2023-07-04,71.48,0.4,2023-07-04 21:45:00,81.5,0.23,2023-07-04 22:00:00,90.87,0.1,2023-07-04 21:00:00,144
2023-07-05,90.14,0.11,2023-07-05 12:30:00,95.72,0.04,2023-07-05 11:30:00,100.76,-0.01,2023-07-05 10:00:00,144
2023-07-06,66.48,0.51,2023-07-06 08:00:00,90.67,0.1,2023-07-06 08:15:00,96.69,0.03,2023-07-06 07:30:00,144
2023-07-07,80.08,0.25,2023-07-07 10:15:00,92.14,0.09,2023-07-07 09:00:00,93.41,0.07,2023-07-07 08:00:00,144
