date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,93.35,0.14,2023-01-15 11:00:00,96.68,0.07,2023-01-15 10:45:00,96.75,0.07,2023-01-15 08:15:00,27
2023-01-16,83.67,0.39,2023-01-16 20:45:00,91.84,0.18,2023-01-16 20:45:00,94.56,0.12,2023-01-16 20:30:00,27
2023-01-17,83.75,0.39,2023-01-17 09:30:00,85.52,0.34,2023-01-17 08:45:00,90.6,0.21,2023-01-17 08:45:00,27
2023-01-18,66.33,1.03,2023-01-18 16:00:00,74.16,0.7,2023-01-18 16:15:00,79.8,0.51,2023-01-18 16:00:00,27
2023-01-19,85.77,0.34,2023-01-19 12:00:00,90.19,0.22,2023-01-19 07:45:00,92.09,0.17,2023-01-19 06:45:00,27
2023-01-20,82.24,0.44,2023-01-20 08:45:00,88.93,0.25,2023-01-20 07:45:00,92.37,0.17,2023-01-20 10:30:00,27
2023-01-21,84.51,0.37,2023-01-21 10:00:00,91.54,0.19,2023-01-21 14:30:00,94.36,0.12,2023-01-21 14:00:00,27
2023-01-22,83.33,0.4,2023-01-22 16:15:00,91.67,0.18,2023-01-22 16:00:00,94.44,0.12,2023-01-22 16:15:00,27
2023-01-23,77.19,0.6,2023-01-23 18:30:00,84.97,0.36,2023-01-23 12:30:00,86.73,0.31,2023-01-23 12:30:00,27
2023-01-24,79.29,0.53,2023-01-24 10:15:00,88.34,0.27,2023-01-24 17:00:00,90.99,0.2,2023-01-24 17:00:00,27
2023-01-25,70.71,0.84,2023-01-25 17:30:00,77.1,0.6,2023-01-25 16:30:00,84.74,0.36,2023-01-25 15:45:00,27
2023-01-26,77.78,0.58,2023-01-26 17:00:00,88.22,0.27,2023-01-26 16:30:00,92.06,0.17,2023-01-26 15:15:00,27
2023-01-27,80.39,0.49,2023-01-27 17:15:00,88.17,0.27,2023-01-27 07:15:00,90.57,0.21,2023-01-27 15:15:00,27
2023-01-28,86.78,0.31,2023-01-28 09:45:00,93.31,0.14,2023-01-28 09:00:00,93.32,0.14,2023-01-28 10:15:00,27
2023-01-29,82.83,0.42,2023-01-29 16:45:00,89.48,0.24,2023-01-29 17:00:00,90.82,0.2,2023-01-29 17:15:00,27
2023-01-30,87.04,0.3,2023-01-30 17:45:00,90.82,0.2,2023-01-30 16:45:00,94.89,0.11,2023-01-30 17:00:00,27
2023-01-31,86.2,0.32,2023-01-31 17:00:00,93.35,0.14,2023-01-31 17:00:00,94.92,0.11,2023-01-31 15:00:00,27
2023-02-01,80.13,0.5,2023-02-01 12:15:00,89.98,0.22,2023-02-01 08:15:00,92.56,0.16,2023-02-01 08:00:00,27
2023-02-02,83.08,0.41,2023-02-02 12:45:00,91.33,0.19,2023-02-02 15:00:00,94.11,0.13,2023-02-02 12:45:00,27
2023-02-03,82.07,0.44,2023-02-03 15:30:00,87.92,0.28,2023-02-03 16:00:00,90.71,0.21,2023-02-03 15:00:00,27
2023-02-04,67.93,0.95,2023-02-04 17:45:00,85.69,0.34,2023-02-04 17:00:00,90.54,0.21,2023-02-04 15:45:00,27
2023-02-05,88.47,0.26,2023-02-05 18:00:00,94.23,0.12,2023-02-05 17:15:00,96.16,0.08,2023-02-05 17:45:00,27
2023-02-06,82.83,0.42,2023-02-06 19:00:00,92.38,0.17,2023-02-06 19:00:00,94.16,0.13,2023-02-06 19:00:00,27
2023-02-07,83.67,0.39,2023-02-07 19:30:00,89.44,0.24,2023-02-07 06:00:00,89.79,0.23,2023-02-07 17:30:00,27
2023-02-08,79.46,0.52,2023-02-08 13:00:00,83.25,0.41,2023-02-08 13:00:00,82.63,0.42,2023-02-08 13:00:00,27
2023-02-09,80.56,0.49,2023-02-09 13:45:00,86.2,0.32,2023-02-09 12:45:00,88.78,0.26,2023-02-09 12:30:00,27
2023-02-10,82.24,0.44,2023-02-10 13:45:00,91.08,0.2,2023-02-10 13:30:00,93.74,0.13,2023-02-10 09:15:00,27
2023-02-11,92.26,0.17,2023-02-11 16:00:00,96.13,0.08,2023-02-11 16:00:00,97.42,0.05,2023-02-11 16:00:00,27
2023-02-12,94.61,0.12,2023-02-12 17:30:00,97.85,0.04,2023-02-12 17:00:00,99.13,0.02,2023-02-12 17:15:00,27
2023-02-13,85.02,0.36,2023-02-13 15:30:00,92.89,0.15,2023-02-13 14:30:00,95.85,0.09,2023-02-13 13:45:00,27
2023-02-14,76.6,0.62,2023-02-14 09:15:00,80.89,0.48,2023-02-14 08:15:00,86.53,0.31,2023-02-14 07:45:00,27
2023-02-15,72.14,0.78,2023-02-15 07:00:00,82.45,0.43,2023-02-15 07:00:00,92.62,0.16,2023-02-15 06:15:00,27
2023-02-16,76.94,0.61,2023-02-16 14:00:00,87.75,0.28,2023-02-16 13:00:00,91.86,0.18,2023-02-16 14:30:00,27
2023-02-17,85.02,0.36,2023-02-17 17:30:00,91.54,0.19,2023-02-17 17:00:00,94.28,0.12,2023-02-17 15:30:00,27
2023-02-18,73.4,0.73,2023-02-18 16:30:00,83.38,0.4,2023-02-18 16:30:00,88.92,0.25,2023-02-18 15:30:00,27
2023-02-19,99.41,0.01,2023-02-19 10:00:00,99.41,0.01,2023-02-19 10:30:00,99.61,0.01,2023-02-19 10:30:00,27
2023-02-20,81.99,0.44,2023-02-20 16:45:00,84.76,0.36,2023-02-20 15:15:00,91.25,0.19,2023-02-20 14:45:00,27
2023-02-21,75.17,0.67,2023-02-21 08:15:00,81.78,0.45,2023-02-21 08:15:00,87.68,0.28,2023-02-21 07:30:00,27
2023-02-22,77.61,0.58,2023-02-22 11:00:00,86.41,0.32,2023-02-22 11:00:00,89.37,0.24,2023-02-22 15:00:00,27
2023-02-23,83.67,0.39,2023-02-23 15:45:00,90.19,0.22,2023-02-23 16:15:00,89.42,0.24,2023-02-23 15:45:00,27
2023-02-24,87.04,0.3,2023-02-24 09:30:00,91.33,0.19,2023-02-24 09:15:00,95.79,0.09,2023-02-24 09:15:00,27
2023-02-25,90.15,0.22,2023-02-25 18:00:00,95.08,0.1,2023-02-25 17:00:00,97.36,0.05,2023-02-25 17:00:00,27
2023-02-26,94.53,0.12,2023-02-26 19:15:00,97.26,0.06,2023-02-26 19:15:00,99.24,0.02,2023-02-26 19:15:00,27
2023-02-27,78.03,0.57,2023-02-27 07:15:00,86.62,0.31,2023-02-27 07:00:00,90.97,0.2,2023-02-27 07:00:00,27
2023-02-28,81.23,0.47,2023-02-28 17:00:00,82.03,0.44,2023-02-28 17:00:00,86.08,0.33,2023-02-28 16:15:00,27
2023-03-01,83.92,0.39,2023-03-01 10:30:00,90.19,0.22,2023-03-01 09:15:00,91.86,0.18,2023-03-01 09:00:00,27
2023-03-02,85.77,0.34,2023-03-02 18:00:00,91.46,0.19,2023-03-02 17:30:00,93.77,0.13,2023-03-02 17:30:00,27
2023-03-03,89.56,0.24,2023-03-03 12:15:00,95.33,0.1,2023-03-03 11:15:00,96.91,0.06,2023-03-03 10:15:00,27
2023-03-04,90.15,0.22,2023-03-04 07:45:00,95.08,0.1,2023-03-04 07:45:00,96.52,0.07,2023-03-04 14:45:00,27
2023-03-05,95.62,0.09,2023-03-05 12:45:00,96.8,0.07,2023-03-05 11:15:00,97.87,0.04,2023-03-05 11:00:00,27
2023-03-06,88.97,0.25,2023-03-06 11:15:00,92.42,0.17,2023-03-06 15:15:00,93.52,0.14,2023-03-06 15:00:00,27
2023-03-07,84.76,0.36,2023-03-07 14:30:00,90.66,0.21,2023-03-07 11:15:00,90.85,0.2,2023-03-07 12:45:00,27
2023-03-08,83.33,0.4,2023-03-08 17:45:00,89.65,0.23,2023-03-08 16:45:00,91.22,0.19,2023-03-08 15:45:00,27
2023-03-09,76.52,0.62,2023-03-09 13:15:00,84.93,0.36,2023-03-09 13:15:00,89.48,0.24,2023-03-09 12:45:00,27
2023-03-10,80.98,0.47,2023-03-10 14:15:00,88.09,0.27,2023-03-10 12:45:00,91.86,0.18,2023-03-10 12:15:00,27
2023-03-11,89.56,0.24,2023-03-11 13:45:00,94.78,0.11,2023-03-11 12:45:00,97.84,0.04,2023-03-11 18:30:00,27
2023-03-12,90.57,0.21,2023-03-12 08:00:00,94.99,0.11,2023-03-12 07:00:00,96.66,0.07,2023-03-12 06:00:00,27
2023-03-13,81.65,0.45,2023-03-13 09:30:00,90.4,0.21,2023-03-13 17:45:00,92.68,0.16,2023-03-13 16:15:00,27
2023-03-14,79.29,0.53,2023-03-14 13:00:00,84.93,0.36,2023-03-14 09:30:00,88.75,0.26,2023-03-14 08:30:00,27
2023-03-15,86.11,0.33,2023-03-15 09:00:00,89.6,0.23,2023-03-15 14:00:00,92.03,0.17,2023-03-15 13:30:00,27
2023-03-16,71.3,0.81,2023-03-16 08:45:00,73.7,0.72,2023-03-16 08:30:00,82.69,0.42,2023-03-16 07:15:00,27
2023-03-17,84.68,0.37,2023-03-17 09:30:00,91.04,0.2,2023-03-17 15:30:00,91.61,0.19,2023-03-17 07:30:00,27
2023-03-18,89.31,0.24,2023-03-18 03:15:00,92.47,0.16,2023-03-18 18:30:00,95.85,0.09,2023-03-18 17:30:00,27
2023-03-19,90.4,0.21,2023-03-19 10:15:00,94.7,0.11,2023-03-19 10:15:00,96.83,0.07,2023-03-19 10:00:00,27
2023-03-20,83.08,0.41,2023-03-20 10:00:00,86.66,0.31,2023-03-20 09:15:00,88.8,0.25,2023-03-20 08:30:00,27
2023-03-21,73.99,0.71,2023-03-21 05:00:00,87.84,0.28,2023-03-21 08:00:00,90.43,0.21,2023-03-21 05:45:00,27
2023-03-22,73.82,0.72,2023-03-22 08:30:00,82.66,0.42,2023-03-22 15:30:00,85.58,0.34,2023-03-22 14:30:00,27
2023-03-23,69.7,0.88,2023-03-23 09:30:00,75.55,0.65,2023-03-23 08:45:00,79.99,0.51,2023-03-23 07:45:00,27
2023-03-24,72.81,0.75,2023-03-24 17:00:00,85.27,0.35,2023-03-24 15:45:00,90.88,0.2,2023-03-24 07:30:00,27
2023-03-25,81.99,0.44,2023-03-25 12:30:00,87.79,0.28,2023-03-25 11:45:00,91.86,0.18,2023-03-25 11:15:00,27
2023-03-26,96.04,0.08,2023-03-26 14:45:00,98.02,0.04,2023-03-26 14:00:00,99.05,0.02,2023-03-26 14:15:00,27
2023-03-27,79.8,0.51,2023-03-27 12:30:00,83.33,0.4,2023-03-27 12:15:00,87.15,0.3,2023-03-27 11:45:00,27
2023-03-28,76.01,0.64,2023-03-28 14:45:00,85.52,0.34,2023-03-28 14:00:00,89.76,0.23,2023-03-28 12:30:00,27
2023-03-29,82.07,0.44,2023-03-29 15:15:00,86.99,0.3,2023-03-29 15:15:00,89.9,0.23,2023-03-29 15:15:00,27
2023-03-30,86.7,0.31,2023-03-30 12:15:00,87.75,0.28,2023-03-30 11:30:00,91.84,0.18,2023-03-30 11:30:00,27
2023-03-31,78.03,0.57,2023-03-31 09:30:00,85.9,0.33,2023-03-31 09:00:00,87.6,0.29,2023-03-31 09:00:00,27
2023-04-01,87.96,0.28,2023-04-01 18:15:00,92.97,0.15,2023-04-01 18:00:00,94.0,0.13,2023-04-01 16:45:00,27
2023-04-02,90.15,0.22,2023-04-02 22:30:00,95.08,0.1,2023-04-02 19:00:00,96.63,0.07,2023-04-02 16:15:00,27
2023-04-03,75.08,0.67,2023-04-03 17:00:00,79.17,0.53,2023-04-03 17:00:00,81.45,0.46,2023-04-03 16:00:00,27
2023-04-04,84.76,0.36,2023-04-04 07:30:00,89.73,0.23,2023-04-04 07:15:00,92.42,0.17,2023-04-04 07:15:00,27
2023-04-05,67.51,0.97,2023-04-05 07:30:00,73.82,0.72,2023-04-05 06:30:00,78.37,0.56,2023-04-05 06:30:00,27
2023-04-06,77.61,0.58,2023-04-06 08:30:00,82.24,0.44,2023-04-06 08:45:00,87.21,0.3,2023-04-06 08:15:00,27
2023-04-07,73.15,0.74,2023-04-07 17:45:00,84.43,0.37,2023-04-07 16:45:00,87.93,0.28,2023-04-07 15:45:00,27
2023-04-08,85.19,0.35,2023-04-08 18:30:00,88.51,0.26,2023-04-08 09:45:00,92.34,0.17,2023-04-08 09:15:00,27
2023-04-09,89.39,0.24,2023-04-09 14:45:00,94.7,0.11,2023-04-09 14:45:00,96.27,0.08,2023-04-09 14:45:00,27
2023-04-10,87.88,0.28,2023-04-10 19:15:00,94.49,0.12,2023-04-10 19:00:00,96.07,0.08,2023-04-10 14:15:00,27
2023-04-11,84.6,0.37,2023-04-11 07:15:00,88.05,0.27,2023-04-11 07:00:00,90.49,0.21,2023-04-11 05:15:00,27
2023-04-12,83.67,0.39,2023-04-12 17:30:00,87.54,0.29,2023-04-12 10:30:00,89.67,0.23,2023-04-12 08:45:00,27
2023-04-13,80.3,0.5,2023-04-13 08:00:00,83.16,0.41,2023-04-13 14:15:00,89.14,0.25,2023-04-13 14:00:00,27
2023-04-14,83.5,0.4,2023-04-14 16:00:00,90.36,0.22,2023-04-14 16:00:00,92.59,0.16,2023-04-14 14:00:00,27
2023-04-15,80.56,0.49,2023-04-15 11:00:00,89.56,0.24,2023-04-15 10:15:00,90.74,0.21,2023-04-15 09:30:00,27
2023-04-16,89.98,0.22,2023-04-16 15:00:00,94.82,0.11,2023-04-16 15:00:00,96.66,0.07,2023-04-16 02:00:00,27
2023-04-17,85.77,0.34,2023-04-17 12:45:00,92.17,0.17,2023-04-17 12:30:00,92.51,0.16,2023-04-17 10:15:00,27
2023-04-18,78.62,0.55,2023-04-18 14:15:00,89.18,0.25,2023-04-18 14:15:00,91.92,0.18,2023-04-18 06:45:00,27
2023-04-19,80.22,0.5,2023-04-19 13:45:00,87.71,0.28,2023-04-19 13:00:00,89.23,0.24,2023-04-19 12:00:00,27
2023-04-20,81.9,0.45,2023-04-20 10:30:00,86.91,0.3,2023-04-20 07:15:00,87.6,0.29,2023-04-20 08:15:00,27
2023-04-21,72.98,0.75,2023-04-21 08:15:00,80.35,0.49,2023-04-21 08:15:00,85.58,0.34,2023-04-21 08:15:00,27
2023-04-22,86.2,0.32,2023-04-22 06:45:00,93.1,0.15,2023-04-22 06:00:00,92.26,0.17,2023-04-22 16:15:00,27
2023-04-23,80.56,0.49,2023-04-23 13:30:00,87.67,0.28,2023-04-23 13:45:00,89.98,0.22,2023-04-23 12:45:00,27
2023-04-24,85.52,0.34,2023-04-24 17:30:00,88.68,0.26,2023-04-24 17:15:00,93.1,0.15,2023-04-24 17:30:00,27
2023-04-25,85.94,0.33,2023-04-25 07:30:00,90.11,0.22,2023-04-25 08:00:00,92.12,0.17,2023-04-25 07:00:00,27
2023-04-26,79.21,0.53,2023-04-26 13:30:00,84.72,0.36,2023-04-26 16:45:00,85.49,0.34,2023-04-26 16:45:00,27
2023-04-27,69.02,0.91,2023-04-27 07:45:00,83.12,0.41,2023-04-27 07:30:00,90.01,0.22,2023-04-27 06:00:00,27
2023-04-28,86.87,0.31,2023-04-28 08:15:00,91.88,0.18,2023-04-28 08:15:00,95.4,0.1,2023-04-28 07:45:00,27
2023-04-29,81.57,0.46,2023-04-29 19:00:00,90.78,0.21,2023-04-29 18:30:00,93.86,0.13,2023-04-29 18:45:00,27
2023-04-30,84.76,0.36,2023-04-30 14:00:00,92.38,0.17,2023-04-30 13:15:00,94.92,0.11,2023-04-30 12:00:00,27
2023-05-01,76.35,0.63,2023-05-01 17:45:00,87.88,0.28,2023-05-01 17:15:00,90.63,0.21,2023-05-01 15:30:00,27
2023-05-02,82.41,0.43,2023-05-02 14:00:00,91.67,0.18,2023-05-02 13:45:00,93.63,0.14,2023-05-02 14:00:00,27
2023-05-03,77.61,0.58,2023-05-03 10:30:00,87.67,0.28,2023-05-03 09:30:00,89.17,0.25,2023-05-03 08:00:00,27
2023-05-04,81.57,0.46,2023-05-04 15:30:00,87.46,0.29,2023-05-04 14:30:00,90.04,0.22,2023-05-04 14:30:00,27
2023-05-05,66.92,1.0,2023-05-05 09:00:00,78.11,0.57,2023-05-05 07:30:00,75.98,0.64,2023-05-05 06:45:00,27
2023-05-06,87.88,0.28,2023-05-06 14:30:00,92.89,0.15,2023-05-06 10:30:00,95.26,0.1,2023-05-06 09:15:00,27
2023-05-07,81.99,0.44,2023-05-07 10:00:00,92.59,0.16,2023-05-07 10:15:00,95.06,0.1,2023-05-07 10:00:00,27
2023-05-08,91.84,0.18,2023-05-08 16:15:00,95.33,0.1,2023-05-08 15:30:00,96.24,0.08,2023-05-08 15:30:00,27
2023-05-09,69.53,0.89,2023-05-09 09:30:00,71.89,0.79,2023-05-09 08:45:00,75.76,0.65,2023-05-09 07:45:00,27
2023-05-10,80.56,0.49,2023-05-10 08:15:00,85.23,0.35,2023-05-10 08:45:00,89.17,0.25,2023-05-10 08:00:00,27
2023-05-11,79.97,0.51,2023-05-11 16:15:00,87.25,0.3,2023-05-11 10:15:00,91.41,0.19,2023-05-11 16:15:00,27
2023-05-12,83.59,0.4,2023-05-12 15:45:00,88.05,0.27,2023-05-12 14:30:00,89.67,0.23,2023-05-12 13:30:00,27
2023-05-13,78.45,0.55,2023-05-13 22:45:00,88.3,0.27,2023-05-13 13:15:00,88.24,0.27,2023-05-13 13:30:00,27
2023-05-14,91.41,0.19,2023-05-14 15:15:00,92.59,0.16,2023-05-14 16:00:00,96.27,0.08,2023-05-14 16:00:00,27
2023-05-15,82.66,0.42,2023-05-15 16:00:00,85.35,0.35,2023-05-15 15:45:00,87.43,0.29,2023-05-15 15:30:00,27
2023-05-16,80.89,0.48,2023-05-16 18:00:00,82.7,0.42,2023-05-16 17:15:00,86.59,0.31,2023-05-16 17:15:00,27
2023-05-17,79.8,0.51,2023-05-17 07:30:00,89.86,0.23,2023-05-17 06:30:00,94.05,0.13,2023-05-17 10:00:00,27
2023-05-18,86.03,0.33,2023-05-18 17:00:00,89.48,0.24,2023-05-18 16:00:00,93.63,0.14,2023-05-18 16:00:00,27
2023-05-19,80.98,0.47,2023-05-19 14:15:00,87.42,0.29,2023-05-19 13:00:00,89.03,0.25,2023-05-19 12:30:00,27
2023-05-20,87.88,0.28,2023-05-20 19:00:00,92.3,0.17,2023-05-20 19:30:00,93.69,0.14,2023-05-20 19:00:00,27
2023-05-21,85.77,0.34,2023-05-21 01:45:00,92.89,0.15,2023-05-21 01:30:00,94.92,0.11,2023-05-21 00:00:00,27
2023-05-22,70.45,0.85,2023-05-22 09:00:00,82.62,0.43,2023-05-22 09:00:00,83.81,0.39,2023-05-22 06:45:00,27
2023-05-23,82.83,0.42,2023-05-23 17:00:00,87.33,0.29,2023-05-23 08:00:00,89.87,0.23,2023-05-23 08:00:00,27
2023-05-24,69.19,0.9,2023-05-24 01:00:00,77.27,0.59,2023-05-24 01:00:00,83.67,0.39,2023-05-24 01:00:00,27
2023-05-25,78.96,0.54,2023-05-25 09:45:00,90.66,0.21,2023-05-25 09:30:00,92.28,0.17,2023-05-25 07:45:00,27
2023-05-26,68.94,0.91,2023-05-26 08:15:00,80.77,0.48,2023-05-26 07:45:00,84.96,0.36,2023-05-26 16:00:00,27
2023-05-27,79.46,0.52,2023-05-27 09:45:00,87.75,0.28,2023-05-27 09:00:00,92.48,0.16,2023-05-27 09:15:00,27
2023-05-28,86.2,0.32,2023-05-28 20:00:00,89.86,0.23,2023-05-28 19:30:00,92.06,0.17,2023-05-28 17:45:00,27
2023-05-29,92.51,0.16,2023-05-29 15:15:00,96.93,0.06,2023-05-29 14:00:00,98.6,0.03,2023-05-29 13:30:00,27
2023-05-30,75.67,0.65,2023-05-30 09:00:00,82.03,0.44,2023-05-30 08:00:00,85.27,0.35,2023-05-30 07:45:00,27
2023-05-31,79.12,0.53,2023-05-31 11:15:00,88.17,0.27,2023-05-31 11:15:00,91.08,0.2,2023-05-31 11:15:00,27
2023-06-01,75.34,0.66,2023-06-01 09:15:00,82.2,0.44,2023-06-01 16:00:00,85.63,0.34,2023-06-01 07:15:00,27
2023-06-02,65.4,1.07,2023-06-02 16:30:00,82.37,0.43,2023-06-02 16:15:00,88.92,0.25,2023-06-02 16:45:00,27
2023-06-03,83.25,0.41,2023-06-03 21:00:00,91.62,0.18,2023-06-03 20:45:00,92.0,0.18,2023-06-03 21:00:00,27
2023-06-04,80.47,0.49,2023-06-04 12:30:00,89.44,0.24,2023-06-04 12:45:00,89.76,0.23,2023-06-04 12:45:00,27
2023-06-05,75.0,0.67,2023-06-05 15:00:00,85.52,0.34,2023-06-05 15:00:00,87.99,0.28,2023-06-05 15:00:00,27
2023-06-06,84.51,0.37,2023-06-06 13:30:00,93.06,0.15,2023-06-06 08:00:00,94.84,0.11,2023-06-06 17:00:00,27
2023-06-07,87.88,0.28,2023-06-07 18:15:00,94.65,0.11,2023-06-07 04:15:00,94.58,0.12,2023-06-07 04:45:00,27
2023-06-08,82.24,0.44,2023-06-08 16:30:00,87.46,0.29,2023-06-08 16:30:00,90.82,0.2,2023-06-08 15:30:00,27
2023-06-09,70.54,0.84,2023-06-09 08:15:00,86.15,0.32,2023-06-09 07:15:00,90.01,0.22,2023-06-09 16:15:00,27
2023-06-10,86.87,0.31,2023-06-10 14:00:00,93.35,0.14,2023-06-10 13:30:00,92.48,0.16,2023-06-10 13:45:00,27
2023-06-11,87.88,0.28,2023-06-11 19:30:00,91.67,0.18,2023-06-11 18:30:00,95.37,0.1,2023-06-11 18:30:00,27
2023-06-12,78.7,0.55,2023-06-12 17:30:00,82.58,0.43,2023-06-12 16:30:00,88.95,0.25,2023-06-12 15:30:00,27
2023-06-13,71.72,0.8,2023-06-13 15:45:00,84.76,0.36,2023-06-13 14:45:00,86.73,0.31,2023-06-13 14:15:00,27
2023-06-14,72.81,0.75,2023-06-14 07:15:00,80.89,0.48,2023-06-14 07:00:00,85.33,0.35,2023-06-14 17:15:00,27
2023-06-15,73.23,0.74,2023-06-15 15:00:00,86.62,0.31,2023-06-15 14:45:00,91.02,0.2,2023-06-15 15:00:00,27
2023-06-16,74.16,0.7,2023-06-16 07:00:00,85.82,0.33,2023-06-16 07:00:00,86.2,0.32,2023-06-16 17:15:00,27
2023-06-17,71.72,0.8,2023-06-17 11:30:00,84.3,0.38,2023-06-17 10:30:00,83.61,0.4,2023-06-17 09:30:00,27
2023-06-18,79.04,0.54,2023-06-18 05:15:00,86.07,0.33,2023-06-18 04:30:00,87.65,0.28,2023-06-18 05:00:00,27
2023-06-19,62.71,1.2,2023-06-19 15:15:00,78.32,0.56,2023-06-19 15:15:00,79.57,0.52,2023-06-19 15:15:00,27
2023-06-20,80.13,0.5,2023-06-20 17:00:00,84.97,0.36,2023-06-20 17:00:00,89.51,0.24,2023-06-20 16:15:00,27
2023-06-21,83.75,0.39,2023-06-21 13:15:00,88.97,0.25,2023-06-21 12:15:00,90.21,0.22,2023-06-21 11:30:00,27
2023-06-22,67.59,0.97,2023-06-22 17:15:00,78.58,0.55,2023-06-22 16:15:00,84.15,0.38,2023-06-22 15:30:00,27
2023-06-23,78.2,0.56,2023-06-23 17:15:00,81.65,0.45,2023-06-23 16:15:00,89.37,0.24,2023-06-23 15:00:00,27
2023-06-24,82.49,0.43,2023-06-24 14:45:00,89.56,0.24,2023-06-24 09:30:00,89.79,0.23,2023-06-24 12:45:00,27
2023-06-25,89.31,0.24,2023-06-25 07:00:00,93.52,0.14,2023-06-25 06:00:00,95.68,0.09,2023-06-25 06:00:00,27
2023-06-26,78.54,0.55,2023-06-26 11:00:00,87.46,0.29,2023-06-26 10:00:00,88.8,0.25,2023-06-26 10:45:00,27
2023-06-27,77.19,0.6,2023-06-27 12:45:00,85.77,0.34,2023-06-27 11:45:00,86.14,0.33,2023-06-27 10:45:00,27
2023-06-28,73.57,0.73,2023-06-28 07:45:00,82.74,0.42,2023-06-28 07:15:00,86.81,0.31,2023-06-28 14:15:00,27
2023-06-29,84.01,0.38,2023-06-29 07:45:00,90.24,0.22,2023-06-29 06:45:00,93.49,0.14,2023-06-29 05:45:00,27
2023-06-30,66.41,1.02,2023-06-30 08:15:00,77.1,0.6,2023-06-30 07:15:00,82.32,0.43,2023-06-30 07:15:00,27
2023-07-01,90.15,0.22,2023-07-01 12:00:00,91.41,0.19,2023-07-01 11:00:00,93.57,0.14,2023-07-01 12:00:00,27
2023-07-02,71.72,0.8,2023-07-02 12:45:00,80.3,0.5,2023-07-02 11:45:00,86.87,0.31,2023-07-02 10:45:00,27
2023-07-03,78.7,0.55,2023-07-03 06:30:00,84.43,0.37,2023-07-03 06:30:00,87.91,0.28,2023-07-03 06:30:00,27
2023-07-04,75.34,0.66,2023-07-04 16:15:00,84.76,0.36,2023-07-04 16:30:00,88.5,0.26,2023-07-04 15:45:00,27
2023-07-05,80.39,0.49,2023-07-05 17:30:00,88.34,0.27,2023-07-05 17:30:00,93.43,0.14,2023-07-05 17:30:00,27
2023-07-06,66.08,1.04,2023-07-06 09:45:00,80.89,0.48,2023-07-06 09:15:00,85.58,0.34,2023-07-06 09:15:00,27
2023-07-07,78.28,0.56,2023-07-07 06:30:00,88.05,0.27,2023-07-07 10:15:00,89.98,0.22,2023-07-07 09:30:00,27
2023-07-08,83.5,0.4,2023-07-08 08:45:00,91.75,0.18,2023-07-08 07:45:00,94.5,0.12,2023-07-08 06:45:00,27
2023-07-09,86.62,0.31,2023-07-09 00:45:00,91.54,0.19,2023-07-09 00:15:00,94.36,0.12,2023-07-09 00:15:00,27
2023-07-10,72.73,0.76,2023-07-10 12:45:00,80.09,0.5,2023-07-10 06:30:00,85.35,0.35,2023-07-10 06:15:00,27
2023-07-11,74.66,0.69,2023-07-11 16:15:00,83.38,0.4,2023-07-11 16:00:00,86.31,0.32,2023-07-11 07:30:00,27
