date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,62.11,1.63,2023-01-17 08:30:00,67.67,1.27,2023-01-17 07:45:00,76.48,0.82,2023-01-17 07:45:00,33
2023-01-18,67.22,1.3,2023-01-18 19:30:00,74.44,0.92,2023-01-18 18:15:00,79.19,0.7,2023-01-18 17:30:00,33
2023-01-19,68.44,1.23,2023-01-19 16:30:00,77.06,0.79,2023-01-19 15:30:00,85.56,0.45,2023-01-19 01:30:00,33
2023-01-20,76.56,0.82,2023-01-20 16:30:00,80.5,0.65,2023-01-20 07:30:00,85.41,0.46,2023-01-20 07:30:00,33
2023-01-21,72.22,1.03,2023-01-21 08:00:00,78.06,0.75,2023-01-21 07:15:00,91.52,0.25,2023-01-21 07:30:00,33
2023-01-22,73.89,0.94,2023-01-22 21:15:00,86.94,0.4,2023-01-22 21:15:00,95.22,0.13,2023-01-22 20:15:00,33
2023-01-23,65.56,1.4,2023-01-23 03:15:00,82.78,0.55,2023-01-23 02:15:00,88.52,0.35,2023-01-23 02:00:00,33
2023-01-24,75.33,0.87,2023-01-24 08:45:00,77.17,0.79,2023-01-24 08:45:00,79.07,0.71,2023-01-24 07:30:00,33
2023-01-25,66.11,1.37,2023-01-25 00:15:00,81.0,0.63,2023-01-25 07:30:00,84.41,0.49,2023-01-25 08:00:00,33
2023-01-26,59.56,1.81,2023-01-26 08:30:00,73.17,0.98,2023-01-26 07:30:00,77.78,0.76,2023-01-26 07:45:00,33
2023-01-27,70.56,1.11,2023-01-27 17:30:00,75.83,0.85,2023-01-27 17:30:00,81.11,0.62,2023-01-27 16:30:00,33
2023-01-28,77.78,0.76,2023-01-28 00:15:00,88.94,0.33,2023-01-28 14:15:00,94.63,0.15,2023-01-28 03:15:00,33
2023-01-29,59.44,1.82,2023-01-29 00:45:00,85.39,0.46,2023-01-29 10:00:00,91.0,0.26,2023-01-29 00:45:00,33
2023-01-30,49.78,2.69,2023-01-30 18:00:00,54.33,2.24,2023-01-30 17:00:00,66.48,1.34,2023-01-30 16:45:00,33
2023-01-31,37.56,4.43,2023-01-31 18:45:00,63.5,1.53,2023-01-31 18:45:00,74.22,0.93,2023-01-31 18:15:00,33
2023-02-01,52.11,2.45,2023-02-01 08:15:00,70.17,1.13,2023-02-01 08:15:00,77.56,0.77,2023-02-01 17:30:00,33
2023-02-02,40.33,3.94,2023-02-02 18:15:00,58.67,1.88,2023-02-02 18:00:00,68.04,1.25,2023-02-02 17:45:00,33
2023-02-03,72.22,1.03,2023-02-03 21:45:00,79.28,0.7,2023-02-03 20:45:00,84.96,0.47,2023-02-03 19:45:00,33
2023-02-04,76.11,0.84,2023-02-04 19:15:00,84.72,0.48,2023-02-04 04:15:00,86.7,0.41,2023-02-04 02:45:00,33
2023-02-05,73.89,0.94,2023-02-05 00:45:00,87.28,0.39,2023-02-05 10:30:00,93.0,0.2,2023-02-05 14:15:00,33
2023-02-06,58.89,1.86,2023-02-06 15:45:00,70.44,1.12,2023-02-06 19:45:00,75.48,0.87,2023-02-06 20:30:00,33
2023-02-07,62.22,1.62,2023-02-07 08:15:00,73.0,0.99,2023-02-07 07:45:00,79.7,0.68,2023-02-07 17:15:00,33
2023-02-08,46.78,3.03,2023-02-08 08:45:00,60.83,1.72,2023-02-08 08:00:00,67.89,1.26,2023-02-08 07:45:00,33
2023-02-09,50.89,2.57,2023-02-09 08:45:00,56.56,2.05,2023-02-09 08:00:00,65.0,1.44,2023-02-09 08:15:00,33
2023-02-10,70.22,1.13,2023-02-10 11:00:00,76.94,0.8,2023-02-10 10:15:00,81.93,0.59,2023-02-10 09:30:00,33
2023-02-11,87.78,0.37,2023-02-11 19:15:00,93.89,0.17,2023-02-11 19:00:00,96.67,0.09,2023-02-11 19:00:00,33
2023-02-12,70.78,1.1,2023-02-12 03:45:00,85.39,0.46,2023-02-12 03:00:00,91.3,0.25,2023-02-12 02:30:00,33
2023-02-13,73.11,0.98,2023-02-13 08:15:00,78.17,0.74,2023-02-13 07:15:00,80.33,0.65,2023-02-13 08:00:00,33
2023-02-14,62.44,1.6,2023-02-14 08:30:00,74.0,0.94,2023-02-14 07:30:00,80.96,0.63,2023-02-14 07:45:00,33
2023-02-15,69.0,1.2,2023-02-15 08:30:00,79.06,0.71,2023-02-15 07:30:00,80.74,0.64,2023-02-15 08:00:00,33
2023-02-16,72.33,1.02,2023-02-16 08:15:00,80.56,0.64,2023-02-16 07:45:00,81.44,0.61,2023-02-16 08:00:00,33
2023-02-17,67.78,1.27,2023-02-17 01:15:00,78.28,0.74,2023-02-17 08:00:00,85.41,0.46,2023-02-17 07:00:00,33
2023-02-18,53.11,2.35,2023-02-18 01:00:00,60.06,1.77,2023-02-18 01:15:00,76.33,0.83,2023-02-18 00:45:00,33
2023-02-19,64.89,1.44,2023-02-19 16:30:00,72.22,1.03,2023-02-19 03:15:00,76.74,0.81,2023-02-19 02:15:00,33
2023-02-20,84.44,0.49,2023-02-20 02:15:00,91.94,0.23,2023-02-20 01:30:00,94.26,0.16,2023-02-20 00:30:00,33
2023-02-21,85.78,0.44,2023-02-21 09:00:00,88.44,0.35,2023-02-21 08:00:00,96.11,0.11,2023-02-21 07:45:00,33
2023-02-22,82.44,0.57,2023-02-22 11:45:00,88.0,0.36,2023-02-22 22:00:00,93.04,0.2,2023-02-22 21:00:00,33
2023-02-23,78.67,0.72,2023-02-23 14:30:00,90.28,0.29,2023-02-23 00:30:00,89.81,0.3,2023-02-23 00:30:00,33
2023-02-24,67.78,1.27,2023-02-24 01:30:00,84.17,0.5,2023-02-24 01:30:00,87.15,0.39,2023-02-24 01:30:00,33
2023-02-25,68.11,1.25,2023-02-25 09:45:00,85.56,0.45,2023-02-25 03:00:00,87.89,0.37,2023-02-25 01:45:00,33
2023-02-26,48.44,2.84,2023-02-26 02:15:00,68.11,1.25,2023-02-26 02:00:00,73.52,0.96,2023-02-26 00:15:00,33
2023-02-27,76.22,0.83,2023-02-27 12:00:00,84.56,0.49,2023-02-27 12:00:00,90.48,0.28,2023-02-27 12:00:00,33
2023-02-28,81.11,0.62,2023-02-28 02:30:00,81.67,0.6,2023-02-28 01:15:00,87.78,0.37,2023-02-28 01:00:00,33
2023-03-01,63.67,1.52,2023-03-01 19:15:00,87.11,0.39,2023-03-01 18:15:00,86.04,0.43,2023-03-01 17:15:00,33
2023-03-02,71.11,1.08,2023-03-02 12:45:00,84.83,0.48,2023-03-02 12:30:00,91.78,0.24,2023-03-02 16:45:00,33
2023-03-03,76.11,0.84,2023-03-03 23:00:00,87.0,0.4,2023-03-03 10:45:00,91.52,0.25,2023-03-03 16:00:00,33
2023-03-04,67.44,1.29,2023-03-04 15:45:00,76.0,0.84,2023-03-04 18:30:00,83.7,0.52,2023-03-04 17:30:00,33
2023-03-05,66.11,1.37,2023-03-05 04:00:00,83.06,0.54,2023-03-05 04:00:00,83.33,0.53,2023-03-05 03:30:00,33
2023-03-06,74.67,0.9,2023-03-06 08:00:00,85.11,0.47,2023-03-06 07:30:00,90.19,0.29,2023-03-06 08:15:00,33
2023-03-07,73.33,0.97,2023-03-07 14:30:00,87.33,0.39,2023-03-07 14:30:00,92.52,0.22,2023-03-07 12:00:00,33
2023-03-08,31.33,5.84,2023-03-08 19:00:00,58.11,1.92,2023-03-08 18:30:00,58.04,1.93,2023-03-08 17:00:00,33
2023-03-09,68.78,1.21,2023-03-09 08:15:00,74.72,0.9,2023-03-09 07:45:00,79.26,0.7,2023-03-09 07:45:00,33
2023-03-10,66.0,1.37,2023-03-10 16:15:00,75.22,0.88,2023-03-10 15:30:00,80.63,0.64,2023-03-10 15:15:00,33
2023-03-11,77.56,0.77,2023-03-11 08:15:00,84.33,0.5,2023-03-11 18:00:00,86.37,0.42,2023-03-11 16:45:00,33
2023-03-12,61.11,1.7,2023-03-12 03:45:00,80.56,0.64,2023-03-12 02:45:00,87.22,0.39,2023-03-12 02:30:00,33
2023-03-13,53.67,2.3,2023-03-13 00:15:00,58.94,1.86,2023-03-13 08:30:00,69.04,1.2,2023-03-13 07:45:00,33
2023-03-14,60.11,1.77,2023-03-14 08:00:00,73.11,0.98,2023-03-14 08:00:00,79.52,0.69,2023-03-14 07:45:00,33
2023-03-15,65.56,1.4,2023-03-15 00:15:00,80.33,0.65,2023-03-15 19:30:00,80.41,0.65,2023-03-15 19:30:00,33
2023-03-16,76.0,0.84,2023-03-16 07:45:00,88.06,0.36,2023-03-16 07:45:00,91.19,0.26,2023-03-16 15:30:00,33
2023-03-17,78.56,0.73,2023-03-17 18:00:00,90.83,0.27,2023-03-17 18:00:00,93.48,0.19,2023-03-17 18:00:00,33
2023-03-18,56.56,2.05,2023-03-18 13:45:00,73.56,0.96,2023-03-18 13:15:00,77.63,0.77,2023-03-18 17:45:00,33
2023-03-19,75.56,0.86,2023-03-19 02:00:00,87.78,0.37,2023-03-19 04:15:00,90.56,0.28,2023-03-19 02:00:00,33
2023-03-20,71.89,1.04,2023-03-20 00:15:00,85.06,0.47,2023-03-20 07:30:00,87.3,0.39,2023-03-20 07:30:00,33
2023-03-21,42.44,3.62,2023-03-21 18:15:00,60.5,1.74,2023-03-21 17:15:00,66.63,1.34,2023-03-21 16:00:00,33
2023-03-22,67.33,1.29,2023-03-22 18:30:00,78.78,0.72,2023-03-22 18:00:00,79.56,0.69,2023-03-22 16:30:00,33
2023-03-23,62.0,1.63,2023-03-23 12:15:00,85.39,0.46,2023-03-23 08:15:00,84.93,0.47,2023-03-23 07:45:00,33
2023-03-24,78.33,0.74,2023-03-24 13:30:00,83.06,0.54,2023-03-24 12:30:00,90.63,0.28,2023-03-24 12:30:00,33
2023-03-25,69.33,1.18,2023-03-25 15:45:00,75.89,0.85,2023-03-25 15:45:00,81.81,0.59,2023-03-25 15:15:00,33
2023-03-26,86.33,0.42,2023-03-26 00:15:00,94.39,0.16,2023-03-26 17:00:00,94.41,0.16,2023-03-26 17:00:00,33
2023-03-27,72.78,1.0,2023-03-27 01:30:00,81.28,0.61,2023-03-27 07:45:00,86.41,0.42,2023-03-27 07:30:00,33
2023-03-28,65.44,1.41,2023-03-28 08:00:00,78.94,0.71,2023-03-28 07:45:00,80.7,0.64,2023-03-28 08:00:00,33
2023-03-29,76.56,0.82,2023-03-29 12:45:00,81.56,0.6,2023-03-29 17:00:00,86.41,0.42,2023-03-29 12:30:00,33
2023-03-30,62.89,1.57,2023-03-30 18:00:00,68.56,1.22,2023-03-30 16:30:00,72.89,0.99,2023-03-30 16:15:00,33
2023-03-31,62.89,1.57,2023-03-31 20:00:00,77.72,0.76,2023-03-31 01:30:00,82.19,0.58,2023-03-31 01:15:00,33
2023-04-01,76.56,0.82,2023-04-01 15:00:00,85.83,0.44,2023-04-01 02:30:00,90.11,0.29,2023-04-01 10:45:00,33
2023-04-02,68.33,1.24,2023-04-02 04:15:00,80.56,0.64,2023-04-02 03:15:00,82.26,0.58,2023-04-02 02:15:00,33
2023-04-03,70.33,1.12,2023-04-03 19:45:00,78.83,0.72,2023-04-03 18:45:00,83.15,0.54,2023-04-03 17:45:00,33
2023-04-04,56.11,2.09,2023-04-04 08:15:00,70.72,1.1,2023-04-04 08:15:00,76.48,0.82,2023-04-04 08:00:00,33
2023-04-05,72.0,1.04,2023-04-05 18:30:00,82.17,0.58,2023-04-05 08:30:00,84.89,0.47,2023-04-05 08:30:00,33
2023-04-06,61.56,1.67,2023-04-06 14:00:00,78.67,0.72,2023-04-06 07:45:00,84.04,0.51,2023-04-06 07:15:00,33
2023-04-07,66.89,1.32,2023-04-07 07:15:00,79.11,0.7,2023-04-07 06:45:00,86.26,0.42,2023-04-07 06:00:00,33
2023-04-08,70.0,1.14,2023-04-08 06:00:00,84.72,0.48,2023-04-08 04:30:00,84.81,0.48,2023-04-08 04:00:00,33
2023-04-09,71.11,1.08,2023-04-09 08:00:00,88.61,0.34,2023-04-09 02:30:00,92.41,0.22,2023-04-09 02:30:00,33
2023-04-10,81.11,0.62,2023-04-10 09:00:00,88.06,0.36,2023-04-10 08:00:00,91.85,0.24,2023-04-10 08:00:00,33
2023-04-11,59.33,1.83,2023-04-11 17:15:00,68.06,1.25,2023-04-11 17:00:00,74.63,0.91,2023-04-11 17:00:00,33
2023-04-12,70.33,1.12,2023-04-12 15:30:00,82.0,0.59,2023-04-12 15:30:00,85.04,0.47,2023-04-12 21:00:00,33
2023-04-13,66.0,1.37,2023-04-13 17:15:00,77.17,0.79,2023-04-13 17:15:00,83.93,0.51,2023-04-13 17:00:00,33
2023-04-14,63.0,1.57,2023-04-14 08:15:00,75.22,0.88,2023-04-14 21:30:00,89.11,0.33,2023-04-14 20:45:00,33
2023-04-15,72.44,1.01,2023-04-15 06:45:00,85.56,0.45,2023-04-15 06:45:00,91.07,0.26,2023-04-15 16:00:00,33
2023-04-16,83.89,0.51,2023-04-16 22:15:00,91.67,0.24,2023-04-16 07:15:00,93.15,0.2,2023-04-16 06:00:00,33
2023-04-17,66.33,1.35,2023-04-17 08:30:00,74.33,0.92,2023-04-17 07:45:00,86.56,0.41,2023-04-17 07:30:00,33
2023-04-18,65.78,1.39,2023-04-18 08:15:00,75.22,0.88,2023-04-18 08:15:00,80.11,0.66,2023-04-18 07:15:00,33
2023-04-19,63.33,1.54,2023-04-19 18:00:00,81.06,0.62,2023-04-19 17:30:00,86.59,0.41,2023-04-19 07:00:00,33
2023-04-20,46.33,3.09,2023-04-20 18:15:00,74.83,0.9,2023-04-20 17:30:00,80.0,0.67,2023-04-20 16:15:00,33
2023-04-21,64.44,1.47,2023-04-21 00:15:00,77.78,0.76,2023-04-21 00:45:00,79.07,0.71,2023-04-21 00:45:00,33
2023-04-22,58.0,1.93,2023-04-22 04:45:00,77.33,0.78,2023-04-22 14:30:00,86.56,0.41,2023-04-22 04:00:00,33
2023-04-23,67.44,1.29,2023-04-23 04:30:00,83.72,0.52,2023-04-23 04:15:00,89.15,0.32,2023-04-23 04:15:00,33
2023-04-24,37.44,4.45,2023-04-24 21:00:00,63.72,1.52,2023-04-24 20:45:00,79.41,0.69,2023-04-24 12:45:00,33
2023-04-25,65.89,1.38,2023-04-25 22:30:00,81.17,0.62,2023-04-25 12:45:00,81.41,0.61,2023-04-25 11:45:00,33
2023-04-26,75.89,0.85,2023-04-26 20:00:00,90.5,0.28,2023-04-26 19:45:00,95.22,0.13,2023-04-26 18:15:00,33
2023-04-27,48.89,2.79,2023-04-27 04:15:00,72.78,1.0,2023-04-27 02:45:00,75.19,0.88,2023-04-27 02:15:00,33
2023-04-28,75.33,0.87,2023-04-28 15:00:00,82.06,0.58,2023-04-28 14:00:00,90.22,0.29,2023-04-28 10:00:00,33
2023-04-29,64.22,1.49,2023-04-29 02:30:00,83.39,0.53,2023-04-29 02:15:00,84.3,0.5,2023-04-29 02:30:00,33
2023-04-30,78.89,0.71,2023-04-30 02:00:00,88.72,0.34,2023-04-30 01:00:00,93.67,0.18,2023-04-30 00:15:00,33
2023-05-01,80.67,0.64,2023-05-01 20:30:00,83.94,0.51,2023-05-01 19:45:00,91.48,0.25,2023-05-01 00:00:00,33
2023-05-02,58.44,1.9,2023-05-02 20:15:00,84.22,0.5,2023-05-02 19:15:00,88.04,0.36,2023-05-02 20:15:00,33
2023-05-03,79.67,0.68,2023-05-03 12:00:00,87.83,0.37,2023-05-03 11:00:00,96.37,0.1,2023-05-03 10:00:00,33
2023-05-04,63.78,1.51,2023-05-04 18:00:00,82.17,0.58,2023-05-04 17:00:00,91.19,0.26,2023-05-04 07:15:00,33
2023-05-05,78.89,0.71,2023-05-05 01:00:00,84.39,0.49,2023-05-05 12:45:00,88.7,0.34,2023-05-05 11:45:00,33
2023-05-06,55.0,2.18,2023-05-06 13:30:00,82.17,0.58,2023-05-06 13:45:00,91.33,0.25,2023-05-06 12:45:00,33
2023-05-07,45.56,3.19,2023-05-07 04:00:00,67.11,1.31,2023-05-07 04:00:00,77.48,0.78,2023-05-07 02:00:00,33
2023-05-08,80.78,0.63,2023-05-08 18:45:00,91.67,0.24,2023-05-08 03:30:00,91.85,0.24,2023-05-08 03:45:00,33
2023-05-09,60.78,1.72,2023-05-09 08:00:00,71.83,1.05,2023-05-09 07:00:00,81.0,0.63,2023-05-09 07:00:00,33
2023-05-10,64.22,1.49,2023-05-10 08:45:00,75.06,0.89,2023-05-10 08:30:00,80.63,0.64,2023-05-10 07:30:00,33
2023-05-11,44.44,3.33,2023-05-11 22:45:00,63.0,1.57,2023-05-11 22:00:00,80.07,0.66,2023-05-11 08:00:00,33
2023-05-12,73.33,0.97,2023-05-12 17:45:00,86.56,0.41,2023-05-12 17:00:00,92.3,0.22,2023-05-12 15:45:00,33
2023-05-13,60.56,1.74,2023-05-13 03:45:00,68.61,1.22,2023-05-13 18:30:00,79.59,0.68,2023-05-13 18:30:00,33
2023-05-14,75.0,0.89,2023-05-14 12:00:00,81.28,0.61,2023-05-14 11:15:00,87.0,0.4,2023-05-14 10:15:00,33
2023-05-15,74.89,0.89,2023-05-15 19:30:00,89.56,0.31,2023-05-15 20:00:00,90.11,0.29,2023-05-15 17:45:00,33
2023-05-16,32.44,5.55,2023-05-16 08:15:00,53.72,2.3,2023-05-16 07:45:00,65.7,1.39,2023-05-16 06:45:00,33
2023-05-17,59.67,1.8,2023-05-17 16:15:00,64.94,1.44,2023-05-17 15:15:00,73.52,0.96,2023-05-17 14:15:00,33
2023-05-18,65.0,1.44,2023-05-18 17:30:00,80.56,0.64,2023-05-18 16:30:00,84.74,0.48,2023-05-18 15:30:00,33
2023-05-19,75.89,0.85,2023-05-19 18:15:00,84.72,0.48,2023-05-19 09:30:00,93.26,0.19,2023-05-19 08:30:00,33
2023-05-20,76.11,0.84,2023-05-20 22:00:00,83.61,0.52,2023-05-20 04:00:00,88.15,0.36,2023-05-20 03:00:00,33
2023-05-21,60.56,1.74,2023-05-21 09:15:00,75.44,0.87,2023-05-21 01:45:00,80.78,0.63,2023-05-21 01:00:00,33
2023-05-22,66.11,1.37,2023-05-22 09:00:00,72.44,1.01,2023-05-22 08:15:00,80.33,0.65,2023-05-22 08:15:00,33
2023-05-23,61.22,1.69,2023-05-23 19:15:00,80.22,0.66,2023-05-23 18:30:00,83.59,0.52,2023-05-23 17:00:00,33
2023-05-24,49.78,2.69,2023-05-24 18:15:00,60.61,1.73,2023-05-24 17:15:00,72.7,1.0,2023-05-24 17:00:00,33
2023-05-25,62.44,1.6,2023-05-25 17:30:00,63.72,1.52,2023-05-25 17:30:00,69.93,1.15,2023-05-25 17:00:00,33
2023-05-26,78.33,0.74,2023-05-26 02:45:00,85.89,0.44,2023-05-26 01:00:00,90.59,0.28,2023-05-26 01:00:00,33
2023-05-27,71.11,1.08,2023-05-27 07:30:00,91.11,0.26,2023-05-27 22:00:00,93.63,0.18,2023-05-27 21:00:00,33
2023-05-28,66.67,1.33,2023-05-28 07:30:00,81.11,0.62,2023-05-28 06:15:00,87.41,0.38,2023-05-28 05:30:00,33
2023-05-29,79.33,0.69,2023-05-29 17:00:00,85.56,0.45,2023-05-29 02:00:00,90.19,0.29,2023-05-29 02:00:00,33
2023-05-30,60.56,1.74,2023-05-30 09:30:00,68.28,1.24,2023-05-30 08:30:00,71.63,1.06,2023-05-30 08:00:00,33
2023-05-31,62.33,1.61,2023-05-31 18:30:00,65.22,1.42,2023-05-31 07:30:00,70.22,1.13,2023-05-31 07:30:00,33
2023-06-01,59.22,1.84,2023-06-01 17:00:00,74.56,0.91,2023-06-01 16:45:00,77.59,0.77,2023-06-01 16:45:00,33
2023-06-02,52.89,2.38,2023-06-02 16:45:00,63.78,1.51,2023-06-02 16:30:00,72.78,1.0,2023-06-02 15:30:00,33
2023-06-03,75.22,0.88,2023-06-03 19:45:00,79.94,0.67,2023-06-03 18:45:00,83.48,0.53,2023-06-03 17:45:00,33
2023-06-04,81.44,0.61,2023-06-04 04:00:00,87.11,0.39,2023-06-04 02:45:00,90.0,0.3,2023-06-04 01:15:00,33
2023-06-05,67.56,1.28,2023-06-05 19:15:00,74.61,0.91,2023-06-05 07:45:00,84.52,0.49,2023-06-05 08:00:00,33
2023-06-06,65.78,1.39,2023-06-06 16:00:00,77.72,0.76,2023-06-06 16:00:00,81.22,0.62,2023-06-06 15:45:00,33
2023-06-07,71.11,1.08,2023-06-07 18:15:00,76.94,0.8,2023-06-07 18:00:00,79.96,0.67,2023-06-07 18:00:00,33
2023-06-08,70.33,1.12,2023-06-08 08:30:00,75.61,0.86,2023-06-08 08:15:00,78.85,0.72,2023-06-08 08:15:00,33
2023-06-09,64.56,1.46,2023-06-09 08:00:00,77.17,0.79,2023-06-09 07:00:00,83.78,0.52,2023-06-09 07:00:00,33
2023-06-10,55.56,2.13,2023-06-10 01:00:00,67.78,1.27,2023-06-10 01:00:00,79.56,0.69,2023-06-10 00:30:00,33
2023-06-11,67.22,1.3,2023-06-11 02:45:00,81.39,0.61,2023-06-11 02:45:00,88.52,0.35,2023-06-11 01:45:00,33
2023-06-12,55.11,2.17,2023-06-12 08:15:00,68.0,1.25,2023-06-12 07:30:00,78.67,0.72,2023-06-12 07:15:00,33
2023-06-13,65.56,1.4,2023-06-13 09:00:00,69.78,1.15,2023-06-13 08:00:00,76.3,0.83,2023-06-13 07:30:00,33
2023-06-14,76.11,0.84,2023-06-14 00:00:00,83.06,0.54,2023-06-14 01:30:00,85.74,0.44,2023-06-14 00:00:00,33
2023-06-15,60.22,1.76,2023-06-15 22:45:00,73.33,0.97,2023-06-15 08:00:00,80.48,0.65,2023-06-15 07:00:00,33
2023-06-16,62.89,1.57,2023-06-16 08:15:00,82.44,0.57,2023-06-16 08:00:00,89.7,0.31,2023-06-16 00:00:00,33
2023-06-17,87.11,0.39,2023-06-17 12:15:00,96.22,0.1,2023-06-17 12:15:00,100.67,-0.02,2023-06-17 01:15:00,33
2023-06-18,72.56,1.01,2023-06-18 15:00:00,80.83,0.63,2023-06-18 08:45:00,82.3,0.57,2023-06-18 14:45:00,33
2023-06-19,59.44,1.82,2023-06-19 09:15:00,70.39,1.12,2023-06-19 08:15:00,79.44,0.69,2023-06-19 07:15:00,33
2023-06-20,67.33,1.29,2023-06-20 09:15:00,73.06,0.98,2023-06-20 08:15:00,77.41,0.78,2023-06-20 08:00:00,33
2023-06-21,54.78,2.2,2023-06-21 18:00:00,77.61,0.77,2023-06-21 17:45:00,86.56,0.41,2023-06-21 08:45:00,33
2023-06-22,50.33,2.63,2023-06-22 09:00:00,51.89,2.47,2023-06-22 08:00:00,63.74,1.52,2023-06-22 07:30:00,33
2023-06-23,71.22,1.08,2023-06-23 16:45:00,80.94,0.63,2023-06-23 16:15:00,89.59,0.31,2023-06-23 14:45:00,33
2023-06-24,64.89,1.44,2023-06-24 15:00:00,75.22,0.88,2023-06-24 14:15:00,80.22,0.66,2023-06-24 13:15:00,33
2023-06-25,85.89,0.44,2023-06-25 07:45:00,92.83,0.21,2023-06-25 09:30:00,96.3,0.1,2023-06-25 08:30:00,33
2023-06-26,65.11,1.43,2023-06-26 08:45:00,69.5,1.17,2023-06-26 08:15:00,72.96,0.99,2023-06-26 07:15:00,33
2023-06-27,51.11,2.55,2023-06-27 08:45:00,70.67,1.11,2023-06-27 07:45:00,76.56,0.82,2023-06-27 08:30:00,33
2023-06-28,68.44,1.23,2023-06-28 14:45:00,86.17,0.43,2023-06-28 07:30:00,90.67,0.27,2023-06-28 18:15:00,33
2023-06-29,72.22,1.03,2023-06-29 00:00:00,81.83,0.59,2023-06-29 11:45:00,88.04,0.36,2023-06-29 00:00:00,33
2023-06-30,52.78,2.39,2023-06-30 01:15:00,75.72,0.85,2023-06-30 00:45:00,83.81,0.51,2023-06-30 00:45:00,33
2023-07-01,78.56,0.73,2023-07-01 14:45:00,84.11,0.5,2023-07-01 13:45:00,91.67,0.24,2023-07-01 13:30:00,33
2023-07-02,67.78,1.27,2023-07-02 03:45:00,78.61,0.73,2023-07-02 02:45:00,88.56,0.34,2023-07-02 01:45:00,33
2023-07-03,57.89,1.94,2023-07-03 20:15:00,75.89,0.85,2023-07-03 20:15:00,84.89,0.47,2023-07-03 08:45:00,33
2023-07-04,67.78,1.27,2023-07-04 07:45:00,74.39,0.92,2023-07-04 07:45:00,80.22,0.66,2023-07-04 07:15:00,33
2023-07-05,28.33,6.75,2023-07-05 03:15:00,62.94,1.57,2023-07-05 08:30:00,67.26,1.3,2023-07-05 08:15:00,33
2023-07-06,57.44,1.98,2023-07-06 08:15:00,67.39,1.29,2023-07-06 08:15:00,70.85,1.1,2023-07-06 07:45:00,33
2023-07-07,65.56,1.4,2023-07-07 09:15:00,68.78,1.21,2023-07-07 08:15:00,80.37,0.65,2023-07-07 07:15:00,33
2023-07-08,68.33,1.24,2023-07-08 16:00:00,76.67,0.81,2023-07-08 16:00:00,79.93,0.67,2023-07-08 15:15:00,33
2023-07-09,70.89,1.1,2023-07-09 15:00:00,74.33,0.92,2023-07-09 15:00:00,82.44,0.57,2023-07-09 14:00:00,33
2023-07-10,46.11,3.12,2023-07-10 22:15:00,67.5,1.28,2023-07-10 22:00:00,83.96,0.51,2023-07-10 07:15:00,33
2023-07-11,63.89,1.51,2023-07-11 10:15:00,77.17,0.79,2023-07-11 09:45:00,81.19,0.62,2023-07-11 08:15:00,33
