date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,31.84,5.49,2023-02-09 17:00:00,53.47,2.23,2023-02-09 17:00:00,62.43,1.54,2023-02-09 16:45:00,17
2023-02-10,38.46,4.1,2023-02-10 11:15:00,63.68,1.46,2023-02-10 11:00:00,69.91,1.1,2023-02-10 09:15:00,17
2023-02-11,72.44,0.98,2023-02-11 17:15:00,86.22,0.41,2023-02-11 17:00:00,86.04,0.42,2023-02-11 17:15:00,17
2023-02-12,66.67,1.28,2023-02-12 18:15:00,70.89,1.05,2023-02-12 17:45:00,76.6,0.78,2023-02-12 16:00:00,17
2023-02-13,53.85,2.2,2023-02-13 16:45:00,64.0,1.44,2023-02-13 12:30:00,74.72,0.87,2023-02-13 11:45:00,17
2023-02-14,56.62,1.96,2023-02-14 17:15:00,57.91,1.86,2023-02-14 16:15:00,68.45,1.18,2023-02-14 15:45:00,17
2023-02-15,27.78,6.67,2023-02-15 18:00:00,45.41,3.08,2023-02-15 17:15:00,53.35,2.24,2023-02-15 17:15:00,17
2023-02-16,58.55,1.82,2023-02-16 23:00:00,70.41,1.08,2023-02-16 22:00:00,75.07,0.85,2023-02-16 12:45:00,17
2023-02-17,60.26,1.69,2023-02-17 12:00:00,66.19,1.31,2023-02-17 11:00:00,74.11,0.9,2023-02-17 11:00:00,17
2023-02-18,55.88,2.02,2023-02-18 10:15:00,72.38,0.98,2023-02-18 09:15:00,76.96,0.77,2023-02-18 10:30:00,17
2023-02-19,56.52,1.97,2023-02-19 18:00:00,64.26,1.43,2023-02-19 17:00:00,74.86,0.86,2023-02-19 17:15:00,17
2023-02-20,57.69,1.88,2023-02-20 17:30:00,73.61,0.92,2023-02-20 16:30:00,81.34,0.59,2023-02-20 15:30:00,17
2023-02-21,52.24,2.34,2023-02-21 06:45:00,70.57,1.07,2023-02-21 06:30:00,78.03,0.72,2023-02-21 17:45:00,17
2023-02-22,48.82,2.69,2023-02-22 19:45:00,74.47,0.88,2023-02-22 16:30:00,70.51,1.07,2023-02-22 17:45:00,17
2023-02-23,58.01,1.86,2023-02-23 11:00:00,71.96,1.0,2023-02-23 16:00:00,74.39,0.88,2023-02-23 15:15:00,17
2023-02-24,63.03,1.5,2023-02-24 18:00:00,81.84,0.57,2023-02-24 08:00:00,85.08,0.45,2023-02-24 13:00:00,17
2023-02-25,66.13,1.31,2023-02-25 18:15:00,72.7,0.96,2023-02-25 20:15:00,72.79,0.96,2023-02-25 19:00:00,17
2023-02-26,72.54,0.97,2023-02-26 13:45:00,77.56,0.74,2023-02-26 14:15:00,82.94,0.53,2023-02-26 14:00:00,17
2023-02-27,59.19,1.77,2023-02-27 14:45:00,72.6,0.97,2023-02-27 14:30:00,79.2,0.67,2023-02-27 14:45:00,17
2023-02-28,53.85,2.2,2023-02-28 18:15:00,67.79,1.22,2023-02-28 18:00:00,71.76,1.01,2023-02-28 16:45:00,17
2023-03-01,58.97,1.78,2023-03-01 19:45:00,75.0,0.85,2023-03-01 18:15:00,74.07,0.9,2023-03-01 17:15:00,17
2023-03-02,49.57,2.61,2023-03-02 15:30:00,71.42,1.03,2023-03-02 15:30:00,79.81,0.65,2023-03-02 13:45:00,17
2023-03-03,59.4,1.75,2023-03-03 07:30:00,74.73,0.87,2023-03-03 11:30:00,77.56,0.74,2023-03-03 09:15:00,17
2023-03-04,71.9,1.0,2023-03-04 21:00:00,80.07,0.64,2023-03-04 21:00:00,80.09,0.64,2023-03-04 16:15:00,17
2023-03-05,59.08,1.78,2023-03-05 20:30:00,71.96,1.0,2023-03-05 19:30:00,76.57,0.78,2023-03-05 18:45:00,17
2023-03-06,44.76,3.16,2023-03-06 17:45:00,65.49,1.35,2023-03-06 16:45:00,70.98,1.05,2023-03-06 15:45:00,17
2023-03-07,58.23,1.84,2023-03-07 15:30:00,73.24,0.94,2023-03-07 06:30:00,73.11,0.94,2023-03-07 07:15:00,17
2023-03-08,47.97,2.78,2023-03-08 08:30:00,64.26,1.43,2023-03-08 14:15:00,67.63,1.23,2023-03-08 15:30:00,17
2023-03-09,61.97,1.57,2023-03-09 11:00:00,69.6,1.12,2023-03-09 10:00:00,76.14,0.8,2023-03-09 10:15:00,17
2023-03-10,48.61,2.71,2023-03-10 19:00:00,56.84,1.95,2023-03-10 18:00:00,67.38,1.24,2023-03-10 18:15:00,17
2023-03-11,66.67,1.28,2023-03-11 00:00:00,76.66,0.78,2023-03-11 10:45:00,81.55,0.58,2023-03-11 10:45:00,17
2023-03-12,66.03,1.32,2023-03-12 13:45:00,82.32,0.55,2023-03-12 01:00:00,88.21,0.34,2023-03-12 01:00:00,17
2023-03-13,64.85,1.39,2023-03-13 18:45:00,70.03,1.1,2023-03-13 18:45:00,72.29,0.98,2023-03-13 18:00:00,17
2023-03-14,59.72,1.73,2023-03-14 18:00:00,67.52,1.23,2023-03-14 17:15:00,69.34,1.13,2023-03-14 16:30:00,17
2023-03-15,41.77,3.57,2023-03-15 18:15:00,68.11,1.2,2023-03-15 18:15:00,74.93,0.86,2023-03-15 18:15:00,17
2023-03-16,61.75,1.59,2023-03-16 11:15:00,72.22,0.99,2023-03-16 10:15:00,79.1,0.68,2023-03-16 09:00:00,17
2023-03-17,66.45,1.29,2023-03-17 11:45:00,74.57,0.87,2023-03-17 11:15:00,79.13,0.68,2023-03-17 19:45:00,17
2023-03-18,57.69,1.88,2023-03-18 18:45:00,74.36,0.88,2023-03-18 17:45:00,79.74,0.65,2023-03-18 17:15:00,17
2023-03-19,52.78,2.29,2023-03-19 01:00:00,69.44,1.13,2023-03-19 20:00:00,76.82,0.77,2023-03-19 20:15:00,17
2023-03-20,41.35,3.64,2023-03-20 16:45:00,52.56,2.31,2023-03-20 16:45:00,63.03,1.5,2023-03-20 16:45:00,17
2023-03-21,64.21,1.43,2023-03-21 08:15:00,74.04,0.9,2023-03-21 20:45:00,80.66,0.61,2023-03-21 19:45:00,17
2023-03-22,45.62,3.06,2023-03-22 06:45:00,59.62,1.74,2023-03-22 16:45:00,65.81,1.33,2023-03-22 16:00:00,17
2023-03-23,55.66,2.04,2023-03-23 18:45:00,61.49,1.61,2023-03-23 18:45:00,68.73,1.17,2023-03-23 08:30:00,17
2023-03-24,49.57,2.61,2023-03-24 12:30:00,56.84,1.95,2023-03-24 11:30:00,56.66,1.96,2023-03-24 10:45:00,17
2023-03-25,65.28,1.36,2023-03-25 09:30:00,69.76,1.11,2023-03-25 17:45:00,80.09,0.64,2023-03-25 09:45:00,17
2023-03-26,76.71,0.78,2023-03-26 15:45:00,78.85,0.69,2023-03-26 18:00:00,83.26,0.52,2023-03-26 18:00:00,17
2023-03-27,61.22,1.62,2023-03-27 11:00:00,74.52,0.88,2023-03-27 13:30:00,79.31,0.67,2023-03-27 13:30:00,17
2023-03-28,32.8,5.25,2023-03-28 09:00:00,59.29,1.76,2023-03-28 08:30:00,68.16,1.2,2023-03-28 07:00:00,17
2023-03-29,32.05,5.44,2023-03-29 18:15:00,58.65,1.81,2023-03-29 17:45:00,65.67,1.34,2023-03-29 16:45:00,17
2023-03-30,41.13,3.67,2023-03-30 07:15:00,56.94,1.94,2023-03-30 07:15:00,70.09,1.09,2023-03-30 07:15:00,17
2023-03-31,39.74,3.89,2023-03-31 17:15:00,59.03,1.78,2023-03-31 09:30:00,67.81,1.22,2023-03-31 17:15:00,17
2023-04-01,65.49,1.35,2023-04-01 12:30:00,70.35,1.08,2023-04-01 11:30:00,75.18,0.85,2023-04-01 10:30:00,17
2023-04-02,70.41,1.08,2023-04-02 01:45:00,82.8,0.53,2023-04-02 19:30:00,86.25,0.41,2023-04-02 16:45:00,17
2023-04-03,61.86,1.58,2023-04-03 19:45:00,79.38,0.67,2023-04-03 18:45:00,85.01,0.45,2023-04-03 19:15:00,17
2023-04-04,53.1,2.26,2023-04-04 20:00:00,68.91,1.16,2023-04-04 20:00:00,72.72,0.96,2023-04-04 20:00:00,17
2023-04-05,55.98,2.02,2023-04-05 11:15:00,71.79,1.01,2023-04-05 10:30:00,76.78,0.78,2023-04-05 17:30:00,17
2023-04-06,65.49,1.35,2023-04-06 11:00:00,79.65,0.66,2023-04-06 11:00:00,83.05,0.52,2023-04-06 18:00:00,17
2023-04-07,48.82,2.69,2023-04-07 17:30:00,71.15,1.04,2023-04-07 16:30:00,75.85,0.82,2023-04-07 20:30:00,17
2023-04-08,58.55,1.82,2023-04-08 20:00:00,77.72,0.73,2023-04-08 15:45:00,84.37,0.48,2023-04-08 15:30:00,17
2023-04-09,75.96,0.81,2023-04-09 13:00:00,79.81,0.65,2023-04-09 19:15:00,89.1,0.31,2023-04-09 19:00:00,17
2023-04-10,51.18,2.45,2023-04-10 19:00:00,63.68,1.46,2023-04-10 18:15:00,72.4,0.98,2023-04-10 17:00:00,17
2023-04-11,58.12,1.85,2023-04-11 22:30:00,73.5,0.92,2023-04-11 18:15:00,77.99,0.72,2023-04-11 17:45:00,17
2023-04-12,50.64,2.5,2023-04-12 18:00:00,66.13,1.31,2023-04-12 18:00:00,67.81,1.22,2023-04-12 18:00:00,17
2023-04-13,59.72,1.73,2023-04-13 12:00:00,73.18,0.94,2023-04-13 12:00:00,81.55,0.58,2023-04-13 16:45:00,17
2023-04-14,42.41,3.48,2023-04-14 19:00:00,51.44,2.42,2023-04-14 18:45:00,54.88,2.11,2023-04-14 17:45:00,17
2023-04-15,61.32,1.62,2023-04-15 13:30:00,75.85,0.82,2023-04-15 12:15:00,76.75,0.78,2023-04-15 13:30:00,17
2023-04-16,65.17,1.37,2023-04-16 18:00:00,72.54,0.97,2023-04-16 17:30:00,77.92,0.73,2023-04-16 17:30:00,17
2023-04-17,47.01,2.89,2023-04-17 17:45:00,62.93,1.51,2023-04-17 16:45:00,71.58,1.02,2023-04-17 16:15:00,17
2023-04-18,44.66,3.18,2023-04-18 18:00:00,56.68,1.96,2023-04-18 18:00:00,59.86,1.72,2023-04-18 18:00:00,17
2023-04-19,63.46,1.48,2023-04-19 14:45:00,75.16,0.85,2023-04-19 17:15:00,75.82,0.82,2023-04-19 17:45:00,17
2023-04-20,51.39,2.43,2023-04-20 22:30:00,72.01,1.0,2023-04-20 22:00:00,75.32,0.84,2023-04-20 20:30:00,17
2023-04-21,55.66,2.04,2023-04-21 15:30:00,70.19,1.09,2023-04-21 15:30:00,78.17,0.72,2023-04-21 16:00:00,17
2023-04-22,59.62,1.74,2023-04-22 13:45:00,75.21,0.84,2023-04-22 15:15:00,74.04,0.9,2023-04-22 13:45:00,17
2023-04-23,55.98,2.02,2023-04-23 19:15:00,70.3,1.08,2023-04-23 18:45:00,72.12,0.99,2023-04-23 18:45:00,17
2023-04-24,55.88,2.02,2023-04-24 20:15:00,71.31,1.03,2023-04-24 19:45:00,72.15,0.99,2023-04-24 18:15:00,17
2023-04-25,55.77,2.03,2023-04-25 19:00:00,70.57,1.07,2023-04-25 18:30:00,74.57,0.87,2023-04-25 18:30:00,17
2023-04-26,24.57,7.87,2023-04-26 18:00:00,63.35,1.48,2023-04-26 18:00:00,69.76,1.11,2023-04-26 16:15:00,17
2023-04-27,37.82,4.22,2023-04-27 19:30:00,54.54,2.14,2023-04-27 19:15:00,66.88,1.27,2023-04-27 17:30:00,17
2023-04-28,62.5,1.54,2023-04-28 07:30:00,73.34,0.93,2023-04-28 18:15:00,76.99,0.77,2023-04-28 12:30:00,17
2023-04-29,58.12,1.85,2023-04-29 12:30:00,76.34,0.79,2023-04-29 12:30:00,77.14,0.76,2023-04-29 12:30:00,17
2023-04-30,51.28,2.44,2023-04-30 19:00:00,68.54,1.18,2023-04-30 18:15:00,76.03,0.81,2023-04-30 17:15:00,17
2023-05-01,55.56,2.05,2023-05-01 23:00:00,72.97,0.95,2023-05-01 21:30:00,75.85,0.82,2023-05-01 21:00:00,17
2023-05-02,56.09,2.01,2023-05-02 08:45:00,71.47,1.02,2023-05-02 10:30:00,70.83,1.06,2023-05-02 08:45:00,17
2023-05-03,54.38,2.15,2023-05-03 08:15:00,66.29,1.3,2023-05-03 07:15:00,75.11,0.85,2023-05-03 07:00:00,17
2023-05-04,72.44,0.98,2023-05-04 06:15:00,83.76,0.5,2023-05-04 10:30:00,86.08,0.41,2023-05-04 08:45:00,17
2023-05-05,45.41,3.08,2023-05-05 14:00:00,66.4,1.3,2023-05-05 14:00:00,71.47,1.02,2023-05-05 14:00:00,17
2023-05-06,52.46,2.32,2023-05-06 16:45:00,61.97,1.57,2023-05-06 15:45:00,67.41,1.24,2023-05-06 14:45:00,17
2023-05-07,51.82,2.38,2023-05-07 16:30:00,61.65,1.6,2023-05-07 15:15:00,72.69,0.96,2023-05-07 14:45:00,17
2023-05-08,66.67,1.28,2023-05-08 14:15:00,77.88,0.73,2023-05-08 14:15:00,83.05,0.52,2023-05-08 13:15:00,17
2023-05-09,53.95,2.19,2023-05-09 08:15:00,66.61,1.29,2023-05-09 22:00:00,76.39,0.79,2023-05-09 07:15:00,17
2023-05-10,58.65,1.81,2023-05-10 10:30:00,75.05,0.85,2023-05-10 17:15:00,79.74,0.65,2023-05-10 16:45:00,17
2023-05-11,66.88,1.27,2023-05-11 07:15:00,74.31,0.89,2023-05-11 07:00:00,78.74,0.69,2023-05-11 07:30:00,17
2023-05-12,37.39,4.29,2023-05-12 13:15:00,42.41,3.48,2023-05-12 13:15:00,51.67,2.4,2023-05-12 13:15:00,17
2023-05-13,73.29,0.93,2023-05-13 15:45:00,80.77,0.61,2023-05-13 15:45:00,83.8,0.5,2023-05-13 15:45:00,17
2023-05-14,68.27,1.19,2023-05-14 18:45:00,69.34,1.13,2023-05-14 17:45:00,84.62,0.47,2023-05-14 17:30:00,17
2023-05-15,55.98,2.02,2023-05-15 18:00:00,72.33,0.98,2023-05-15 18:00:00,77.49,0.74,2023-05-15 17:30:00,17
2023-05-16,53.42,2.24,2023-05-16 16:15:00,72.28,0.98,2023-05-16 06:00:00,77.24,0.76,2023-05-16 16:15:00,17
2023-05-17,54.91,2.11,2023-05-17 19:30:00,74.09,0.9,2023-05-17 19:15:00,76.75,0.78,2023-05-17 17:00:00,17
2023-05-18,62.82,1.52,2023-05-18 22:15:00,79.01,0.68,2023-05-18 10:15:00,83.8,0.5,2023-05-18 11:00:00,17
2023-05-19,44.23,3.23,2023-05-19 16:00:00,62.34,1.55,2023-05-19 16:00:00,70.8,1.06,2023-05-19 10:15:00,17
2023-05-20,61.86,1.58,2023-05-20 21:45:00,73.29,0.93,2023-05-20 18:30:00,74.75,0.87,2023-05-20 09:15:00,17
2023-05-21,64.42,1.42,2023-05-21 10:30:00,78.37,0.71,2023-05-21 10:00:00,82.44,0.55,2023-05-21 13:45:00,17
2023-05-22,62.29,1.55,2023-05-22 18:30:00,66.56,1.29,2023-05-22 17:45:00,74.47,0.88,2023-05-22 17:00:00,17
2023-05-23,69.12,1.15,2023-05-23 09:15:00,77.46,0.75,2023-05-23 09:15:00,78.24,0.71,2023-05-23 10:30:00,17
2023-05-24,70.94,1.05,2023-05-24 12:45:00,80.66,0.61,2023-05-24 20:45:00,83.94,0.49,2023-05-24 18:00:00,17
2023-05-25,45.3,3.1,2023-05-25 16:15:00,67.68,1.22,2023-05-25 16:00:00,74.47,0.88,2023-05-25 14:30:00,17
2023-05-26,47.01,2.89,2023-05-26 16:45:00,57.21,1.92,2023-05-26 17:00:00,66.74,1.28,2023-05-26 16:15:00,17
2023-05-27,47.54,2.83,2023-05-27 14:15:00,70.57,1.07,2023-05-27 11:45:00,72.69,0.96,2023-05-27 12:00:00,17
2023-05-28,55.98,2.02,2023-05-28 12:00:00,67.84,1.22,2023-05-28 12:00:00,77.39,0.75,2023-05-28 11:00:00,17
2023-05-29,60.26,1.69,2023-05-29 21:30:00,75.64,0.83,2023-05-29 18:15:00,81.27,0.59,2023-05-29 03:30:00,17
2023-05-30,45.3,3.1,2023-05-30 17:30:00,55.13,2.09,2023-05-30 17:15:00,64.85,1.39,2023-05-30 07:00:00,17
2023-05-31,62.29,1.55,2023-05-31 14:30:00,72.01,1.0,2023-05-31 08:45:00,80.02,0.64,2023-05-31 14:15:00,17
2023-06-01,61.97,1.57,2023-06-01 11:30:00,69.87,1.11,2023-06-01 08:30:00,72.4,0.98,2023-06-01 09:45:00,17
2023-06-02,53.95,2.19,2023-06-02 19:15:00,67.2,1.25,2023-06-02 15:00:00,78.13,0.72,2023-06-02 14:15:00,17
2023-06-03,49.68,2.6,2023-06-03 17:45:00,72.17,0.99,2023-06-03 19:30:00,77.67,0.74,2023-06-03 17:00:00,17
2023-06-04,58.33,1.83,2023-06-04 19:00:00,74.63,0.87,2023-06-04 17:45:00,79.02,0.68,2023-06-04 17:00:00,17
2023-06-05,72.65,0.97,2023-06-05 09:30:00,83.33,0.51,2023-06-05 09:30:00,88.96,0.32,2023-06-05 04:00:00,17
2023-06-06,47.44,2.84,2023-06-06 13:00:00,65.65,1.34,2023-06-06 13:30:00,70.41,1.08,2023-06-06 13:00:00,17
2023-06-07,58.23,1.84,2023-06-07 17:30:00,69.23,1.14,2023-06-07 16:15:00,75.93,0.81,2023-06-07 16:15:00,17
2023-06-08,30.45,5.86,2023-06-08 18:15:00,56.46,1.98,2023-06-08 18:00:00,64.21,1.43,2023-06-08 16:15:00,17
2023-06-09,50.43,2.52,2023-06-09 18:00:00,65.01,1.38,2023-06-09 17:15:00,79.95,0.64,2023-06-09 16:00:00,17
2023-06-10,60.26,1.69,2023-06-10 14:00:00,69.66,1.12,2023-06-10 14:00:00,74.61,0.87,2023-06-10 13:00:00,17
2023-06-11,63.46,1.48,2023-06-11 10:30:00,70.62,1.07,2023-06-11 10:30:00,71.94,1.0,2023-06-11 10:15:00,17
2023-06-12,61.32,1.62,2023-06-12 17:30:00,72.01,1.0,2023-06-12 17:45:00,75.5,0.83,2023-06-12 17:45:00,17
2023-06-13,53.42,2.24,2023-06-13 09:00:00,57.8,1.87,2023-06-13 08:45:00,70.01,1.1,2023-06-13 08:30:00,17
2023-06-14,52.56,2.31,2023-06-14 07:15:00,65.22,1.37,2023-06-14 06:30:00,74.89,0.86,2023-06-14 06:15:00,17
2023-06-15,38.46,4.1,2023-06-15 08:30:00,58.55,1.82,2023-06-15 07:45:00,65.17,1.37,2023-06-15 08:00:00,17
2023-06-16,65.49,1.35,2023-06-16 12:30:00,72.17,0.99,2023-06-16 11:45:00,75.93,0.81,2023-06-16 10:45:00,17
2023-06-17,74.15,0.89,2023-06-17 12:15:00,82.53,0.54,2023-06-17 04:00:00,90.1,0.28,2023-06-17 12:00:00,17
2023-06-18,48.5,2.72,2023-06-18 18:15:00,61.0,1.64,2023-06-18 18:30:00,67.66,1.23,2023-06-18 18:30:00,17
2023-06-19,68.48,1.18,2023-06-19 15:45:00,74.52,0.88,2023-06-19 10:15:00,82.05,0.56,2023-06-19 10:00:00,17
2023-06-20,54.91,2.11,2023-06-20 14:30:00,72.44,0.98,2023-06-20 13:45:00,79.59,0.66,2023-06-20 09:00:00,17
2023-06-21,42.52,3.47,2023-06-21 17:30:00,59.88,1.72,2023-06-21 17:30:00,67.84,1.22,2023-06-21 16:15:00,17
2023-06-22,49.25,2.64,2023-06-22 23:00:00,67.74,1.22,2023-06-22 18:45:00,72.36,0.98,2023-06-22 18:30:00,17
2023-06-23,43.8,3.29,2023-06-23 13:45:00,52.83,2.29,2023-06-23 13:45:00,60.83,1.65,2023-06-23 13:45:00,17
2023-06-24,55.56,2.05,2023-06-24 12:45:00,68.64,1.17,2023-06-24 00:00:00,76.64,0.78,2023-06-24 10:30:00,17
2023-06-25,62.82,1.52,2023-06-25 18:45:00,70.57,1.07,2023-06-25 18:15:00,83.65,0.5,2023-06-25 18:00:00,17
2023-06-26,50.21,2.54,2023-06-26 17:30:00,70.57,1.07,2023-06-26 17:45:00,72.47,0.97,2023-06-26 17:30:00,17
2023-06-27,49.68,2.6,2023-06-27 20:00:00,75.21,0.84,2023-06-27 16:00:00,80.91,0.6,2023-06-27 16:00:00,17
2023-06-28,29.38,6.16,2023-06-28 19:15:00,52.35,2.33,2023-06-28 18:45:00,65.67,1.34,2023-06-28 18:00:00,17
2023-06-29,51.07,2.46,2023-06-29 20:00:00,61.32,1.62,2023-06-29 19:00:00,67.24,1.25,2023-06-29 18:15:00,17
2023-06-30,57.48,1.9,2023-06-30 16:00:00,74.09,0.9,2023-06-30 14:30:00,73.18,0.94,2023-06-30 14:00:00,17
2023-07-01,67.2,1.25,2023-07-01 09:00:00,74.25,0.89,2023-07-01 09:00:00,79.1,0.68,2023-07-01 09:00:00,17
2023-07-02,54.38,2.15,2023-07-02 18:30:00,66.67,1.28,2023-07-02 17:45:00,67.52,1.23,2023-07-02 17:45:00,17
2023-07-03,54.59,2.13,2023-07-03 12:15:00,64.69,1.4,2023-07-03 16:00:00,68.7,1.17,2023-07-03 15:00:00,17
2023-07-04,65.49,1.35,2023-07-04 15:00:00,72.76,0.96,2023-07-04 10:45:00,79.99,0.64,2023-07-04 10:45:00,17
2023-07-05,58.12,1.85,2023-07-05 18:15:00,62.61,1.53,2023-07-05 18:15:00,70.8,1.06,2023-07-05 18:15:00,17
2023-07-06,42.74,3.44,2023-07-06 17:30:00,66.45,1.29,2023-07-06 16:30:00,77.64,0.74,2023-07-06 16:15:00,17
2023-07-07,52.03,2.36,2023-07-07 20:15:00,62.02,1.57,2023-07-07 20:15:00,71.12,1.04,2023-07-07 18:30:00,17
2023-07-08,71.58,1.02,2023-07-08 14:00:00,82.91,0.53,2023-07-08 17:45:00,84.72,0.46,2023-07-08 17:00:00,17
2023-07-09,64.74,1.4,2023-07-09 22:15:00,69.55,1.12,2023-07-09 21:15:00,77.49,0.74,2023-07-09 19:30:00,17
2023-07-10,64.53,1.41,2023-07-10 07:30:00,69.12,1.15,2023-07-10 09:15:00,69.41,1.13,2023-07-10 08:15:00,17
2023-07-11,62.39,1.55,2023-07-11 07:45:00,79.65,0.66,2023-07-11 12:45:00,84.19,0.48,2023-07-11 07:45:00,17
