date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,90.79,0.06,2023-02-22 03:45:00,92.7,0.04,2023-02-22 03:45:00,94.92,0.03,2023-02-22 03:30:00,2572
2023-02-23,91.1,0.06,2023-02-23 02:15:00,93.93,0.04,2023-02-23 04:30:00,95.63,0.03,2023-02-23 02:45:00,2572
2023-02-24,91.05,0.06,2023-02-24 04:00:00,93.55,0.04,2023-02-24 04:30:00,95.17,0.03,2023-02-24 02:30:00,2572
2023-02-25,103.21,-0.02,2023-02-25 04:00:00,104.3,-0.02,2023-02-25 02:45:00,105.73,-0.03,2023-02-25 03:00:00,2572
2023-02-26,99.48,0.0,2023-02-26 03:45:00,102.18,-0.01,2023-02-26 03:45:00,105.79,-0.03,2023-02-26 03:45:00,2572
2023-02-27,82.86,0.12,2023-02-27 16:00:00,84.19,0.11,2023-02-27 14:45:00,84.17,0.11,2023-02-27 14:15:00,2572
2023-02-28,84.48,0.11,2023-02-28 04:00:00,86.43,0.09,2023-02-28 03:00:00,87.5,0.08,2023-02-28 02:45:00,2572
2023-03-01,91.0,0.06,2023-03-01 03:30:00,92.58,0.05,2023-03-01 02:15:00,93.65,0.04,2023-03-01 02:15:00,2572
2023-03-02,90.69,0.06,2023-03-02 04:30:00,91.85,0.05,2023-03-02 03:30:00,93.14,0.04,2023-03-02 03:00:00,2572
2023-03-03,91.07,0.06,2023-03-03 05:30:00,93.96,0.04,2023-03-03 01:30:00,94.95,0.03,2023-03-03 03:45:00,2572
2023-03-04,99.57,0.0,2023-03-04 04:15:00,103.1,-0.02,2023-03-04 04:15:00,103.3,-0.02,2023-03-04 04:15:00,2572
2023-03-05,102.38,-0.01,2023-03-05 04:30:00,105.58,-0.03,2023-03-05 04:30:00,108.73,-0.05,2023-03-05 04:30:00,2572
2023-03-06,99.71,0.0,2023-03-06 04:30:00,103.35,-0.02,2023-03-06 04:30:00,105.76,-0.03,2023-03-06 03:00:00,2572
2023-03-07,89.5,0.07,2023-03-07 01:30:00,91.61,0.05,2023-03-07 03:00:00,93.25,0.04,2023-03-07 00:45:00,2572
2023-03-08,83.21,0.12,2023-03-08 02:15:00,87.73,0.08,2023-03-08 02:30:00,89.23,0.07,2023-03-08 01:30:00,2572
2023-03-09,90.26,0.06,2023-03-09 02:45:00,91.57,0.05,2023-03-09 02:15:00,93.83,0.04,2023-03-09 02:15:00,2572
2023-03-10,89.5,0.07,2023-03-10 04:15:00,90.49,0.06,2023-03-10 03:45:00,94.24,0.03,2023-03-10 03:00:00,2572
2023-03-11,96.17,0.02,2023-03-11 05:15:00,98.62,0.01,2023-03-11 04:15:00,100.07,-0.0,2023-03-11 02:45:00,2572
2023-03-12,99.21,0.0,2023-03-12 05:00:00,101.12,-0.01,2023-03-12 05:00:00,103.43,-0.02,2023-03-12 04:00:00,2572
2023-03-13,94.62,0.03,2023-03-13 03:15:00,98.61,0.01,2023-03-13 03:15:00,99.98,0.0,2023-03-13 02:15:00,2572
2023-03-14,89.93,0.06,2023-03-14 03:15:00,91.37,0.05,2023-03-14 02:15:00,92.06,0.05,2023-03-14 02:15:00,2572
2023-03-15,86.95,0.09,2023-03-15 04:00:00,89.1,0.07,2023-03-15 03:45:00,90.02,0.06,2023-03-15 02:45:00,2572
2023-03-16,87.95,0.08,2023-03-16 01:30:00,92.32,0.05,2023-03-16 01:30:00,94.21,0.04,2023-03-16 01:15:00,2572
2023-03-17,88.55,0.07,2023-03-17 03:15:00,92.18,0.05,2023-03-17 02:45:00,93.8,0.04,2023-03-17 02:15:00,2572
2023-03-18,95.14,0.03,2023-03-18 04:30:00,98.24,0.01,2023-03-18 03:45:00,99.75,0.0,2023-03-18 03:00:00,2572
2023-03-19,101.12,-0.01,2023-03-19 04:45:00,103.6,-0.02,2023-03-19 04:15:00,105.77,-0.03,2023-03-19 04:15:00,2572
2023-03-20,93.67,0.04,2023-03-20 03:15:00,95.75,0.03,2023-03-20 03:15:00,97.75,0.01,2023-03-20 02:15:00,2572
2023-03-21,91.93,0.05,2023-03-21 03:45:00,94.2,0.04,2023-03-21 02:15:00,94.72,0.03,2023-03-21 02:00:00,2572
2023-03-22,85.9,0.09,2023-03-22 04:15:00,90.52,0.06,2023-03-22 03:15:00,95.19,0.03,2023-03-22 02:15:00,2572
2023-03-23,91.17,0.06,2023-03-23 03:15:00,92.24,0.05,2023-03-23 03:45:00,93.14,0.04,2023-03-23 03:15:00,2572
2023-03-24,90.19,0.06,2023-03-24 06:30:00,92.23,0.05,2023-03-24 02:45:00,93.83,0.04,2023-03-24 02:30:00,2572
2023-03-25,96.24,0.02,2023-03-25 04:15:00,99.9,0.0,2023-03-25 04:00:00,101.11,-0.01,2023-03-25 02:15:00,2572
2023-03-26,98.31,0.01,2023-03-26 06:00:00,102.06,-0.01,2023-03-26 04:45:00,104.79,-0.03,2023-03-26 04:00:00,2572
2023-03-27,89.88,0.06,2023-03-27 02:30:00,93.13,0.04,2023-03-27 01:45:00,94.6,0.03,2023-03-27 01:45:00,2572
2023-03-28,88.55,0.07,2023-03-28 02:30:00,96.23,0.02,2023-03-28 02:45:00,96.99,0.02,2023-03-28 02:30:00,2572
2023-03-29,88.86,0.07,2023-03-29 03:45:00,90.7,0.06,2023-03-29 01:30:00,91.04,0.06,2023-03-29 01:30:00,2572
2023-03-30,91.76,0.05,2023-03-30 02:15:00,92.46,0.05,2023-03-30 02:15:00,95.47,0.03,2023-03-30 01:15:00,2572
2023-03-31,85.83,0.09,2023-03-31 01:15:00,87.86,0.08,2023-03-31 03:45:00,88.57,0.07,2023-03-31 03:00:00,2572
2023-04-01,87.71,0.08,2023-04-01 03:45:00,89.46,0.07,2023-04-01 03:15:00,91.34,0.05,2023-04-01 02:30:00,2572
2023-04-02,94.83,0.03,2023-04-02 06:30:00,98.12,0.01,2023-04-02 03:15:00,98.73,0.01,2023-04-02 04:30:00,2572
2023-04-03,92.36,0.05,2023-04-03 01:30:00,95.76,0.03,2023-04-03 01:30:00,97.26,0.02,2023-04-03 01:30:00,2572
2023-04-04,91.36,0.05,2023-04-04 03:15:00,92.11,0.05,2023-04-04 03:45:00,92.76,0.04,2023-04-04 04:00:00,2572
2023-04-05,86.12,0.09,2023-04-05 02:00:00,89.74,0.07,2023-04-05 01:30:00,90.6,0.06,2023-04-05 02:00:00,2572
2023-04-06,89.95,0.06,2023-04-06 04:30:00,92.51,0.05,2023-04-06 03:45:00,93.81,0.04,2023-04-06 02:30:00,2572
2023-04-07,91.36,0.05,2023-04-07 04:15:00,93.88,0.04,2023-04-07 03:15:00,94.64,0.03,2023-04-07 04:00:00,2572
2023-04-08,91.95,0.05,2023-04-08 02:00:00,95.24,0.03,2023-04-08 02:30:00,94.52,0.03,2023-04-08 02:15:00,2572
2023-04-09,96.6,0.02,2023-04-09 05:00:00,98.3,0.01,2023-04-09 04:00:00,99.58,0.0,2023-04-09 04:00:00,2572
2023-04-10,97.86,0.01,2023-04-10 04:00:00,107.4,-0.04,2023-04-10 03:00:00,108.33,-0.04,2023-04-10 04:00:00,2572
2023-04-11,96.52,0.02,2023-04-11 01:45:00,102.65,-0.01,2023-04-11 01:00:00,104.38,-0.02,2023-04-11 01:30:00,2572
2023-04-12,88.29,0.08,2023-04-12 04:30:00,90.07,0.06,2023-04-12 03:45:00,90.73,0.06,2023-04-12 03:00:00,2572
2023-04-13,87.55,0.08,2023-04-13 01:45:00,90.32,0.06,2023-04-13 03:15:00,91.57,0.05,2023-04-13 02:00:00,2572
2023-04-14,85.5,0.1,2023-04-14 04:00:00,89.76,0.07,2023-04-14 03:00:00,91.46,0.05,2023-04-14 03:15:00,2572
2023-04-15,87.64,0.08,2023-04-15 02:15:00,95.31,0.03,2023-04-15 02:30:00,95.18,0.03,2023-04-15 02:30:00,2572
2023-04-16,98.81,0.01,2023-04-16 00:45:00,103.23,-0.02,2023-04-16 03:30:00,105.37,-0.03,2023-04-16 03:30:00,2572
2023-04-17,85.71,0.1,2023-04-17 03:30:00,88.85,0.07,2023-04-17 03:15:00,94.71,0.03,2023-04-17 02:15:00,2572
2023-04-18,91.12,0.06,2023-04-18 02:00:00,92.02,0.05,2023-04-18 02:00:00,93.6,0.04,2023-04-18 02:00:00,2572
2023-04-19,89.0,0.07,2023-04-19 01:30:00,93.75,0.04,2023-04-19 00:30:00,96.02,0.02,2023-04-19 01:30:00,2572
2023-04-20,90.81,0.06,2023-04-20 05:00:00,92.56,0.05,2023-04-20 03:30:00,93.06,0.04,2023-04-20 03:00:00,2572
2023-04-21,91.14,0.06,2023-04-21 04:45:00,94.07,0.04,2023-04-21 03:45:00,94.61,0.03,2023-04-21 03:00:00,2572
2023-04-22,88.33,0.08,2023-04-22 04:00:00,94.98,0.03,2023-04-22 03:45:00,96.2,0.02,2023-04-22 03:45:00,2572
2023-04-23,102.48,-0.01,2023-04-23 04:45:00,105.27,-0.03,2023-04-23 03:45:00,108.71,-0.05,2023-04-23 01:00:00,2572
2023-04-24,91.4,0.05,2023-04-24 04:15:00,98.17,0.01,2023-04-24 04:00:00,102.44,-0.01,2023-04-24 04:15:00,2572
2023-04-25,90.88,0.06,2023-04-25 02:30:00,92.08,0.05,2023-04-25 00:45:00,92.23,0.05,2023-04-25 00:30:00,2572
2023-04-26,91.6,0.05,2023-04-26 02:30:00,92.36,0.05,2023-04-26 02:00:00,93.56,0.04,2023-04-26 01:00:00,2572
2023-04-27,89.43,0.07,2023-04-27 06:15:00,92.48,0.05,2023-04-27 05:15:00,94.48,0.03,2023-04-27 04:15:00,2572
2023-04-28,93.93,0.04,2023-04-28 03:15:00,94.32,0.03,2023-04-28 03:15:00,94.8,0.03,2023-04-28 02:15:00,2572
2023-04-29,92.29,0.05,2023-04-29 05:45:00,95.11,0.03,2023-04-29 04:15:00,95.78,0.03,2023-04-29 03:45:00,2572
2023-04-30,102.26,-0.01,2023-04-30 06:15:00,105.46,-0.03,2023-04-30 05:15:00,107.69,-0.04,2023-04-30 05:15:00,2572
2023-05-01,101.45,-0.01,2023-05-01 04:30:00,103.52,-0.02,2023-05-01 03:45:00,107.56,-0.04,2023-05-01 03:15:00,2572
2023-05-02,91.67,0.05,2023-05-02 03:45:00,97.94,0.01,2023-05-02 03:30:00,99.33,0.0,2023-05-02 01:45:00,2572
2023-05-03,90.12,0.06,2023-05-03 02:45:00,93.2,0.04,2023-05-03 02:45:00,96.56,0.02,2023-05-03 02:00:00,2572
2023-05-04,89.52,0.07,2023-05-04 03:00:00,93.08,0.04,2023-05-04 03:15:00,92.78,0.04,2023-05-04 03:00:00,2572
2023-05-05,89.52,0.07,2023-05-05 03:45:00,91.85,0.05,2023-05-05 03:15:00,92.56,0.05,2023-05-05 02:15:00,2572
2023-05-06,94.26,0.03,2023-05-06 06:00:00,99.19,0.0,2023-05-06 02:15:00,102.04,-0.01,2023-05-06 04:30:00,2572
2023-05-07,98.26,0.01,2023-05-07 06:30:00,100.57,-0.0,2023-05-07 05:30:00,102.6,-0.01,2023-05-07 04:45:00,2572
2023-05-08,91.9,0.05,2023-05-08 04:45:00,98.31,0.01,2023-05-08 05:15:00,101.77,-0.01,2023-05-08 04:15:00,2572
2023-05-09,93.81,0.04,2023-05-09 02:45:00,100.48,-0.0,2023-05-09 02:45:00,102.77,-0.02,2023-05-09 02:45:00,2572
2023-05-10,85.31,0.1,2023-05-10 03:45:00,89.11,0.07,2023-05-10 01:15:00,89.38,0.07,2023-05-10 01:30:00,2572
2023-05-11,89.29,0.07,2023-05-11 03:15:00,92.38,0.05,2023-05-11 03:00:00,95.55,0.03,2023-05-11 03:00:00,2572
2023-05-12,91.81,0.05,2023-05-12 04:45:00,96.24,0.02,2023-05-12 04:00:00,97.67,0.01,2023-05-12 03:00:00,2572
2023-05-13,89.5,0.07,2023-05-13 03:00:00,91.83,0.05,2023-05-13 03:00:00,93.74,0.04,2023-05-13 02:45:00,2572
2023-05-14,98.57,0.01,2023-05-14 05:15:00,99.69,0.0,2023-05-14 05:15:00,104.9,-0.03,2023-05-14 04:15:00,2572
2023-05-15,94.21,0.04,2023-05-15 00:30:00,97.76,0.01,2023-05-15 00:00:00,97.83,0.01,2023-05-15 00:30:00,2572
2023-05-16,88.86,0.07,2023-05-16 03:00:00,91.7,0.05,2023-05-16 03:30:00,92.15,0.05,2023-05-16 02:45:00,2572
2023-05-17,87.57,0.08,2023-05-17 03:45:00,91.73,0.05,2023-05-17 03:00:00,94.41,0.03,2023-05-17 03:00:00,2572
2023-05-18,99.21,0.0,2023-05-18 03:15:00,101.24,-0.01,2023-05-18 02:15:00,104.17,-0.02,2023-05-18 02:00:00,2572
2023-05-19,89.5,0.07,2023-05-19 03:30:00,92.38,0.05,2023-05-19 03:45:00,92.76,0.04,2023-05-19 03:45:00,2572
2023-05-20,87.31,0.08,2023-05-20 02:30:00,89.94,0.06,2023-05-20 02:30:00,91.34,0.05,2023-05-20 02:15:00,2572
2023-05-21,111.52,-0.06,2023-05-21 02:45:00,115.06,-0.07,2023-05-21 14:30:00,116.08,-0.08,2023-05-21 14:15:00,2572
2023-05-22,96.57,0.02,2023-05-22 03:45:00,102.0,-0.01,2023-05-22 02:45:00,105.84,-0.03,2023-05-22 02:45:00,2572
2023-05-23,88.0,0.08,2023-05-23 10:15:00,90.19,0.06,2023-05-23 09:15:00,92.97,0.04,2023-05-23 08:30:00,2572
2023-05-24,87.69,0.08,2023-05-24 03:00:00,90.39,0.06,2023-05-24 03:00:00,94.1,0.04,2023-05-24 02:45:00,2572
2023-05-25,90.36,0.06,2023-05-25 02:00:00,93.48,0.04,2023-05-25 01:00:00,94.79,0.03,2023-05-25 00:30:00,2572
2023-05-26,87.38,0.08,2023-05-26 04:00:00,90.15,0.06,2023-05-26 04:15:00,92.37,0.05,2023-05-26 03:15:00,2572
2023-05-27,91.0,0.06,2023-05-27 04:15:00,95.94,0.02,2023-05-27 03:30:00,99.56,0.0,2023-05-27 02:30:00,2572
2023-05-28,102.6,-0.01,2023-05-28 06:30:00,106.3,-0.03,2023-05-28 05:15:00,106.42,-0.03,2023-05-28 04:30:00,2572
2023-05-29,107.0,-0.04,2023-05-29 05:45:00,111.11,-0.06,2023-05-29 04:45:00,111.16,-0.06,2023-05-29 03:45:00,2572
2023-05-30,97.29,0.02,2023-05-30 03:30:00,99.98,0.0,2023-05-30 03:30:00,103.07,-0.02,2023-05-30 02:30:00,2572
2023-05-31,91.81,0.05,2023-05-31 01:15:00,97.13,0.02,2023-05-31 03:15:00,97.56,0.01,2023-05-31 03:15:00,2572
2023-06-01,91.83,0.05,2023-06-01 03:45:00,92.2,0.05,2023-06-01 03:00:00,93.6,0.04,2023-06-01 03:00:00,2572
2023-06-02,91.93,0.05,2023-06-02 01:15:00,94.93,0.03,2023-06-02 01:15:00,95.4,0.03,2023-06-02 00:45:00,2572
2023-06-03,91.29,0.05,2023-06-03 03:15:00,93.62,0.04,2023-06-03 02:45:00,95.6,0.03,2023-06-03 02:15:00,2572
2023-06-04,102.6,-0.01,2023-06-04 03:30:00,106.35,-0.03,2023-06-04 03:45:00,107.34,-0.04,2023-06-04 01:30:00,2572
2023-06-05,95.31,0.03,2023-06-05 02:30:00,101.6,-0.01,2023-06-05 04:00:00,101.1,-0.01,2023-06-05 02:30:00,2572
2023-06-06,88.67,0.07,2023-06-06 01:30:00,91.88,0.05,2023-06-06 01:15:00,93.18,0.04,2023-06-06 01:30:00,2572
2023-06-07,88.0,0.08,2023-06-07 01:30:00,92.52,0.05,2023-06-07 00:30:00,96.16,0.02,2023-06-07 01:00:00,2572
2023-06-08,88.33,0.08,2023-06-08 01:45:00,93.33,0.04,2023-06-08 03:45:00,94.81,0.03,2023-06-08 02:15:00,2572
2023-06-09,88.17,0.08,2023-06-09 03:15:00,89.86,0.06,2023-06-09 03:45:00,90.95,0.06,2023-06-09 02:45:00,2572
2023-06-10,94.79,0.03,2023-06-10 01:15:00,98.85,0.01,2023-06-10 01:15:00,98.28,0.01,2023-06-10 01:15:00,2572
2023-06-11,90.5,0.06,2023-06-11 00:15:00,100.5,-0.0,2023-06-11 00:00:00,103.75,-0.02,2023-06-11 00:00:00,2572
2023-06-12,99.12,0.01,2023-06-12 01:00:00,100.24,-0.0,2023-06-12 01:00:00,101.05,-0.01,2023-06-12 01:00:00,2572
2023-06-13,90.43,0.06,2023-06-13 04:30:00,92.49,0.05,2023-06-13 04:00:00,93.35,0.04,2023-06-13 03:00:00,2572
2023-06-14,89.57,0.07,2023-06-14 01:15:00,95.11,0.03,2023-06-14 04:00:00,97.68,0.01,2023-06-14 04:00:00,2572
2023-06-15,93.93,0.04,2023-06-15 02:30:00,96.89,0.02,2023-06-15 01:15:00,97.4,0.02,2023-06-15 02:45:00,2572
2023-06-16,91.67,0.05,2023-06-16 04:30:00,92.76,0.04,2023-06-16 04:00:00,94.25,0.03,2023-06-16 03:15:00,2572
2023-06-17,90.81,0.06,2023-06-17 02:30:00,94.79,0.03,2023-06-17 02:30:00,96.16,0.02,2023-06-17 01:45:00,2572
2023-06-18,95.71,0.03,2023-06-18 03:15:00,103.9,-0.02,2023-06-18 03:30:00,106.02,-0.03,2023-06-18 03:00:00,2572
2023-06-19,87.93,0.08,2023-06-19 04:00:00,91.08,0.06,2023-06-19 03:15:00,96.21,0.02,2023-06-19 02:30:00,2572
2023-06-20,91.5,0.05,2023-06-20 01:15:00,93.55,0.04,2023-06-20 01:00:00,93.35,0.04,2023-06-20 01:30:00,2572
2023-06-21,91.52,0.05,2023-06-21 01:00:00,93.44,0.04,2023-06-21 01:00:00,94.06,0.04,2023-06-21 00:30:00,2572
2023-06-22,87.21,0.08,2023-06-22 02:30:00,91.73,0.05,2023-06-22 02:30:00,93.31,0.04,2023-06-22 02:30:00,2572
2023-06-23,88.86,0.07,2023-06-23 03:15:00,90.49,0.06,2023-06-23 02:15:00,91.6,0.05,2023-06-23 01:30:00,2572
2023-06-24,90.19,0.06,2023-06-24 03:45:00,94.26,0.03,2023-06-24 02:45:00,97.06,0.02,2023-06-24 02:45:00,2572
2023-06-25,83.38,0.11,2023-06-25 02:15:00,98.54,0.01,2023-06-25 01:15:00,101.35,-0.01,2023-06-25 02:30:00,2572
2023-06-26,87.36,0.08,2023-06-26 11:15:00,89.35,0.07,2023-06-26 10:45:00,89.3,0.07,2023-06-26 09:15:00,2572
2023-06-27,90.74,0.06,2023-06-27 01:00:00,96.5,0.02,2023-06-27 01:00:00,97.1,0.02,2023-06-27 01:00:00,2572
2023-06-28,90.74,0.06,2023-06-28 03:45:00,93.52,0.04,2023-06-28 03:45:00,93.18,0.04,2023-06-28 02:00:00,2572
2023-06-29,89.05,0.07,2023-06-29 03:30:00,93.86,0.04,2023-06-29 03:00:00,94.95,0.03,2023-06-29 03:00:00,2572
2023-06-30,90.76,0.06,2023-06-30 03:15:00,92.44,0.05,2023-06-30 02:30:00,92.99,0.04,2023-06-30 02:45:00,2572
2023-07-01,90.29,0.06,2023-07-01 02:45:00,95.37,0.03,2023-07-01 02:45:00,97.6,0.01,2023-07-01 01:45:00,2572
2023-07-02,96.95,0.02,2023-07-02 04:15:00,103.18,-0.02,2023-07-02 04:15:00,105.1,-0.03,2023-07-02 02:30:00,2572
2023-07-03,89.69,0.07,2023-07-03 01:30:00,92.88,0.04,2023-07-03 14:30:00,93.5,0.04,2023-07-03 10:45:00,2572
2023-07-04,85.57,0.1,2023-07-04 03:00:00,87.17,0.08,2023-07-04 03:00:00,88.22,0.08,2023-07-04 01:15:00,2572
2023-07-05,90.88,0.06,2023-07-05 05:15:00,91.95,0.05,2023-07-05 04:30:00,95.98,0.02,2023-07-05 04:30:00,2572
2023-07-06,92.17,0.05,2023-07-06 00:45:00,95.48,0.03,2023-07-06 02:00:00,97.03,0.02,2023-07-06 02:15:00,2572
2023-07-07,90.67,0.06,2023-07-07 01:15:00,92.06,0.05,2023-07-07 01:15:00,94.07,0.04,2023-07-07 01:15:00,2572
