date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-22,71.24,0.41,2023-05-22 16:30:00,86.94,0.15,2023-05-22 15:30:00,89.87,0.12,2023-05-22 14:30:00,236
2023-05-23,74.53,0.35,2023-05-23 16:45:00,85.13,0.18,2023-05-23 15:45:00,89.93,0.11,2023-05-23 15:00:00,236
2023-05-24,82.74,0.21,2023-05-24 17:45:00,85.64,0.17,2023-05-24 16:45:00,89.49,0.12,2023-05-24 15:45:00,236
2023-05-25,80.9,0.24,2023-05-25 15:00:00,84.89,0.18,2023-05-25 15:30:00,87.45,0.15,2023-05-25 15:30:00,236
2023-05-26,83.25,0.21,2023-05-26 16:45:00,89.27,0.12,2023-05-26 16:15:00,91.38,0.1,2023-05-26 15:00:00,236
2023-05-27,93.8,0.07,2023-05-27 15:15:00,98.72,0.01,2023-05-27 18:30:00,98.03,0.02,2023-05-27 13:00:00,236
2023-05-28,94.96,0.05,2023-05-28 16:30:00,97.88,0.02,2023-05-28 16:30:00,100.0,0.0,2023-05-28 01:15:00,236
2023-05-29,91.32,0.1,2023-05-29 16:00:00,97.2,0.03,2023-05-29 15:30:00,98.53,0.02,2023-05-29 14:30:00,236
2023-05-30,65.09,0.55,2023-05-30 16:45:00,74.55,0.35,2023-05-30 16:45:00,83.55,0.2,2023-05-30 16:00:00,236
2023-05-31,58.46,0.73,2023-05-31 17:00:00,78.38,0.28,2023-05-31 16:00:00,84.79,0.18,2023-05-31 15:00:00,236
2023-06-01,41.07,1.47,2023-06-01 17:00:00,56.28,0.8,2023-06-01 16:45:00,69.64,0.45,2023-06-01 16:00:00,236
2023-06-02,58.5,0.73,2023-06-02 16:45:00,74.12,0.36,2023-06-02 16:45:00,78.99,0.27,2023-06-02 15:00:00,236
2023-06-03,91.84,0.09,2023-06-03 17:00:00,96.75,0.03,2023-06-03 17:00:00,100.0,0.0,2023-06-03 03:30:00,236
2023-06-04,95.17,0.05,2023-06-04 18:00:00,99.0,0.01,2023-06-04 07:45:00,99.33,0.01,2023-06-04 06:15:00,236
2023-06-05,19.91,4.12,2023-06-05 17:00:00,57.5,0.76,2023-06-05 16:45:00,70.83,0.42,2023-06-05 15:00:00,236
2023-06-06,35.3,1.88,2023-06-06 17:00:00,64.04,0.58,2023-06-06 16:45:00,74.17,0.36,2023-06-06 16:30:00,236
2023-06-07,67.61,0.49,2023-06-07 17:15:00,74.02,0.36,2023-06-07 16:15:00,78.62,0.28,2023-06-07 15:30:00,236
2023-06-08,57.01,0.77,2023-06-08 17:15:00,74.66,0.35,2023-06-08 17:00:00,81.28,0.24,2023-06-08 15:30:00,236
2023-06-09,69.79,0.44,2023-06-09 16:45:00,79.4,0.27,2023-06-09 16:15:00,84.54,0.19,2023-06-09 15:30:00,236
2023-06-10,91.11,0.1,2023-06-10 18:00:00,94.68,0.06,2023-06-10 17:30:00,96.45,0.04,2023-06-10 16:30:00,236
2023-06-11,90.26,0.11,2023-06-11 13:30:00,95.88,0.04,2023-06-11 13:15:00,99.57,0.0,2023-06-11 18:30:00,236
2023-06-12,51.28,0.97,2023-06-12 16:45:00,69.44,0.45,2023-06-12 16:15:00,81.95,0.23,2023-06-12 16:15:00,236
2023-06-13,61.54,0.64,2023-06-13 16:45:00,77.82,0.29,2023-06-13 16:00:00,83.76,0.2,2023-06-13 15:45:00,236
2023-06-14,41.45,1.45,2023-06-14 17:00:00,65.71,0.54,2023-06-14 16:00:00,77.18,0.3,2023-06-14 15:30:00,236
2023-06-15,66.5,0.52,2023-06-15 18:00:00,68.38,0.47,2023-06-15 17:00:00,77.81,0.29,2023-06-15 16:00:00,236
2023-06-16,77.99,0.29,2023-06-16 16:00:00,82.12,0.22,2023-06-16 16:00:00,86.41,0.16,2023-06-16 16:00:00,236
2023-06-17,90.9,0.1,2023-06-17 16:00:00,95.17,0.05,2023-06-17 15:00:00,99.57,0.0,2023-06-17 19:45:00,236
2023-06-18,96.79,0.03,2023-06-18 21:45:00,98.4,0.02,2023-06-18 21:30:00,99.29,0.01,2023-06-18 03:45:00,236
2023-06-19,35.6,1.86,2023-06-19 17:00:00,60.58,0.67,2023-06-19 16:15:00,72.04,0.4,2023-06-19 16:15:00,236
2023-06-20,42.05,1.41,2023-06-20 17:15:00,48.03,1.11,2023-06-20 16:30:00,64.72,0.56,2023-06-20 15:45:00,236
2023-06-21,65.9,0.53,2023-06-21 16:45:00,76.97,0.31,2023-06-21 15:30:00,80.16,0.25,2023-06-21 15:30:00,236
2023-06-22,77.56,0.3,2023-06-22 16:15:00,81.35,0.24,2023-06-22 15:30:00,87.05,0.15,2023-06-22 15:30:00,236
2023-06-23,56.75,0.78,2023-06-23 17:00:00,78.29,0.28,2023-06-23 16:45:00,84.72,0.19,2023-06-23 14:45:00,236
2023-06-24,86.32,0.16,2023-06-24 11:30:00,91.35,0.1,2023-06-24 10:30:00,96.08,0.04,2023-06-24 09:30:00,236
2023-06-25,96.45,0.04,2023-06-25 18:45:00,98.7,0.01,2023-06-25 18:30:00,99.49,0.01,2023-06-25 18:15:00,236
2023-06-26,68.8,0.47,2023-06-26 17:00:00,79.51,0.26,2023-06-26 16:15:00,84.87,0.18,2023-06-26 15:00:00,236
2023-06-27,54.87,0.84,2023-06-27 17:00:00,76.47,0.32,2023-06-27 16:30:00,80.11,0.25,2023-06-27 17:00:00,236
2023-06-28,67.44,0.5,2023-06-28 17:15:00,77.61,0.3,2023-06-28 16:15:00,84.83,0.18,2023-06-28 15:15:00,236
2023-06-29,37.01,1.75,2023-06-29 17:30:00,58.76,0.72,2023-06-29 17:00:00,71.98,0.4,2023-06-29 16:00:00,236
2023-06-30,50.94,0.99,2023-06-30 16:45:00,69.68,0.45,2023-06-30 15:45:00,77.51,0.3,2023-06-30 16:00:00,236
2023-07-01,93.59,0.07,2023-07-01 19:30:00,96.58,0.04,2023-07-01 19:30:00,99.1,0.01,2023-07-01 16:45:00,236
2023-07-02,97.65,0.02,2023-07-02 14:30:00,99.15,0.01,2023-07-02 22:00:00,100.0,0.0,2023-07-02 00:00:00,236
2023-07-03,79.44,0.27,2023-07-03 16:30:00,83.8,0.2,2023-07-03 16:45:00,87.83,0.14,2023-07-03 16:15:00,236
2023-07-04,62.05,0.63,2023-07-04 17:45:00,76.41,0.32,2023-07-04 16:45:00,82.17,0.22,2023-07-04 15:30:00,236
2023-07-05,81.03,0.24,2023-07-05 17:15:00,85.19,0.18,2023-07-05 16:30:00,88.46,0.13,2023-07-05 16:15:00,236
2023-07-06,51.37,0.97,2023-07-06 16:45:00,67.65,0.49,2023-07-06 15:45:00,75.13,0.34,2023-07-06 15:30:00,236
2023-07-07,71.07,0.42,2023-07-07 16:30:00,81.3,0.24,2023-07-07 15:45:00,86.13,0.17,2023-07-07 16:00:00,236
2023-07-08,94.15,0.06,2023-07-08 16:45:00,96.86,0.03,2023-07-08 16:45:00,100.0,0.0,2023-07-08 08:00:00,236
2023-07-09,92.31,0.09,2023-07-09 09:00:00,96.26,0.04,2023-07-09 08:00:00,98.58,0.01,2023-07-09 17:45:00,236
2023-07-10,79.4,0.27,2023-07-10 17:45:00,82.71,0.21,2023-07-10 16:30:00,87.75,0.14,2023-07-10 16:30:00,236
2023-07-11,77.86,0.29,2023-07-11 17:00:00,87.56,0.15,2023-07-11 16:00:00,91.4,0.1,2023-07-11 16:00:00,236
