date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,76.43,0.29,2023-01-15 10:30:00,92.96,0.07,2023-01-15 10:00:00,98.42,0.01,2023-01-15 19:45:00,297
2023-01-16,85.8,0.15,2023-01-16 17:15:00,93.34,0.07,2023-01-16 16:30:00,97.26,0.03,2023-01-16 16:30:00,297
2023-01-17,22.18,3.25,2023-01-17 17:45:00,53.53,0.8,2023-01-17 16:45:00,67.22,0.45,2023-01-17 16:00:00,297
2023-01-18,79.21,0.24,2023-01-18 17:30:00,85.94,0.15,2023-01-18 17:00:00,89.7,0.11,2023-01-18 16:00:00,297
2023-01-19,82.37,0.2,2023-01-19 17:45:00,88.12,0.12,2023-01-19 17:00:00,89.16,0.11,2023-01-19 16:15:00,297
2023-01-20,48.92,0.97,2023-01-20 17:30:00,61.25,0.59,2023-01-20 16:30:00,73.19,0.34,2023-01-20 15:30:00,297
2023-01-21,94.02,0.06,2023-01-21 17:15:00,98.86,0.01,2023-01-21 04:30:00,99.85,0.0,2023-01-21 15:15:00,297
2023-01-22,96.22,0.04,2023-01-22 01:00:00,99.36,0.01,2023-01-22 03:30:00,99.58,0.0,2023-01-22 04:15:00,297
2023-01-23,53.01,0.82,2023-01-23 17:00:00,75.25,0.3,2023-01-23 17:00:00,83.54,0.18,2023-01-23 17:00:00,297
2023-01-24,53.16,0.82,2023-01-24 17:30:00,58.62,0.65,2023-01-24 16:30:00,71.76,0.36,2023-01-24 16:15:00,297
2023-01-25,70.68,0.38,2023-01-25 17:15:00,80.48,0.22,2023-01-25 17:15:00,86.36,0.15,2023-01-25 16:15:00,297
2023-01-26,29.67,2.2,2023-01-26 17:30:00,61.13,0.59,2023-01-26 16:30:00,70.55,0.39,2023-01-26 16:00:00,297
2023-01-27,73.77,0.33,2023-01-27 17:00:00,85.26,0.16,2023-01-27 16:00:00,90.42,0.1,2023-01-27 16:00:00,297
2023-01-28,91.17,0.09,2023-01-28 10:30:00,100.62,-0.01,2023-01-28 02:15:00,102.16,-0.02,2023-01-28 01:45:00,297
2023-01-29,85.42,0.16,2023-01-29 17:15:00,95.39,0.04,2023-01-29 17:30:00,98.03,0.02,2023-01-29 15:45:00,297
2023-01-30,80.71,0.22,2023-01-30 09:45:00,87.15,0.14,2023-01-30 10:15:00,92.43,0.08,2023-01-30 10:00:00,297
2023-01-31,82.25,0.2,2023-01-31 16:30:00,85.76,0.15,2023-01-31 16:30:00,90.1,0.1,2023-01-31 16:30:00,297
2023-02-01,61.34,0.58,2023-02-01 17:45:00,76.79,0.28,2023-02-01 17:30:00,85.64,0.16,2023-02-01 16:30:00,297
2023-02-02,35.34,1.69,2023-02-02 16:45:00,47.15,1.04,2023-02-02 16:45:00,61.55,0.58,2023-02-02 16:15:00,297
2023-02-03,50.58,0.9,2023-02-03 15:30:00,56.17,0.72,2023-02-03 15:45:00,66.24,0.47,2023-02-03 15:30:00,297
2023-02-04,91.98,0.08,2023-02-04 15:15:00,99.15,0.01,2023-02-04 15:15:00,100.76,-0.01,2023-02-04 12:30:00,297
2023-02-05,95.83,0.04,2023-02-05 05:30:00,99.83,0.0,2023-02-05 09:30:00,101.79,-0.02,2023-02-05 08:30:00,297
2023-02-06,79.21,0.24,2023-02-06 17:30:00,89.56,0.11,2023-02-06 17:30:00,93.75,0.06,2023-02-06 16:00:00,297
2023-02-07,57.29,0.69,2023-02-07 17:15:00,77.8,0.26,2023-02-07 16:30:00,85.7,0.15,2023-02-07 16:15:00,297
2023-02-08,25.85,2.66,2023-02-08 17:45:00,34.88,1.73,2023-02-08 17:15:00,54.69,0.77,2023-02-08 16:15:00,297
2023-02-09,76.12,0.29,2023-02-09 18:00:00,84.3,0.17,2023-02-09 17:00:00,90.42,0.1,2023-02-09 16:15:00,297
2023-02-10,88.27,0.12,2023-02-10 10:30:00,94.95,0.05,2023-02-10 09:30:00,96.33,0.04,2023-02-10 16:30:00,297
2023-02-11,97.07,0.03,2023-02-11 10:30:00,98.53,0.01,2023-02-11 09:30:00,100.0,0.0,2023-02-11 19:45:00,297
2023-02-12,99.69,0.0,2023-02-12 22:15:00,99.85,0.0,2023-02-12 21:15:00,100.28,-0.0,2023-02-12 04:45:00,297
2023-02-13,90.05,0.1,2023-02-13 17:00:00,93.25,0.07,2023-02-13 17:15:00,95.42,0.04,2023-02-13 16:15:00,297
2023-02-14,19.75,3.76,2023-02-14 17:30:00,48.55,0.98,2023-02-14 17:00:00,63.05,0.54,2023-02-14 17:00:00,297
2023-02-15,34.8,1.73,2023-02-15 17:00:00,59.86,0.62,2023-02-15 17:00:00,71.19,0.37,2023-02-15 17:00:00,297
2023-02-16,32.87,1.89,2023-02-16 17:15:00,40.8,1.34,2023-02-16 16:45:00,54.27,0.78,2023-02-16 16:30:00,297
2023-02-17,21.88,3.31,2023-02-17 17:15:00,30.73,2.09,2023-02-17 16:45:00,46.57,1.06,2023-02-17 16:30:00,297
2023-02-18,95.64,0.04,2023-02-18 01:00:00,97.82,0.02,2023-02-18 01:00:00,99.91,0.0,2023-02-18 00:30:00,297
2023-02-19,89.31,0.11,2023-02-19 20:45:00,98.01,0.02,2023-02-19 19:45:00,99.85,0.0,2023-02-19 18:45:00,297
2023-02-20,64.7,0.51,2023-02-20 17:15:00,77.49,0.27,2023-02-20 16:45:00,85.55,0.16,2023-02-20 16:30:00,297
2023-02-21,41.59,1.3,2023-02-21 17:30:00,66.63,0.46,2023-02-21 16:45:00,79.17,0.24,2023-02-21 15:45:00,297
2023-02-22,55.48,0.74,2023-02-22 16:45:00,67.28,0.45,2023-02-22 16:15:00,78.06,0.26,2023-02-22 16:15:00,297
2023-02-23,37.77,1.53,2023-02-23 17:30:00,50.54,0.91,2023-02-23 16:15:00,64.11,0.52,2023-02-23 16:15:00,297
2023-02-24,71.76,0.36,2023-02-24 17:00:00,80.02,0.23,2023-02-24 16:00:00,86.33,0.15,2023-02-24 14:45:00,297
2023-02-25,93.67,0.06,2023-02-25 07:30:00,99.23,0.01,2023-02-25 07:30:00,100.89,-0.01,2023-02-25 02:30:00,297
2023-02-26,90.63,0.1,2023-02-26 04:30:00,95.31,0.05,2023-02-26 04:45:00,96.64,0.03,2023-02-26 04:45:00,297
2023-02-27,52.78,0.83,2023-02-27 11:45:00,55.32,0.75,2023-02-27 10:45:00,71.58,0.37,2023-02-27 09:45:00,297
2023-02-28,82.87,0.19,2023-02-28 21:45:00,90.74,0.09,2023-02-28 21:30:00,93.66,0.06,2023-02-28 19:45:00,297
2023-03-01,89.78,0.11,2023-03-01 17:15:00,95.02,0.05,2023-03-01 17:15:00,97.36,0.03,2023-03-01 16:15:00,297
2023-03-02,33.14,1.87,2023-03-02 17:30:00,63.21,0.54,2023-03-02 16:30:00,75.58,0.3,2023-03-02 17:00:00,297
2023-03-03,98.84,0.01,2023-03-03 16:45:00,99.85,0.0,2023-03-03 02:30:00,99.9,0.0,2023-03-03 02:15:00,297
2023-03-04,94.33,0.06,2023-03-04 16:45:00,99.9,0.0,2023-03-04 15:45:00,101.3,-0.01,2023-03-04 03:00:00,297
2023-03-05,87.65,0.13,2023-03-05 08:00:00,93.83,0.06,2023-03-05 08:00:00,96.8,0.03,2023-03-05 08:00:00,297
2023-03-06,44.1,1.17,2023-03-06 17:15:00,66.78,0.46,2023-03-06 17:00:00,77.08,0.28,2023-03-06 16:00:00,297
2023-03-07,39.62,1.41,2023-03-07 16:30:00,68.33,0.43,2023-03-07 16:30:00,78.06,0.26,2023-03-07 16:45:00,297
2023-03-08,15.2,5.17,2023-03-08 17:00:00,16.98,4.53,2023-03-08 16:45:00,31.74,1.99,2023-03-08 16:15:00,297
2023-03-09,31.6,2.0,2023-03-09 18:00:00,32.95,1.88,2023-03-09 16:45:00,44.39,1.16,2023-03-09 16:00:00,297
2023-03-10,27.16,2.48,2023-03-10 16:30:00,37.35,1.55,2023-03-10 16:30:00,57.63,0.68,2023-03-10 16:00:00,297
2023-03-11,96.03,0.04,2023-03-11 02:15:00,99.31,0.01,2023-03-11 01:45:00,99.54,0.0,2023-03-11 02:15:00,297
2023-03-12,98.53,0.01,2023-03-12 01:30:00,100.0,0.0,2023-03-12 03:15:00,100.0,0.0,2023-03-12 03:15:00,297
2023-03-13,25.73,2.67,2023-03-13 17:30:00,47.55,1.02,2023-03-13 16:30:00,65.34,0.49,2023-03-13 16:30:00,297
2023-03-14,43.52,1.2,2023-03-14 16:45:00,57.45,0.69,2023-03-14 16:30:00,69.86,0.4,2023-03-14 16:00:00,297
2023-03-15,24.54,2.85,2023-03-15 17:30:00,46.97,1.05,2023-03-15 16:30:00,64.25,0.52,2023-03-15 15:45:00,297
2023-03-16,58.68,0.65,2023-03-16 05:00:00,79.59,0.24,2023-03-16 17:15:00,87.59,0.13,2023-03-16 17:00:00,297
2023-03-17,40.55,1.36,2023-03-17 17:15:00,45.22,1.12,2023-03-17 16:30:00,58.23,0.66,2023-03-17 15:45:00,297
2023-03-18,97.57,0.02,2023-03-18 23:00:00,99.54,0.0,2023-03-18 02:00:00,99.69,0.0,2023-03-18 02:00:00,297
2023-03-19,93.87,0.06,2023-03-19 08:00:00,99.67,0.0,2023-03-19 08:00:00,101.47,-0.01,2023-03-19 02:45:00,297
2023-03-20,74.58,0.32,2023-03-20 17:15:00,84.84,0.17,2023-03-20 16:15:00,89.3,0.11,2023-03-20 16:15:00,297
2023-03-21,26.0,2.63,2023-03-21 18:00:00,47.96,1.0,2023-03-21 17:00:00,66.1,0.47,2023-03-21 16:00:00,297
2023-03-22,75.96,0.29,2023-03-22 16:45:00,88.7,0.12,2023-03-22 16:45:00,93.24,0.07,2023-03-22 16:00:00,297
2023-03-23,54.59,0.77,2023-03-23 04:30:00,77.89,0.26,2023-03-23 04:30:00,88.09,0.13,2023-03-23 03:15:00,297
2023-03-24,21.76,3.33,2023-03-24 17:15:00,34.36,1.77,2023-03-24 16:30:00,56.28,0.72,2023-03-24 15:30:00,297
2023-03-25,99.54,0.0,2023-03-25 15:00:00,99.77,0.0,2023-03-25 15:00:00,102.24,-0.02,2023-03-25 03:00:00,297
2023-03-26,98.57,0.01,2023-03-26 09:30:00,100.0,0.0,2023-03-26 03:30:00,100.0,0.0,2023-03-26 01:45:00,297
2023-03-27,71.03,0.38,2023-03-27 16:45:00,83.7,0.18,2023-03-27 16:30:00,89.27,0.11,2023-03-27 15:30:00,297
2023-03-28,23.92,2.95,2023-03-28 17:30:00,40.66,1.35,2023-03-28 17:00:00,60.73,0.6,2023-03-28 16:30:00,297
2023-03-29,42.79,1.24,2023-03-29 17:30:00,58.37,0.66,2023-03-29 17:00:00,68.58,0.42,2023-03-29 16:00:00,297
2023-03-30,19.21,3.89,2023-03-30 17:00:00,23.51,3.01,2023-03-30 16:30:00,38.67,1.47,2023-03-30 15:45:00,297
2023-03-31,18.02,4.21,2023-03-31 17:30:00,29.55,2.21,2023-03-31 16:45:00,44.74,1.14,2023-03-31 15:45:00,297
2023-04-01,100.0,0.0,2023-04-01 05:30:00,100.0,0.0,2023-04-01 05:45:00,100.0,0.0,2023-04-01 03:15:00,297
2023-04-02,99.5,0.0,2023-04-02 22:00:00,100.37,-0.0,2023-04-02 21:00:00,101.34,-0.01,2023-04-02 03:00:00,297
2023-04-03,57.48,0.68,2023-04-03 16:15:00,78.68,0.25,2023-04-03 16:30:00,85.98,0.15,2023-04-03 15:45:00,297
2023-04-04,17.25,4.44,2023-04-04 17:30:00,23.21,3.06,2023-04-04 16:45:00,41.65,1.3,2023-04-04 16:00:00,297
2023-04-05,23.92,2.95,2023-04-05 17:15:00,43.0,1.23,2023-04-05 16:15:00,61.77,0.57,2023-04-05 16:00:00,297
2023-04-06,15.9,4.9,2023-04-06 17:30:00,24.02,2.93,2023-04-06 17:00:00,47.89,1.01,2023-04-06 16:15:00,297
2023-04-07,13.81,5.78,2023-04-07 16:30:00,15.08,5.21,2023-04-07 16:30:00,15.83,4.92,2023-04-07 15:45:00,297
2023-04-08,95.56,0.04,2023-04-08 10:00:00,98.53,0.01,2023-04-08 06:00:00,98.56,0.01,2023-04-08 05:00:00,297
2023-04-09,98.92,0.01,2023-04-09 02:45:00,99.46,0.01,2023-04-09 01:45:00,100.0,0.0,2023-04-09 04:45:00,297
2023-04-10,99.31,0.01,2023-04-10 04:30:00,99.65,0.0,2023-04-10 04:30:00,99.77,0.0,2023-04-10 04:30:00,297
2023-04-11,39.43,1.42,2023-04-11 08:30:00,57.66,0.68,2023-04-11 08:30:00,69.48,0.41,2023-04-11 07:45:00,297
2023-04-12,31.91,1.98,2023-04-12 17:15:00,46.14,1.08,2023-04-12 16:45:00,65.11,0.5,2023-04-12 15:45:00,297
2023-04-13,59.07,0.64,2023-04-13 16:45:00,68.42,0.43,2023-04-13 16:30:00,76.13,0.29,2023-04-13 15:45:00,297
2023-04-14,14.39,5.51,2023-04-14 17:15:00,16.55,4.67,2023-04-14 16:45:00,23.73,2.98,2023-04-14 16:30:00,297
2023-04-15,91.55,0.09,2023-04-15 10:15:00,97.16,0.03,2023-04-15 10:15:00,99.18,0.01,2023-04-15 09:30:00,297
2023-04-16,84.26,0.17,2023-04-16 01:00:00,93.65,0.06,2023-04-16 00:30:00,97.26,0.03,2023-04-16 03:30:00,297
2023-04-17,36.88,1.58,2023-04-17 16:15:00,62.13,0.56,2023-04-17 16:30:00,72.6,0.35,2023-04-17 15:45:00,297
2023-04-18,15.86,4.91,2023-04-18 17:15:00,21.35,3.41,2023-04-18 16:30:00,38.94,1.45,2023-04-18 16:15:00,297
2023-04-19,19.29,3.87,2023-04-19 17:30:00,36.52,1.61,2023-04-19 16:45:00,57.23,0.69,2023-04-19 16:45:00,297
2023-04-20,16.82,4.58,2023-04-20 17:15:00,17.9,4.25,2023-04-20 16:45:00,32.1,1.96,2023-04-20 16:00:00,297
2023-04-21,23.61,3.0,2023-04-21 16:45:00,27.22,2.48,2023-04-21 16:15:00,43.96,1.18,2023-04-21 16:15:00,297
2023-04-22,98.8,0.01,2023-04-22 09:00:00,100.0,0.0,2023-04-22 03:00:00,101.12,-0.01,2023-04-22 03:15:00,297
2023-04-23,86.73,0.14,2023-04-23 18:15:00,93.48,0.06,2023-04-23 17:15:00,96.22,0.04,2023-04-23 16:00:00,297
2023-04-24,87.04,0.14,2023-04-24 23:00:00,92.92,0.07,2023-04-24 16:15:00,95.43,0.04,2023-04-24 16:15:00,297
2023-04-25,47.99,1.0,2023-04-25 17:15:00,71.45,0.37,2023-04-25 16:30:00,78.06,0.26,2023-04-25 16:30:00,297
2023-04-26,76.43,0.29,2023-04-26 17:15:00,85.42,0.16,2023-04-26 17:45:00,87.65,0.13,2023-04-26 16:45:00,297
2023-04-27,17.44,4.38,2023-04-27 17:30:00,46.37,1.07,2023-04-27 17:00:00,62.86,0.55,2023-04-27 16:30:00,297
2023-04-28,22.11,3.26,2023-04-28 16:45:00,26.06,2.63,2023-04-28 16:30:00,41.54,1.3,2023-04-28 15:45:00,297
2023-04-29,89.85,0.1,2023-04-29 03:30:00,95.87,0.04,2023-04-29 02:15:00,97.25,0.03,2023-04-29 01:30:00,297
2023-04-30,90.2,0.1,2023-04-30 20:45:00,99.32,0.01,2023-04-30 20:45:00,100.48,-0.0,2023-04-30 02:30:00,297
2023-05-01,90.66,0.1,2023-05-01 13:45:00,99.17,0.01,2023-05-01 00:45:00,100.0,0.0,2023-05-01 03:00:00,297
2023-05-02,94.02,0.06,2023-05-02 16:45:00,96.14,0.04,2023-05-02 16:45:00,97.39,0.02,2023-05-02 16:45:00,297
2023-05-03,18.67,4.03,2023-05-03 17:45:00,25.42,2.72,2023-05-03 17:00:00,50.1,0.92,2023-05-03 16:15:00,297
2023-05-04,73.3,0.34,2023-05-04 16:45:00,83.74,0.18,2023-05-04 16:15:00,86.27,0.15,2023-05-04 15:30:00,297
2023-05-05,95.37,0.04,2023-05-05 16:30:00,96.76,0.03,2023-05-05 16:30:00,98.96,0.01,2023-05-05 16:00:00,297
2023-05-06,84.3,0.17,2023-05-06 22:15:00,97.15,0.03,2023-05-06 21:30:00,100.22,-0.0,2023-05-06 02:15:00,297
2023-05-07,95.29,0.05,2023-05-07 17:15:00,99.27,0.01,2023-05-07 05:00:00,99.51,0.0,2023-05-07 04:00:00,297
2023-05-08,98.8,0.01,2023-05-08 20:15:00,100.73,-0.01,2023-05-08 20:15:00,102.07,-0.02,2023-05-08 18:00:00,297
2023-05-09,18.94,3.96,2023-05-09 17:30:00,19.39,3.85,2023-05-09 16:30:00,30.4,2.12,2023-05-09 16:15:00,297
2023-05-10,22.15,3.26,2023-05-10 17:15:00,53.38,0.81,2023-05-10 16:30:00,69.35,0.41,2023-05-10 16:30:00,297
2023-05-11,16.59,4.66,2023-05-11 17:30:00,25.79,2.66,2023-05-11 17:00:00,48.48,0.98,2023-05-11 16:30:00,297
2023-05-12,23.19,3.07,2023-05-12 18:00:00,27.66,2.42,2023-05-12 17:00:00,47.58,1.02,2023-05-12 16:00:00,297
2023-05-13,88.31,0.12,2023-05-13 02:15:00,94.16,0.06,2023-05-13 02:15:00,97.38,0.02,2023-05-13 02:15:00,297
2023-05-14,98.15,0.02,2023-05-14 05:00:00,99.85,0.0,2023-05-14 05:00:00,101.66,-0.02,2023-05-14 05:00:00,297
2023-05-15,32.1,1.96,2023-05-15 17:45:00,63.04,0.54,2023-05-15 16:45:00,73.2,0.34,2023-05-15 17:00:00,297
2023-05-16,23.23,3.06,2023-05-16 18:00:00,40.66,1.35,2023-05-16 17:15:00,51.61,0.87,2023-05-16 16:15:00,297
2023-05-17,14.78,5.34,2023-05-17 18:30:00,15.61,5.01,2023-05-17 18:00:00,17.39,4.4,2023-05-17 17:00:00,297
2023-05-18,96.45,0.03,2023-05-18 15:45:00,100.46,-0.0,2023-05-18 06:30:00,100.31,-0.0,2023-05-18 05:30:00,297
2023-05-19,69.87,0.4,2023-05-19 04:45:00,87.67,0.13,2023-05-19 04:30:00,92.22,0.08,2023-05-19 02:45:00,297
2023-05-20,89.16,0.11,2023-05-20 22:45:00,99.65,0.0,2023-05-20 02:30:00,99.77,0.0,2023-05-20 02:00:00,297
2023-05-21,85.57,0.16,2023-05-21 15:45:00,89.53,0.11,2023-05-21 15:15:00,93.94,0.06,2023-05-21 13:45:00,297
2023-05-22,47.72,1.01,2023-05-22 17:15:00,72.43,0.35,2023-05-22 17:00:00,81.22,0.21,2023-05-22 16:00:00,297
2023-05-23,32.91,1.89,2023-05-23 16:15:00,35.67,1.67,2023-05-23 16:15:00,50.63,0.9,2023-05-23 16:15:00,297
2023-05-24,20.68,3.55,2023-05-24 17:45:00,31.91,1.98,2023-05-24 16:45:00,50.82,0.9,2023-05-24 16:30:00,297
2023-05-25,23.96,2.94,2023-05-25 17:30:00,32.41,1.93,2023-05-25 16:30:00,49.73,0.94,2023-05-25 15:45:00,297
2023-05-26,14.97,5.26,2023-05-26 18:00:00,17.55,4.35,2023-05-26 17:15:00,20.55,3.58,2023-05-26 16:15:00,297
2023-05-27,95.95,0.04,2023-05-27 11:00:00,99.31,0.01,2023-05-27 10:00:00,101.4,-0.01,2023-05-27 02:30:00,297
2023-05-28,91.09,0.09,2023-05-28 03:45:00,98.17,0.02,2023-05-28 04:30:00,99.78,0.0,2023-05-28 01:45:00,297
2023-05-29,67.82,0.44,2023-05-29 03:15:00,83.85,0.18,2023-05-29 03:45:00,89.24,0.11,2023-05-29 02:45:00,297
2023-05-30,26.23,2.6,2023-05-30 17:15:00,48.07,1.0,2023-05-30 16:30:00,64.11,0.52,2023-05-30 15:30:00,297
2023-05-31,20.95,3.49,2023-05-31 17:15:00,35.57,1.68,2023-05-31 16:45:00,51.47,0.87,2023-05-31 16:00:00,297
2023-06-01,48.07,1.0,2023-06-01 08:00:00,61.36,0.58,2023-06-01 16:45:00,67.97,0.44,2023-06-01 16:00:00,297
2023-06-02,17.44,4.38,2023-06-02 17:15:00,20.24,3.65,2023-06-02 16:15:00,40.05,1.39,2023-06-02 16:00:00,297
2023-06-03,97.49,0.02,2023-06-03 20:30:00,100.0,0.0,2023-06-03 03:45:00,100.0,0.0,2023-06-03 02:30:00,297
2023-06-04,97.45,0.02,2023-06-04 00:15:00,99.07,0.01,2023-06-04 05:45:00,99.38,0.01,2023-06-04 04:30:00,297
2023-06-05,54.28,0.78,2023-06-05 03:45:00,71.2,0.37,2023-06-05 03:00:00,81.7,0.21,2023-06-05 02:15:00,297
2023-06-06,19.41,3.85,2023-06-06 17:15:00,29.26,2.24,2023-06-06 17:00:00,51.95,0.86,2023-06-06 15:45:00,297
2023-06-07,12.31,6.6,2023-06-07 17:15:00,20.45,3.6,2023-06-07 16:30:00,32.73,1.9,2023-06-07 16:15:00,297
2023-06-08,20.87,3.51,2023-06-08 17:30:00,24.05,2.92,2023-06-08 16:30:00,30.04,2.16,2023-06-08 16:30:00,297
2023-06-09,18.33,4.13,2023-06-09 16:30:00,20.45,3.6,2023-06-09 16:45:00,24.64,2.83,2023-06-09 16:15:00,297
2023-06-10,94.68,0.05,2023-06-10 18:30:00,97.65,0.02,2023-06-10 17:15:00,99.2,0.01,2023-06-10 16:30:00,297
2023-06-11,88.66,0.12,2023-06-11 11:45:00,96.35,0.04,2023-06-11 11:45:00,99.19,0.01,2023-06-11 10:45:00,297
2023-06-12,15.08,5.21,2023-06-12 17:45:00,28.01,2.38,2023-06-12 16:45:00,52.24,0.85,2023-06-12 16:00:00,297
2023-06-13,27.74,2.41,2023-06-13 17:15:00,43.54,1.2,2023-06-13 16:45:00,58.99,0.64,2023-06-13 16:15:00,297
2023-06-14,56.75,0.71,2023-06-14 17:30:00,66.2,0.47,2023-06-14 16:45:00,76.25,0.29,2023-06-14 16:00:00,297
2023-06-15,29.48,2.22,2023-06-15 17:45:00,38.93,1.45,2023-06-15 16:45:00,51.31,0.88,2023-06-15 16:15:00,297
2023-06-16,20.72,3.54,2023-06-16 16:30:00,29.65,2.2,2023-06-16 15:45:00,32.65,1.91,2023-06-16 16:00:00,297
2023-06-17,88.66,0.12,2023-06-17 16:15:00,93.0,0.07,2023-06-17 16:15:00,93.26,0.07,2023-06-17 16:30:00,297
2023-06-18,96.53,0.03,2023-06-18 18:15:00,99.02,0.01,2023-06-18 00:30:00,101.92,-0.02,2023-06-18 03:30:00,297
2023-06-19,21.88,3.31,2023-06-19 17:30:00,27.7,2.42,2023-06-19 16:45:00,44.71,1.14,2023-06-19 16:45:00,297
2023-06-20,22.76,3.14,2023-06-20 17:30:00,32.39,1.93,2023-06-20 17:00:00,50.59,0.9,2023-06-20 15:45:00,297
2023-06-21,51.35,0.88,2023-06-21 16:45:00,68.0,0.44,2023-06-21 16:30:00,77.51,0.27,2023-06-21 16:15:00,297
2023-06-22,19.75,3.76,2023-06-22 17:00:00,34.18,1.78,2023-06-22 16:45:00,50.04,0.92,2023-06-22 16:00:00,297
2023-06-23,16.17,4.8,2023-06-23 20:15:00,23.5,3.01,2023-06-23 16:30:00,41.5,1.31,2023-06-23 17:00:00,297
2023-06-24,92.55,0.07,2023-06-24 18:15:00,100.62,-0.01,2023-06-24 07:15:00,102.08,-0.02,2023-06-24 18:15:00,297
2023-06-25,90.47,0.1,2023-06-25 13:00:00,96.84,0.03,2023-06-25 06:30:00,97.89,0.02,2023-06-25 05:30:00,297
2023-06-26,23.38,3.03,2023-06-26 17:45:00,43.07,1.22,2023-06-26 17:00:00,61.42,0.58,2023-06-26 16:00:00,297
2023-06-27,25.23,2.74,2023-06-27 17:30:00,28.43,2.33,2023-06-27 16:45:00,46.75,1.05,2023-06-27 15:45:00,297
2023-06-28,31.83,1.98,2023-06-28 18:00:00,45.22,1.12,2023-06-28 17:15:00,57.65,0.68,2023-06-28 16:30:00,297
2023-06-29,15.28,5.13,2023-06-29 17:15:00,16.44,4.71,2023-06-29 17:00:00,26.52,2.57,2023-06-29 16:00:00,297
2023-06-30,15.9,4.9,2023-06-30 17:15:00,16.61,4.65,2023-06-30 16:30:00,18.52,4.07,2023-06-30 15:45:00,297
2023-07-01,93.36,0.07,2023-07-01 11:45:00,99.96,0.0,2023-07-01 11:45:00,101.58,-0.01,2023-07-01 15:30:00,297
2023-07-02,83.37,0.18,2023-07-02 10:15:00,92.69,0.07,2023-07-02 09:15:00,97.84,0.02,2023-07-02 09:00:00,297
2023-07-03,71.06,0.38,2023-07-03 17:45:00,80.96,0.22,2023-07-03 17:00:00,86.11,0.15,2023-07-03 16:00:00,297
2023-07-04,24.46,2.86,2023-07-04 16:30:00,35.09,1.71,2023-07-04 16:30:00,46.44,1.07,2023-07-04 16:00:00,297
2023-07-05,16.55,4.67,2023-07-05 17:00:00,25.08,2.77,2023-07-05 16:45:00,41.81,1.29,2023-07-05 16:30:00,297
2023-07-06,17.28,4.43,2023-07-06 16:30:00,19.48,3.83,2023-07-06 16:30:00,37.86,1.52,2023-07-06 15:45:00,297
2023-07-07,13.08,6.15,2023-07-07 15:30:00,14.72,5.37,2023-07-07 15:30:00,16.37,4.73,2023-07-07 15:00:00,297
2023-07-08,90.7,0.09,2023-07-08 01:15:00,96.76,0.03,2023-07-08 11:15:00,100.13,-0.0,2023-07-08 01:45:00,297
2023-07-09,79.05,0.25,2023-07-09 14:15:00,89.37,0.11,2023-07-09 14:30:00,92.07,0.08,2023-07-09 11:45:00,297
2023-07-10,26.04,2.63,2023-07-10 15:30:00,27.37,2.46,2023-07-10 15:30:00,43.03,1.23,2023-07-10 15:30:00,297
