date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,80.39,0.48,2023-02-24 14:45:00,81.7,0.44,2023-02-24 14:45:00,84.48,0.36,2023-02-24 14:30:00,28
2023-02-25,78.84,0.53,2023-02-25 11:45:00,91.87,0.17,2023-02-25 11:00:00,93.41,0.14,2023-02-25 11:30:00,28
2023-02-26,92.97,0.15,2023-02-26 00:00:00,97.06,0.06,2023-02-26 00:15:00,98.42,0.03,2023-02-26 00:15:00,28
2023-02-27,76.39,0.61,2023-02-27 11:45:00,79.21,0.51,2023-02-27 11:45:00,82.6,0.41,2023-02-27 10:15:00,28
2023-02-28,77.04,0.58,2023-02-28 07:15:00,78.15,0.55,2023-02-28 07:30:00,79.82,0.5,2023-02-28 08:45:00,28
2023-03-01,80.31,0.48,2023-03-01 11:30:00,85.7,0.33,2023-03-01 07:15:00,86.82,0.3,2023-03-01 07:15:00,28
2023-03-02,80.47,0.48,2023-03-02 07:30:00,82.64,0.41,2023-03-02 07:30:00,87.01,0.29,2023-03-02 06:15:00,28
2023-03-03,76.14,0.61,2023-03-03 14:45:00,84.27,0.37,2023-03-03 13:15:00,86.93,0.29,2023-03-03 17:45:00,28
2023-03-04,86.27,0.31,2023-03-04 06:00:00,91.34,0.19,2023-03-04 05:00:00,94.23,0.12,2023-03-04 04:15:00,28
2023-03-05,97.06,0.06,2023-03-05 22:45:00,98.53,0.03,2023-03-05 22:00:00,99.59,0.01,2023-03-05 20:45:00,28
2023-03-06,76.8,0.59,2023-03-06 14:15:00,82.23,0.42,2023-03-06 13:45:00,84.99,0.35,2023-03-06 05:30:00,28
2023-03-07,85.7,0.33,2023-03-07 07:45:00,85.78,0.32,2023-03-07 07:45:00,89.6,0.23,2023-03-07 17:30:00,28
2023-03-08,75.16,0.65,2023-03-08 15:30:00,82.6,0.41,2023-03-08 11:00:00,82.38,0.42,2023-03-08 15:30:00,28
2023-03-09,71.49,0.78,2023-03-09 17:45:00,76.51,0.6,2023-03-09 16:45:00,78.46,0.54,2023-03-09 16:45:00,28
2023-03-10,73.04,0.72,2023-03-10 07:30:00,83.09,0.4,2023-03-10 07:00:00,83.91,0.38,2023-03-10 07:30:00,28
2023-03-11,88.97,0.24,2023-03-11 12:45:00,93.06,0.15,2023-03-11 11:15:00,95.07,0.1,2023-03-11 11:15:00,28
2023-03-12,99.43,0.01,2023-03-12 18:15:00,99.71,0.01,2023-03-12 17:15:00,100.0,-0.0,2023-03-12 03:15:00,28
2023-03-13,82.43,0.42,2023-03-13 14:15:00,86.85,0.3,2023-03-13 09:45:00,87.5,0.28,2023-03-13 13:45:00,28
2023-03-14,68.55,0.9,2023-03-14 19:00:00,79.41,0.51,2023-03-14 10:15:00,81.07,0.46,2023-03-14 09:00:00,28
2023-03-15,74.1,0.69,2023-03-15 11:45:00,79.9,0.49,2023-03-15 10:45:00,83.06,0.4,2023-03-15 09:45:00,28
2023-03-16,76.55,0.6,2023-03-16 14:45:00,81.21,0.45,2023-03-16 13:45:00,82.49,0.42,2023-03-16 12:45:00,28
2023-03-17,79.25,0.51,2023-03-17 15:30:00,85.78,0.32,2023-03-17 18:45:00,87.36,0.28,2023-03-17 17:30:00,28
2023-03-18,83.74,0.38,2023-03-18 08:15:00,90.73,0.2,2023-03-18 10:30:00,93.06,0.15,2023-03-18 08:15:00,28
2023-03-19,74.67,0.67,2023-03-19 15:45:00,81.7,0.44,2023-03-19 16:00:00,91.42,0.18,2023-03-19 15:00:00,28
2023-03-20,79.41,0.51,2023-03-20 11:00:00,82.92,0.4,2023-03-20 10:00:00,86.71,0.3,2023-03-20 09:00:00,28
2023-03-21,73.2,0.72,2023-03-21 16:00:00,83.25,0.39,2023-03-21 05:00:00,84.83,0.35,2023-03-21 07:15:00,28
2023-03-22,78.19,0.55,2023-03-22 11:45:00,82.11,0.43,2023-03-22 11:45:00,84.42,0.36,2023-03-22 15:00:00,28
2023-03-23,79.82,0.5,2023-03-23 05:45:00,80.35,0.48,2023-03-23 05:30:00,83.06,0.4,2023-03-23 04:30:00,28
2023-03-24,80.47,0.48,2023-03-24 11:30:00,81.21,0.45,2023-03-24 11:00:00,82.63,0.41,2023-03-24 10:30:00,28
2023-03-25,90.03,0.22,2023-03-25 07:15:00,93.59,0.13,2023-03-25 11:00:00,95.92,0.08,2023-03-25 10:15:00,28
2023-03-26,94.61,0.11,2023-03-26 11:00:00,95.38,0.09,2023-03-26 10:00:00,97.63,0.05,2023-03-26 21:00:00,28
2023-03-27,79.08,0.52,2023-03-27 08:00:00,83.09,0.4,2023-03-27 06:30:00,84.15,0.37,2023-03-27 06:15:00,28
2023-03-28,77.29,0.58,2023-03-28 12:00:00,84.35,0.36,2023-03-28 12:15:00,84.26,0.37,2023-03-28 12:15:00,28
2023-03-29,76.47,0.6,2023-03-29 22:45:00,84.48,0.36,2023-03-29 14:15:00,86.6,0.3,2023-03-29 09:45:00,28
2023-03-30,75.33,0.64,2023-03-30 07:15:00,81.66,0.44,2023-03-30 07:15:00,82.65,0.41,2023-03-30 05:00:00,28
2023-03-31,74.1,0.69,2023-03-31 13:00:00,79.21,0.51,2023-03-31 13:00:00,81.97,0.43,2023-03-31 12:30:00,28
2023-04-01,84.72,0.35,2023-04-01 17:45:00,92.4,0.16,2023-04-01 11:15:00,96.13,0.08,2023-04-01 10:30:00,28
2023-04-02,94.53,0.11,2023-04-02 09:15:00,96.24,0.08,2023-04-02 02:45:00,97.6,0.05,2023-04-02 02:45:00,28
2023-04-03,78.92,0.52,2023-04-03 15:30:00,82.8,0.41,2023-04-03 15:00:00,86.22,0.31,2023-04-03 15:00:00,28
2023-04-04,79.17,0.52,2023-04-04 17:45:00,83.05,0.4,2023-04-04 07:15:00,84.64,0.36,2023-04-04 08:00:00,28
2023-04-05,73.86,0.69,2023-04-05 07:15:00,80.88,0.46,2023-04-05 07:15:00,83.17,0.4,2023-04-05 07:30:00,28
2023-04-06,79.0,0.52,2023-04-06 06:45:00,84.35,0.36,2023-04-06 06:45:00,87.77,0.27,2023-04-06 04:45:00,28
2023-04-07,74.75,0.66,2023-04-07 17:30:00,81.54,0.44,2023-04-07 10:45:00,84.01,0.37,2023-04-07 11:00:00,28
2023-04-08,89.3,0.24,2023-04-08 12:00:00,92.12,0.17,2023-04-08 11:15:00,94.96,0.1,2023-04-08 11:00:00,28
2023-04-09,83.5,0.39,2023-04-09 19:15:00,93.79,0.13,2023-04-09 19:30:00,95.37,0.1,2023-04-09 17:15:00,28
2023-04-10,91.67,0.18,2023-04-10 22:45:00,95.83,0.09,2023-04-10 21:30:00,97.22,0.06,2023-04-10 20:45:00,28
2023-04-11,75.74,0.63,2023-04-11 17:00:00,80.39,0.48,2023-04-11 16:00:00,83.09,0.4,2023-04-11 15:15:00,28
2023-04-12,78.1,0.55,2023-04-12 10:45:00,78.76,0.53,2023-04-12 10:45:00,79.19,0.52,2023-04-12 09:45:00,28
2023-04-13,74.59,0.67,2023-04-13 16:45:00,82.92,0.4,2023-04-13 10:30:00,85.4,0.34,2023-04-13 10:45:00,28
2023-04-14,72.63,0.74,2023-04-14 17:15:00,78.02,0.55,2023-04-14 16:00:00,79.98,0.49,2023-04-14 15:30:00,28
2023-04-15,76.88,0.59,2023-04-15 14:00:00,87.79,0.27,2023-04-15 14:00:00,91.56,0.18,2023-04-15 14:00:00,28
2023-04-16,68.3,0.91,2023-04-16 19:00:00,85.95,0.32,2023-04-16 19:00:00,90.63,0.2,2023-04-16 19:00:00,28
2023-04-17,71.08,0.8,2023-04-17 08:00:00,77.33,0.57,2023-04-17 07:45:00,79.87,0.49,2023-04-17 11:30:00,28
2023-04-18,78.27,0.54,2023-04-18 12:00:00,85.29,0.34,2023-04-18 11:15:00,86.41,0.31,2023-04-18 06:30:00,28
2023-04-19,76.31,0.61,2023-04-19 14:45:00,82.15,0.43,2023-04-19 14:30:00,83.44,0.39,2023-04-19 13:00:00,28
2023-04-20,66.01,1.01,2023-04-20 07:30:00,75.12,0.65,2023-04-20 07:15:00,79.98,0.49,2023-04-20 06:15:00,28
2023-04-21,74.67,0.67,2023-04-21 12:15:00,78.51,0.54,2023-04-21 11:30:00,84.12,0.37,2023-04-21 10:15:00,28
2023-04-22,71.9,0.77,2023-04-22 10:30:00,82.92,0.4,2023-04-22 10:30:00,88.73,0.25,2023-04-22 09:45:00,28
2023-04-23,90.36,0.21,2023-04-23 18:30:00,94.04,0.12,2023-04-23 18:30:00,95.07,0.1,2023-04-23 18:30:00,28
2023-04-24,76.63,0.6,2023-04-24 19:00:00,81.54,0.44,2023-04-24 15:00:00,83.99,0.37,2023-04-24 09:30:00,28
2023-04-25,67.24,0.96,2023-04-25 03:00:00,75.57,0.63,2023-04-25 10:30:00,78.89,0.52,2023-04-25 09:30:00,28
2023-04-26,74.18,0.68,2023-04-26 12:30:00,78.35,0.54,2023-04-26 12:00:00,78.7,0.53,2023-04-26 12:30:00,28
2023-04-27,71.57,0.78,2023-04-27 08:30:00,76.43,0.6,2023-04-27 08:00:00,79.74,0.5,2023-04-27 07:30:00,28
2023-04-28,69.85,0.85,2023-04-28 17:15:00,74.06,0.69,2023-04-28 17:15:00,79.87,0.49,2023-04-28 16:15:00,28
2023-04-29,91.91,0.17,2023-04-29 18:45:00,96.0,0.08,2023-04-29 12:30:00,96.62,0.07,2023-04-29 19:15:00,28
2023-04-30,91.26,0.19,2023-04-30 02:30:00,93.34,0.14,2023-04-30 02:15:00,97.03,0.06,2023-04-30 02:15:00,28
2023-05-01,78.59,0.53,2023-05-01 22:30:00,86.6,0.3,2023-05-01 22:00:00,94.14,0.12,2023-05-01 20:45:00,28
2023-05-02,83.99,0.37,2023-05-02 14:15:00,85.54,0.33,2023-05-02 07:45:00,86.74,0.3,2023-05-02 14:00:00,28
2023-05-03,67.4,0.95,2023-05-03 10:15:00,75.29,0.64,2023-05-03 09:45:00,80.8,0.47,2023-05-03 08:45:00,28
2023-05-04,76.23,0.61,2023-05-04 16:30:00,79.21,0.51,2023-05-04 16:15:00,81.18,0.45,2023-05-04 15:15:00,28
2023-05-05,70.59,0.82,2023-05-05 12:15:00,80.72,0.47,2023-05-05 11:15:00,83.06,0.4,2023-05-05 10:30:00,28
2023-05-06,89.71,0.23,2023-05-06 19:15:00,93.3,0.14,2023-05-06 03:45:00,95.53,0.09,2023-05-06 02:45:00,28
2023-05-07,88.48,0.26,2023-05-07 13:30:00,92.77,0.15,2023-05-07 12:45:00,96.87,0.06,2023-05-07 11:45:00,28
2023-05-08,92.16,0.17,2023-05-08 13:15:00,96.49,0.07,2023-05-08 15:30:00,98.53,0.03,2023-05-08 11:15:00,28
2023-05-09,62.17,1.19,2023-05-09 08:15:00,69.73,0.85,2023-05-09 08:15:00,72.55,0.74,2023-05-09 08:30:00,28
2023-05-10,71.0,0.8,2023-05-10 11:00:00,77.74,0.56,2023-05-10 10:00:00,80.28,0.48,2023-05-10 10:30:00,28
2023-05-11,72.47,0.74,2023-05-11 11:15:00,77.08,0.58,2023-05-11 10:15:00,78.35,0.54,2023-05-11 09:45:00,28
2023-05-12,74.18,0.68,2023-05-12 09:45:00,80.07,0.49,2023-05-12 12:30:00,80.96,0.46,2023-05-12 14:00:00,28
2023-05-13,88.64,0.25,2023-05-13 17:15:00,92.12,0.17,2023-05-13 10:00:00,94.8,0.11,2023-05-13 10:15:00,28
2023-05-14,95.18,0.1,2023-05-14 17:15:00,99.14,0.02,2023-05-14 02:15:00,100.05,-0.0,2023-05-14 09:00:00,28
2023-05-15,74.35,0.68,2023-05-15 09:15:00,79.98,0.49,2023-05-15 08:15:00,82.65,0.41,2023-05-15 08:15:00,28
2023-05-16,76.06,0.62,2023-05-16 09:15:00,80.84,0.46,2023-05-16 09:00:00,83.96,0.37,2023-05-16 08:15:00,28
2023-05-17,77.86,0.56,2023-05-17 08:15:00,82.72,0.41,2023-05-17 07:15:00,84.64,0.36,2023-05-17 06:45:00,28
2023-05-18,90.36,0.21,2023-05-18 07:30:00,98.65,0.03,2023-05-18 01:15:00,99.1,0.02,2023-05-18 00:15:00,28
2023-05-19,81.29,0.45,2023-05-19 10:30:00,88.15,0.26,2023-05-19 04:00:00,90.06,0.22,2023-05-19 13:30:00,28
2023-05-20,89.05,0.24,2023-05-20 16:00:00,94.2,0.12,2023-05-20 15:00:00,97.98,0.04,2023-05-20 17:45:00,28
2023-05-21,92.89,0.15,2023-05-21 09:30:00,95.59,0.09,2023-05-21 09:30:00,98.37,0.03,2023-05-21 17:45:00,28
2023-05-22,75.57,0.63,2023-05-22 15:45:00,79.66,0.5,2023-05-22 14:45:00,81.15,0.46,2023-05-22 09:30:00,28
2023-05-23,71.73,0.77,2023-05-23 12:00:00,76.96,0.59,2023-05-23 12:00:00,81.26,0.45,2023-05-23 12:00:00,28
2023-05-24,73.12,0.72,2023-05-24 07:45:00,74.71,0.66,2023-05-24 07:45:00,78.4,0.54,2023-05-24 07:45:00,28
2023-05-25,72.06,0.76,2023-05-25 14:45:00,78.96,0.52,2023-05-25 14:45:00,80.09,0.49,2023-05-25 15:30:00,28
2023-05-26,66.42,0.99,2023-05-26 19:00:00,74.63,0.67,2023-05-26 08:45:00,80.47,0.48,2023-05-26 08:45:00,28
2023-05-27,85.21,0.34,2023-05-27 17:45:00,92.08,0.17,2023-05-27 13:00:00,93.76,0.13,2023-05-27 12:00:00,28
2023-05-28,88.73,0.25,2023-05-28 13:00:00,93.1,0.15,2023-05-28 12:00:00,95.94,0.08,2023-05-28 11:15:00,28
2023-05-29,85.38,0.34,2023-05-29 15:00:00,91.99,0.17,2023-05-29 14:00:00,94.04,0.12,2023-05-29 13:00:00,28
2023-05-30,80.96,0.46,2023-05-30 12:15:00,82.31,0.42,2023-05-30 07:00:00,84.86,0.35,2023-05-30 07:45:00,28
2023-05-31,74.51,0.67,2023-05-31 08:00:00,80.68,0.47,2023-05-31 07:00:00,83.2,0.4,2023-05-31 06:00:00,28
2023-06-01,75.65,0.63,2023-06-01 07:15:00,80.68,0.47,2023-06-01 09:30:00,81.92,0.43,2023-06-01 09:30:00,28
2023-06-02,64.3,1.09,2023-06-02 14:00:00,74.06,0.69,2023-06-02 12:15:00,74.24,0.68,2023-06-02 12:00:00,28
2023-06-03,84.23,0.37,2023-06-03 13:15:00,91.63,0.18,2023-06-03 12:15:00,93.82,0.13,2023-06-03 11:45:00,28
2023-06-04,89.87,0.22,2023-06-04 08:30:00,93.91,0.13,2023-06-04 09:00:00,94.77,0.11,2023-06-04 08:15:00,28
2023-06-05,76.8,0.59,2023-06-05 15:00:00,80.11,0.49,2023-06-05 14:00:00,80.96,0.46,2023-06-05 13:15:00,28
2023-06-06,75.74,0.63,2023-06-06 23:00:00,82.56,0.41,2023-06-06 16:30:00,86.41,0.31,2023-06-06 06:30:00,28
2023-06-07,76.88,0.59,2023-06-07 16:00:00,79.86,0.49,2023-06-07 16:00:00,82.57,0.41,2023-06-07 16:00:00,28
2023-06-08,73.53,0.71,2023-06-08 07:45:00,77.49,0.57,2023-06-08 07:15:00,81.56,0.44,2023-06-08 07:30:00,28
2023-06-09,84.56,0.36,2023-06-09 05:00:00,88.36,0.26,2023-06-09 04:30:00,89.65,0.23,2023-06-09 13:00:00,28
2023-06-10,78.92,0.52,2023-06-10 15:30:00,83.7,0.38,2023-06-10 09:15:00,85.24,0.34,2023-06-10 09:15:00,28
2023-06-11,82.6,0.41,2023-06-11 16:00:00,91.79,0.18,2023-06-11 14:45:00,94.53,0.11,2023-06-11 13:45:00,28
2023-06-12,75.98,0.62,2023-06-12 08:30:00,80.11,0.49,2023-06-12 07:30:00,82.95,0.4,2023-06-12 07:30:00,28
2023-06-13,75.33,0.64,2023-06-13 15:30:00,79.82,0.5,2023-06-13 15:00:00,80.66,0.47,2023-06-13 13:15:00,28
2023-06-14,74.75,0.66,2023-06-14 11:30:00,76.1,0.62,2023-06-14 11:30:00,79.11,0.52,2023-06-14 10:30:00,28
2023-06-15,75.0,0.65,2023-06-15 11:30:00,78.72,0.53,2023-06-15 12:15:00,79.49,0.51,2023-06-15 11:30:00,28
2023-06-16,71.41,0.79,2023-06-16 07:30:00,78.15,0.55,2023-06-16 07:00:00,78.68,0.53,2023-06-16 07:00:00,28
2023-06-17,67.48,0.94,2023-06-17 17:15:00,80.68,0.47,2023-06-17 16:45:00,86.44,0.31,2023-06-17 16:00:00,28
2023-06-18,85.95,0.32,2023-06-18 02:00:00,90.89,0.2,2023-06-18 01:00:00,94.93,0.1,2023-06-18 18:30:00,28
2023-06-19,79.25,0.51,2023-06-19 16:00:00,83.54,0.39,2023-06-19 15:00:00,85.87,0.32,2023-06-19 14:45:00,28
2023-06-20,76.14,0.61,2023-06-20 17:00:00,79.33,0.51,2023-06-20 17:00:00,83.88,0.38,2023-06-20 17:00:00,28
2023-06-21,76.8,0.59,2023-06-21 17:15:00,80.47,0.48,2023-06-21 17:00:00,82.73,0.41,2023-06-21 15:15:00,28
2023-06-22,70.51,0.82,2023-06-22 13:15:00,78.8,0.53,2023-06-22 13:15:00,79.08,0.52,2023-06-22 13:30:00,28
2023-06-23,79.66,0.5,2023-06-23 10:45:00,82.72,0.41,2023-06-23 10:00:00,83.5,0.39,2023-06-23 10:00:00,28
2023-06-24,86.36,0.31,2023-06-24 05:45:00,90.69,0.2,2023-06-24 05:45:00,92.4,0.16,2023-06-24 03:45:00,28
2023-06-25,96.16,0.08,2023-06-25 11:15:00,98.08,0.04,2023-06-25 04:30:00,98.04,0.04,2023-06-25 00:15:00,28
2023-06-26,81.21,0.45,2023-06-26 15:45:00,84.89,0.35,2023-06-26 08:00:00,86.76,0.3,2023-06-26 08:00:00,28
2023-06-27,69.61,0.86,2023-06-27 03:45:00,82.03,0.43,2023-06-27 02:45:00,86.85,0.3,2023-06-27 11:30:00,28
2023-06-28,73.2,0.72,2023-06-28 07:30:00,77.21,0.58,2023-06-28 06:30:00,82.79,0.41,2023-06-28 06:15:00,28
2023-06-29,76.63,0.6,2023-06-29 14:15:00,81.62,0.44,2023-06-29 14:15:00,83.93,0.38,2023-06-29 13:30:00,28
2023-06-30,70.75,0.81,2023-06-30 11:15:00,77.04,0.58,2023-06-30 08:00:00,79.03,0.52,2023-06-30 09:15:00,28
2023-07-01,84.72,0.35,2023-07-01 04:00:00,89.26,0.24,2023-07-01 04:00:00,91.45,0.18,2023-07-01 03:30:00,28
2023-07-02,93.3,0.14,2023-07-02 05:15:00,96.65,0.07,2023-07-02 04:15:00,97.77,0.04,2023-07-02 03:15:00,28
2023-07-03,82.11,0.43,2023-07-03 08:00:00,83.5,0.39,2023-07-03 07:00:00,86.38,0.31,2023-07-03 07:00:00,28
2023-07-04,78.84,0.53,2023-07-04 10:00:00,82.23,0.42,2023-07-04 08:30:00,82.84,0.41,2023-07-04 07:30:00,28
2023-07-05,71.65,0.78,2023-07-05 15:15:00,74.8,0.66,2023-07-05 14:45:00,78.54,0.54,2023-07-05 14:45:00,28
2023-07-06,68.79,0.89,2023-07-06 13:15:00,76.59,0.6,2023-07-06 12:30:00,80.28,0.48,2023-07-06 12:30:00,28
2023-07-07,73.04,0.72,2023-07-07 15:00:00,79.37,0.51,2023-07-07 12:30:00,80.8,0.47,2023-07-07 12:30:00,28
2023-07-08,86.6,0.3,2023-07-08 11:15:00,90.93,0.2,2023-07-08 11:15:00,92.51,0.16,2023-07-08 09:30:00,28
2023-07-09,71.65,0.78,2023-07-09 13:15:00,82.8,0.41,2023-07-09 13:00:00,88.1,0.26,2023-07-09 11:30:00,28
2023-07-10,68.46,0.9,2023-07-10 11:30:00,78.06,0.55,2023-07-10 11:00:00,82.08,0.43,2023-07-10 09:45:00,28
2023-07-11,73.04,0.72,2023-07-11 15:45:00,80.07,0.49,2023-07-11 11:00:00,82.08,0.43,2023-07-11 10:15:00,28
