date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,72.29,0.64,2023-01-28 20:00:00,77.71,0.48,2023-01-28 12:45:00,81.25,0.38,2023-01-28 12:30:00,47
2023-01-29,78.82,0.45,2023-01-29 14:15:00,79.76,0.42,2023-01-29 13:15:00,84.05,0.32,2023-01-29 12:30:00,47
2023-01-30,83.26,0.34,2023-01-30 13:15:00,86.88,0.25,2023-01-30 12:00:00,90.79,0.17,2023-01-30 09:45:00,47
2023-01-31,82.78,0.35,2023-01-31 18:00:00,86.42,0.26,2023-01-31 16:30:00,87.5,0.24,2023-01-31 16:30:00,47
2023-02-01,60.21,1.1,2023-02-01 14:45:00,72.57,0.63,2023-02-01 14:45:00,81.37,0.38,2023-02-01 13:45:00,47
2023-02-02,73.4,0.6,2023-02-02 19:30:00,83.92,0.32,2023-02-02 15:15:00,84.49,0.31,2023-02-02 14:15:00,47
2023-02-03,84.31,0.31,2023-02-03 13:45:00,89.24,0.2,2023-02-03 11:30:00,89.17,0.2,2023-02-03 11:30:00,47
2023-02-04,65.76,0.87,2023-02-04 17:45:00,79.58,0.43,2023-02-04 17:30:00,78.06,0.47,2023-02-04 17:30:00,47
2023-02-05,66.46,0.84,2023-02-05 14:15:00,72.33,0.64,2023-02-05 13:15:00,78.03,0.47,2023-02-05 13:15:00,47
2023-02-06,75.07,0.55,2023-02-06 10:15:00,87.43,0.24,2023-02-06 10:00:00,92.59,0.13,2023-02-06 13:30:00,47
2023-02-07,66.6,0.84,2023-02-07 15:00:00,73.37,0.6,2023-02-07 14:30:00,79.17,0.44,2023-02-07 14:15:00,47
2023-02-08,73.06,0.61,2023-02-08 13:45:00,80.31,0.41,2023-02-08 13:45:00,83.66,0.33,2023-02-08 13:30:00,47
2023-02-09,75.42,0.54,2023-02-09 06:45:00,82.81,0.35,2023-02-09 06:00:00,89.24,0.2,2023-02-09 06:00:00,47
2023-02-10,76.53,0.51,2023-02-10 12:15:00,84.27,0.31,2023-02-10 12:00:00,90.37,0.18,2023-02-10 11:45:00,47
2023-02-11,60.42,1.09,2023-02-11 13:15:00,72.05,0.65,2023-02-11 12:15:00,73.73,0.59,2023-02-11 11:30:00,47
2023-02-12,78.26,0.46,2023-02-12 15:00:00,79.51,0.43,2023-02-12 14:45:00,86.97,0.25,2023-02-12 14:45:00,47
2023-02-13,75.76,0.53,2023-02-13 12:45:00,86.11,0.27,2023-02-13 12:45:00,84.68,0.3,2023-02-13 13:00:00,47
2023-02-14,75.9,0.53,2023-02-14 06:45:00,81.15,0.39,2023-02-14 06:00:00,84.24,0.31,2023-02-14 06:45:00,47
2023-02-15,80.14,0.41,2023-02-15 16:15:00,85.0,0.29,2023-02-15 16:15:00,92.27,0.14,2023-02-15 10:00:00,47
2023-02-16,71.94,0.65,2023-02-16 15:00:00,73.37,0.6,2023-02-16 14:00:00,77.43,0.49,2023-02-16 14:15:00,47
2023-02-17,76.04,0.53,2023-02-17 16:00:00,81.42,0.38,2023-02-17 15:00:00,88.31,0.22,2023-02-17 14:00:00,47
2023-02-18,55.42,1.34,2023-02-18 18:15:00,76.39,0.52,2023-02-18 17:30:00,77.11,0.49,2023-02-18 16:15:00,47
2023-02-19,81.88,0.37,2023-02-19 14:30:00,84.38,0.31,2023-02-19 13:30:00,88.75,0.21,2023-02-19 13:30:00,47
2023-02-20,79.31,0.43,2023-02-20 09:15:00,86.25,0.27,2023-02-20 13:45:00,86.04,0.27,2023-02-20 13:00:00,47
2023-02-21,76.46,0.51,2023-02-21 12:15:00,83.61,0.33,2023-02-21 12:15:00,87.62,0.24,2023-02-21 12:00:00,47
2023-02-22,71.67,0.66,2023-02-22 15:00:00,85.45,0.28,2023-02-22 15:00:00,87.87,0.23,2023-02-22 13:00:00,47
2023-02-23,69.86,0.72,2023-02-23 16:00:00,74.83,0.56,2023-02-23 16:15:00,78.47,0.46,2023-02-23 15:15:00,47
2023-02-24,81.39,0.38,2023-02-24 10:15:00,85.63,0.28,2023-02-24 10:15:00,89.91,0.19,2023-02-24 13:00:00,47
2023-02-25,44.86,2.05,2023-02-25 10:15:00,73.96,0.59,2023-02-25 10:15:00,84.38,0.31,2023-02-25 10:15:00,47
2023-02-26,78.13,0.47,2023-02-26 12:00:00,90.83,0.17,2023-02-26 13:45:00,94.07,0.1,2023-02-26 12:15:00,47
2023-02-27,76.04,0.53,2023-02-27 14:30:00,87.26,0.24,2023-02-27 10:30:00,93.17,0.12,2023-02-27 14:00:00,47
2023-02-28,77.92,0.47,2023-02-28 14:15:00,83.89,0.32,2023-02-28 13:15:00,88.77,0.21,2023-02-28 13:15:00,47
2023-03-01,74.86,0.56,2023-03-01 11:45:00,82.99,0.34,2023-03-01 17:30:00,84.54,0.3,2023-03-01 11:45:00,47
2023-03-02,82.64,0.35,2023-03-02 08:45:00,87.4,0.24,2023-03-02 09:00:00,90.58,0.17,2023-03-02 08:00:00,47
2023-03-03,77.64,0.48,2023-03-03 13:15:00,85.35,0.29,2023-03-03 13:15:00,89.24,0.2,2023-03-03 12:15:00,47
2023-03-04,73.82,0.59,2023-03-04 14:45:00,83.09,0.34,2023-03-04 14:30:00,83.47,0.33,2023-03-04 12:30:00,47
2023-03-05,82.99,0.34,2023-03-05 17:45:00,91.28,0.16,2023-03-05 17:00:00,91.69,0.15,2023-03-05 18:00:00,47
2023-03-06,83.68,0.33,2023-03-06 07:30:00,86.11,0.27,2023-03-06 13:30:00,91.71,0.15,2023-03-06 11:45:00,47
2023-03-07,73.82,0.59,2023-03-07 17:45:00,81.01,0.39,2023-03-07 16:45:00,84.51,0.31,2023-03-07 15:45:00,47
2023-03-08,64.93,0.9,2023-03-08 07:15:00,70.94,0.68,2023-03-08 06:45:00,77.8,0.48,2023-03-08 06:00:00,47
2023-03-09,71.67,0.66,2023-03-09 08:00:00,77.6,0.48,2023-03-09 07:30:00,79.19,0.44,2023-03-09 14:30:00,47
2023-03-10,73.06,0.61,2023-03-10 07:30:00,82.95,0.34,2023-03-10 11:30:00,84.61,0.3,2023-03-10 15:30:00,47
2023-03-11,57.36,1.24,2023-03-11 10:45:00,66.77,0.83,2023-03-11 11:00:00,70.42,0.7,2023-03-11 10:15:00,47
2023-03-12,68.06,0.78,2023-03-12 15:45:00,72.01,0.65,2023-03-12 14:15:00,74.79,0.56,2023-03-12 12:30:00,47
2023-03-13,67.85,0.79,2023-03-13 08:15:00,78.19,0.46,2023-03-13 16:45:00,82.87,0.34,2023-03-13 06:15:00,47
2023-03-14,73.4,0.6,2023-03-14 05:45:00,82.53,0.35,2023-03-14 06:15:00,84.17,0.31,2023-03-14 05:45:00,47
2023-03-15,74.58,0.57,2023-03-15 14:45:00,76.98,0.5,2023-03-15 13:45:00,81.04,0.39,2023-03-15 12:45:00,47
2023-03-16,82.22,0.36,2023-03-16 19:00:00,83.89,0.32,2023-03-16 08:15:00,88.61,0.21,2023-03-16 07:15:00,47
2023-03-17,67.57,0.8,2023-03-17 20:15:00,81.01,0.39,2023-03-17 19:15:00,87.55,0.24,2023-03-17 18:15:00,47
2023-03-18,72.01,0.65,2023-03-18 14:00:00,74.76,0.56,2023-03-18 13:15:00,78.61,0.45,2023-03-18 11:45:00,47
2023-03-19,69.93,0.72,2023-03-19 13:30:00,86.63,0.26,2023-03-19 13:00:00,84.98,0.29,2023-03-19 13:15:00,47
2023-03-20,78.47,0.46,2023-03-20 08:15:00,81.46,0.38,2023-03-20 08:15:00,86.18,0.27,2023-03-20 07:45:00,47
2023-03-21,68.68,0.76,2023-03-21 07:00:00,75.1,0.55,2023-03-21 07:00:00,79.17,0.44,2023-03-21 06:30:00,47
2023-03-22,74.1,0.58,2023-03-22 13:30:00,80.07,0.41,2023-03-22 12:45:00,83.54,0.33,2023-03-22 13:15:00,47
2023-03-23,73.61,0.6,2023-03-23 13:00:00,78.82,0.45,2023-03-23 12:15:00,82.48,0.35,2023-03-23 11:30:00,47
2023-03-24,84.79,0.3,2023-03-24 16:00:00,88.06,0.23,2023-03-24 13:30:00,90.6,0.17,2023-03-24 13:30:00,47
2023-03-25,78.06,0.47,2023-03-25 15:30:00,81.53,0.38,2023-03-25 14:45:00,83.45,0.33,2023-03-25 13:45:00,47
2023-03-26,77.43,0.49,2023-03-26 14:45:00,90.49,0.18,2023-03-26 15:00:00,89.58,0.19,2023-03-26 14:45:00,47
2023-03-27,74.93,0.56,2023-03-27 15:45:00,87.85,0.23,2023-03-27 06:00:00,89.07,0.2,2023-03-27 13:45:00,47
2023-03-28,80.07,0.41,2023-03-28 07:00:00,84.06,0.32,2023-03-28 07:00:00,87.52,0.24,2023-03-28 06:30:00,47
2023-03-29,66.81,0.83,2023-03-29 12:00:00,76.67,0.51,2023-03-29 12:00:00,75.0,0.56,2023-03-29 12:00:00,47
2023-03-30,78.89,0.45,2023-03-30 06:15:00,81.18,0.39,2023-03-30 06:30:00,85.51,0.28,2023-03-30 06:15:00,47
2023-03-31,74.72,0.56,2023-03-31 15:45:00,87.53,0.24,2023-03-31 14:15:00,89.38,0.2,2023-03-31 14:00:00,47
2023-04-01,72.22,0.64,2023-04-01 13:30:00,74.24,0.58,2023-04-01 12:30:00,77.71,0.48,2023-04-01 12:30:00,47
2023-04-02,62.36,1.01,2023-04-02 14:30:00,71.08,0.68,2023-04-02 14:00:00,77.75,0.48,2023-04-02 13:45:00,47
2023-04-03,71.53,0.66,2023-04-03 13:00:00,74.37,0.57,2023-04-03 12:00:00,78.73,0.45,2023-04-03 12:15:00,47
2023-04-04,80.35,0.41,2023-04-04 12:15:00,85.21,0.29,2023-04-04 12:15:00,84.86,0.3,2023-04-04 12:15:00,47
2023-04-05,78.96,0.44,2023-04-05 11:45:00,81.46,0.38,2023-04-05 14:00:00,83.77,0.32,2023-04-05 11:30:00,47
2023-04-06,69.24,0.74,2023-04-06 15:00:00,78.58,0.45,2023-04-06 14:00:00,80.49,0.4,2023-04-06 14:15:00,47
2023-04-07,46.46,1.92,2023-04-07 13:15:00,62.81,0.99,2023-04-07 13:00:00,70.16,0.71,2023-04-07 12:00:00,47
2023-04-08,68.19,0.78,2023-04-08 15:45:00,79.03,0.44,2023-04-08 15:45:00,81.18,0.39,2023-04-08 15:15:00,47
2023-04-09,66.88,0.83,2023-04-09 12:45:00,72.12,0.64,2023-04-09 11:45:00,78.33,0.46,2023-04-09 11:45:00,47
2023-04-10,76.32,0.52,2023-04-10 18:30:00,85.59,0.28,2023-04-10 18:30:00,91.0,0.16,2023-04-10 14:00:00,47
2023-04-11,78.68,0.45,2023-04-11 06:15:00,85.83,0.28,2023-04-11 14:45:00,88.4,0.22,2023-04-11 12:30:00,47
2023-04-12,60.56,1.09,2023-04-12 15:15:00,77.22,0.49,2023-04-12 15:15:00,83.5,0.33,2023-04-12 14:30:00,47
2023-04-13,80.69,0.4,2023-04-13 15:15:00,86.42,0.26,2023-04-13 14:30:00,89.19,0.2,2023-04-13 14:00:00,47
2023-04-14,73.26,0.61,2023-04-14 08:15:00,85.69,0.28,2023-04-14 12:00:00,92.01,0.14,2023-04-14 11:00:00,47
2023-04-15,67.5,0.8,2023-04-15 14:30:00,72.74,0.62,2023-04-15 14:15:00,75.6,0.54,2023-04-15 14:30:00,47
2023-04-16,67.43,0.81,2023-04-16 14:45:00,75.17,0.55,2023-04-16 13:45:00,76.25,0.52,2023-04-16 13:00:00,47
2023-04-17,69.03,0.75,2023-04-17 14:15:00,76.63,0.51,2023-04-17 13:15:00,84.21,0.31,2023-04-17 13:15:00,47
2023-04-18,74.17,0.58,2023-04-18 15:45:00,82.64,0.35,2023-04-18 15:00:00,86.11,0.27,2023-04-18 13:00:00,47
2023-04-19,77.22,0.49,2023-04-19 14:30:00,80.83,0.4,2023-04-19 14:30:00,84.51,0.31,2023-04-19 13:30:00,47
2023-04-20,77.5,0.48,2023-04-20 11:30:00,85.38,0.29,2023-04-20 14:00:00,89.38,0.2,2023-04-20 10:30:00,47
2023-04-21,67.43,0.81,2023-04-21 16:30:00,78.65,0.45,2023-04-21 16:30:00,83.91,0.32,2023-04-21 16:30:00,47
2023-04-22,70.83,0.69,2023-04-22 22:15:00,83.19,0.34,2023-04-22 22:00:00,92.13,0.14,2023-04-22 21:00:00,47
2023-04-23,69.44,0.73,2023-04-23 14:15:00,76.63,0.51,2023-04-23 16:15:00,81.92,0.37,2023-04-23 16:15:00,47
2023-04-24,69.1,0.75,2023-04-24 13:15:00,78.85,0.45,2023-04-24 12:15:00,83.96,0.32,2023-04-24 11:45:00,47
2023-04-25,85.9,0.27,2023-04-25 14:45:00,89.51,0.2,2023-04-25 14:45:00,91.57,0.15,2023-04-25 13:15:00,47
2023-04-26,82.64,0.35,2023-04-26 15:30:00,90.56,0.17,2023-04-26 12:45:00,93.94,0.11,2023-04-26 12:45:00,47
2023-04-27,74.44,0.57,2023-04-27 14:15:00,81.39,0.38,2023-04-27 13:00:00,82.92,0.34,2023-04-27 12:30:00,47
2023-04-28,79.44,0.43,2023-04-28 15:00:00,80.8,0.4,2023-04-28 15:15:00,83.38,0.33,2023-04-28 14:15:00,47
2023-04-29,55.35,1.34,2023-04-29 14:15:00,58.09,1.2,2023-04-29 14:15:00,64.33,0.92,2023-04-29 13:15:00,47
2023-04-30,70.69,0.69,2023-04-30 15:30:00,85.45,0.28,2023-04-30 14:00:00,85.53,0.28,2023-04-30 13:45:00,47
2023-05-01,84.72,0.3,2023-05-01 18:00:00,94.1,0.1,2023-05-01 18:00:00,98.82,0.02,2023-05-01 12:15:00,47
2023-05-02,80.97,0.39,2023-05-02 14:00:00,87.15,0.25,2023-05-02 13:45:00,90.3,0.18,2023-05-02 12:45:00,47
2023-05-03,75.07,0.55,2023-05-03 11:15:00,85.8,0.28,2023-05-03 10:45:00,88.19,0.22,2023-05-03 10:45:00,47
2023-05-04,73.75,0.59,2023-05-04 12:45:00,83.3,0.33,2023-05-04 12:00:00,91.57,0.15,2023-05-04 12:45:00,47
2023-05-05,69.79,0.72,2023-05-05 14:00:00,82.6,0.35,2023-05-05 14:00:00,87.48,0.24,2023-05-05 14:00:00,47
2023-05-06,77.15,0.49,2023-05-06 13:30:00,83.3,0.33,2023-05-06 16:15:00,84.7,0.3,2023-05-06 13:30:00,47
2023-05-07,64.03,0.94,2023-05-07 15:15:00,71.46,0.67,2023-05-07 14:30:00,75.09,0.55,2023-05-07 13:15:00,47
2023-05-08,76.18,0.52,2023-05-08 14:15:00,81.22,0.39,2023-05-08 14:15:00,86.62,0.26,2023-05-08 13:15:00,47
2023-05-09,35.21,3.07,2023-05-09 15:30:00,60.0,1.11,2023-05-09 15:00:00,75.51,0.54,2023-05-09 14:15:00,47
2023-05-10,73.61,0.6,2023-05-10 17:30:00,83.61,0.33,2023-05-10 14:00:00,87.38,0.24,2023-05-10 15:30:00,47
2023-05-11,62.85,0.99,2023-05-11 06:15:00,80.28,0.41,2023-05-11 15:30:00,82.38,0.36,2023-05-11 14:45:00,47
2023-05-12,79.31,0.43,2023-05-12 12:00:00,84.65,0.3,2023-05-12 11:00:00,85.72,0.28,2023-05-12 10:15:00,47
2023-05-13,74.31,0.58,2023-05-13 14:15:00,82.74,0.35,2023-05-13 14:15:00,88.13,0.22,2023-05-13 14:15:00,47
2023-05-14,61.04,1.06,2023-05-14 15:45:00,66.08,0.86,2023-05-14 14:45:00,69.54,0.73,2023-05-14 14:45:00,47
2023-05-15,74.17,0.58,2023-05-15 13:00:00,83.19,0.34,2023-05-15 12:30:00,86.76,0.25,2023-05-15 11:45:00,47
2023-05-16,74.44,0.57,2023-05-16 12:00:00,81.74,0.37,2023-05-16 12:45:00,80.32,0.41,2023-05-16 12:00:00,47
2023-05-17,61.6,1.04,2023-05-17 15:15:00,70.21,0.71,2023-05-17 14:15:00,76.69,0.51,2023-05-17 13:15:00,47
2023-05-18,88.06,0.23,2023-05-18 19:15:00,91.49,0.15,2023-05-18 18:00:00,94.05,0.11,2023-05-18 18:00:00,47
2023-05-19,69.58,0.73,2023-05-19 17:00:00,77.15,0.49,2023-05-19 16:45:00,80.37,0.41,2023-05-19 15:45:00,47
2023-05-20,77.99,0.47,2023-05-20 17:30:00,85.56,0.28,2023-05-20 17:30:00,88.15,0.22,2023-05-20 17:30:00,47
2023-05-21,71.81,0.65,2023-05-21 13:15:00,82.08,0.36,2023-05-21 13:15:00,83.43,0.33,2023-05-21 13:15:00,47
2023-05-22,85.21,0.29,2023-05-22 11:15:00,90.63,0.17,2023-05-22 15:45:00,92.59,0.13,2023-05-22 15:00:00,47
2023-05-23,80.56,0.4,2023-05-23 22:15:00,89.48,0.2,2023-05-23 16:00:00,90.95,0.17,2023-05-23 15:00:00,47
2023-05-24,70.9,0.68,2023-05-24 11:00:00,76.11,0.52,2023-05-24 11:00:00,82.66,0.35,2023-05-24 11:00:00,47
2023-05-25,78.61,0.45,2023-05-25 14:30:00,80.97,0.39,2023-05-25 12:00:00,84.93,0.3,2023-05-25 12:15:00,47
2023-05-26,77.85,0.47,2023-05-26 16:00:00,92.29,0.14,2023-05-26 16:30:00,95.07,0.09,2023-05-26 15:45:00,47
2023-05-27,52.22,1.52,2023-05-27 13:30:00,77.74,0.48,2023-05-27 12:30:00,80.88,0.39,2023-05-27 11:45:00,47
2023-05-28,68.96,0.75,2023-05-28 17:15:00,79.9,0.42,2023-05-28 14:00:00,83.75,0.32,2023-05-28 14:45:00,47
2023-05-29,82.5,0.35,2023-05-29 15:00:00,89.9,0.19,2023-05-29 14:00:00,92.96,0.13,2023-05-29 16:45:00,47
2023-05-30,82.85,0.35,2023-05-30 14:45:00,86.49,0.26,2023-05-30 15:00:00,89.93,0.19,2023-05-30 14:45:00,47
2023-05-31,81.74,0.37,2023-05-31 16:30:00,92.92,0.13,2023-05-31 15:30:00,95.65,0.08,2023-05-31 14:45:00,47
2023-06-01,86.39,0.26,2023-06-01 10:00:00,90.66,0.17,2023-06-01 09:45:00,93.94,0.11,2023-06-01 09:45:00,47
2023-06-02,80.21,0.41,2023-06-02 20:15:00,87.74,0.23,2023-06-02 19:00:00,88.61,0.21,2023-06-02 18:45:00,47
2023-06-03,69.86,0.72,2023-06-03 15:30:00,77.22,0.49,2023-06-03 15:30:00,81.16,0.39,2023-06-03 15:15:00,47
2023-06-04,78.19,0.46,2023-06-04 11:45:00,88.06,0.23,2023-06-04 11:00:00,92.34,0.14,2023-06-04 15:30:00,47
2023-06-05,74.24,0.58,2023-06-05 12:30:00,80.38,0.41,2023-06-05 12:15:00,81.09,0.39,2023-06-05 12:30:00,47
2023-06-06,78.61,0.45,2023-06-06 06:45:00,84.38,0.31,2023-06-06 14:00:00,90.09,0.18,2023-06-06 14:30:00,47
2023-06-07,82.57,0.35,2023-06-07 05:15:00,89.34,0.2,2023-06-07 05:15:00,93.89,0.11,2023-06-07 13:45:00,47
2023-06-08,75.63,0.54,2023-06-08 14:00:00,88.99,0.21,2023-06-08 12:45:00,89.0,0.21,2023-06-08 11:45:00,47
2023-06-09,82.29,0.36,2023-06-09 15:30:00,88.4,0.22,2023-06-09 14:30:00,91.13,0.16,2023-06-09 17:30:00,47
2023-06-10,74.03,0.58,2023-06-10 13:15:00,80.87,0.39,2023-06-10 15:00:00,83.06,0.34,2023-06-10 14:45:00,47
2023-06-11,67.29,0.81,2023-06-11 14:00:00,79.13,0.44,2023-06-11 15:15:00,82.01,0.37,2023-06-11 13:30:00,47
2023-06-12,66.46,0.84,2023-06-12 15:00:00,80.73,0.4,2023-06-12 14:00:00,82.38,0.36,2023-06-12 12:45:00,47
2023-06-13,75.83,0.53,2023-06-13 14:30:00,80.69,0.4,2023-06-13 13:30:00,84.03,0.32,2023-06-13 13:00:00,47
2023-06-14,75.76,0.53,2023-06-14 14:00:00,77.81,0.48,2023-06-14 14:00:00,87.75,0.23,2023-06-14 13:15:00,47
2023-06-15,79.44,0.43,2023-06-15 15:00:00,83.13,0.34,2023-06-15 14:45:00,85.39,0.29,2023-06-15 14:30:00,47
2023-06-16,53.96,1.42,2023-06-16 17:00:00,72.47,0.63,2023-06-16 16:00:00,79.56,0.43,2023-06-16 16:30:00,47
2023-06-17,77.01,0.5,2023-06-17 22:45:00,85.49,0.28,2023-06-17 14:15:00,87.62,0.24,2023-06-17 13:00:00,47
2023-06-18,71.6,0.66,2023-06-18 12:00:00,81.56,0.38,2023-06-18 11:30:00,83.13,0.34,2023-06-18 11:45:00,47
2023-06-19,81.88,0.37,2023-06-19 12:00:00,94.83,0.09,2023-06-19 05:30:00,95.37,0.08,2023-06-19 06:00:00,47
2023-06-20,72.22,0.64,2023-06-20 13:15:00,76.32,0.52,2023-06-20 12:30:00,82.94,0.34,2023-06-20 12:30:00,47
2023-06-21,75.28,0.55,2023-06-21 14:00:00,86.01,0.27,2023-06-21 14:00:00,84.79,0.3,2023-06-21 12:15:00,47
2023-06-22,83.06,0.34,2023-06-22 05:45:00,84.41,0.31,2023-06-22 05:45:00,87.78,0.23,2023-06-22 05:30:00,47
2023-06-23,75.69,0.54,2023-06-23 14:00:00,82.43,0.36,2023-06-23 13:45:00,84.75,0.3,2023-06-23 12:15:00,47
2023-06-24,70.28,0.7,2023-06-24 11:30:00,89.48,0.2,2023-06-24 11:15:00,90.67,0.17,2023-06-24 20:00:00,47
2023-06-25,79.44,0.43,2023-06-25 20:00:00,86.84,0.25,2023-06-25 19:00:00,90.67,0.17,2023-06-25 18:00:00,47
2023-06-26,87.78,0.23,2023-06-26 11:45:00,93.61,0.11,2023-06-26 11:45:00,95.65,0.08,2023-06-26 11:30:00,47
2023-06-27,76.88,0.5,2023-06-27 12:15:00,86.7,0.26,2023-06-27 12:15:00,92.96,0.13,2023-06-27 11:15:00,47
2023-06-28,67.64,0.8,2023-06-28 20:45:00,78.92,0.45,2023-06-28 19:45:00,82.55,0.35,2023-06-28 19:15:00,47
2023-06-29,77.64,0.48,2023-06-29 10:00:00,84.58,0.3,2023-06-29 09:30:00,86.37,0.26,2023-06-29 08:30:00,47
2023-06-30,69.79,0.72,2023-06-30 15:15:00,80.97,0.39,2023-06-30 14:30:00,82.41,0.36,2023-06-30 15:15:00,47
2023-07-01,72.71,0.63,2023-07-01 21:15:00,77.36,0.49,2023-07-01 20:15:00,82.27,0.36,2023-07-01 19:45:00,47
2023-07-02,62.85,0.99,2023-07-02 14:15:00,83.23,0.34,2023-07-02 14:15:00,84.28,0.31,2023-07-02 14:00:00,47
2023-07-03,71.39,0.67,2023-07-03 12:30:00,78.99,0.44,2023-07-03 14:30:00,80.37,0.41,2023-07-03 12:30:00,47
2023-07-04,72.01,0.65,2023-07-04 11:15:00,77.95,0.47,2023-07-04 16:45:00,78.26,0.46,2023-07-04 10:45:00,47
2023-07-05,71.94,0.65,2023-07-05 13:30:00,73.75,0.59,2023-07-05 12:45:00,80.97,0.39,2023-07-05 12:30:00,47
2023-07-06,64.44,0.92,2023-07-06 17:30:00,82.26,0.36,2023-07-06 14:45:00,81.34,0.38,2023-07-06 15:00:00,47
2023-07-07,63.96,0.94,2023-07-07 13:00:00,75.14,0.55,2023-07-07 12:15:00,77.38,0.49,2023-07-07 11:00:00,47
2023-07-08,60.42,1.09,2023-07-08 15:00:00,69.06,0.75,2023-07-08 14:00:00,71.16,0.68,2023-07-08 13:00:00,47
2023-07-09,61.39,1.05,2023-07-09 20:45:00,79.06,0.44,2023-07-09 20:45:00,83.29,0.33,2023-07-09 13:00:00,47
2023-07-10,87.64,0.24,2023-07-10 17:15:00,91.28,0.16,2023-07-10 13:00:00,92.55,0.13,2023-07-10 13:30:00,47
2023-07-11,76.32,0.52,2023-07-11 16:45:00,86.39,0.26,2023-07-11 15:45:00,89.84,0.19,2023-07-11 12:00:00,47
