date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,72.15,0.64,2023-02-02 10:00:00,80.94,0.39,2023-02-02 09:30:00,83.1,0.34,2023-02-02 10:00:00,140
2023-02-03,79.65,0.43,2023-02-03 15:15:00,85.63,0.28,2023-02-03 14:15:00,91.13,0.16,2023-02-03 12:45:00,140
2023-02-04,84.51,0.31,2023-02-04 15:15:00,94.51,0.1,2023-02-04 18:15:00,100.05,-0.0,2023-02-04 06:30:00,140
2023-02-05,94.1,0.1,2023-02-05 18:00:00,97.22,0.05,2023-02-05 09:15:00,98.84,0.02,2023-02-05 04:45:00,140
2023-02-06,81.39,0.38,2023-02-06 10:00:00,88.51,0.22,2023-02-06 09:15:00,90.07,0.18,2023-02-06 08:00:00,140
2023-02-07,82.36,0.36,2023-02-07 11:45:00,85.31,0.29,2023-02-07 11:00:00,87.66,0.23,2023-02-07 10:45:00,140
2023-02-08,74.65,0.57,2023-02-08 11:45:00,87.85,0.23,2023-02-08 11:30:00,88.45,0.22,2023-02-08 12:15:00,140
2023-02-09,82.5,0.35,2023-02-09 10:45:00,89.55,0.19,2023-02-09 09:45:00,90.35,0.18,2023-02-09 08:30:00,140
2023-02-10,82.08,0.36,2023-02-10 11:00:00,88.89,0.21,2023-02-10 10:30:00,90.25,0.18,2023-02-10 09:00:00,140
2023-02-11,92.01,0.14,2023-02-11 14:30:00,96.18,0.07,2023-02-11 14:30:00,97.45,0.04,2023-02-11 14:30:00,140
2023-02-12,100.0,0.0,2023-02-12 09:15:00,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 01:30:00,140
2023-02-13,86.18,0.27,2023-02-13 14:00:00,89.24,0.2,2023-02-13 11:30:00,90.46,0.18,2023-02-13 10:30:00,140
2023-02-14,82.43,0.36,2023-02-14 07:15:00,87.36,0.24,2023-02-14 11:45:00,91.02,0.16,2023-02-14 14:45:00,140
2023-02-15,84.1,0.32,2023-02-15 11:30:00,89.9,0.19,2023-02-15 11:00:00,89.51,0.2,2023-02-15 09:30:00,140
2023-02-16,86.46,0.26,2023-02-16 16:45:00,91.77,0.15,2023-02-16 13:45:00,92.92,0.13,2023-02-16 13:15:00,140
2023-02-17,81.46,0.38,2023-02-17 08:15:00,84.72,0.3,2023-02-17 07:00:00,88.52,0.22,2023-02-17 07:30:00,140
2023-02-18,90.07,0.18,2023-02-18 12:15:00,98.78,0.02,2023-02-18 01:45:00,97.8,0.04,2023-02-18 12:15:00,140
2023-02-19,95.83,0.07,2023-02-19 20:30:00,97.92,0.04,2023-02-19 20:30:00,103.24,-0.05,2023-02-19 16:00:00,140
2023-02-20,80.62,0.4,2023-02-20 17:00:00,88.85,0.21,2023-02-20 08:30:00,89.79,0.19,2023-02-20 08:00:00,140
2023-02-21,66.94,0.82,2023-02-21 16:45:00,81.74,0.37,2023-02-21 16:15:00,85.86,0.27,2023-02-21 09:30:00,140
2023-02-22,73.89,0.59,2023-02-22 12:15:00,80.83,0.4,2023-02-22 12:00:00,83.59,0.33,2023-02-22 11:00:00,140
2023-02-23,83.4,0.33,2023-02-23 15:45:00,87.71,0.23,2023-02-23 09:30:00,89.61,0.19,2023-02-23 09:15:00,140
2023-02-24,72.71,0.63,2023-02-24 12:00:00,82.08,0.36,2023-02-24 11:15:00,85.69,0.28,2023-02-24 10:30:00,140
2023-02-25,87.22,0.24,2023-02-25 14:15:00,98.23,0.03,2023-02-25 13:30:00,99.68,0.01,2023-02-25 14:15:00,140
2023-02-26,86.46,0.26,2023-02-26 15:00:00,97.57,0.04,2023-02-26 14:00:00,100.0,0.0,2023-02-26 04:45:00,140
2023-02-27,69.51,0.73,2023-02-27 17:00:00,83.96,0.32,2023-02-27 17:00:00,88.98,0.21,2023-02-27 15:30:00,140
2023-02-28,85.28,0.29,2023-02-28 14:00:00,89.86,0.19,2023-02-28 13:00:00,92.36,0.14,2023-02-28 06:00:00,140
2023-03-01,73.33,0.61,2023-03-01 10:15:00,84.72,0.3,2023-03-01 10:15:00,85.58,0.28,2023-03-01 10:30:00,140
2023-03-02,78.96,0.44,2023-03-02 15:30:00,83.82,0.32,2023-03-02 14:30:00,86.55,0.26,2023-03-02 13:15:00,140
2023-03-03,72.08,0.65,2023-03-03 11:15:00,79.48,0.43,2023-03-03 10:30:00,83.06,0.34,2023-03-03 09:30:00,140
2023-03-04,86.32,0.26,2023-03-04 05:45:00,97.22,0.05,2023-03-04 03:00:00,98.03,0.03,2023-03-04 03:30:00,140
2023-03-05,100.0,0.0,2023-03-05 04:45:00,100.0,0.0,2023-03-05 03:00:00,100.0,0.0,2023-03-05 03:15:00,140
2023-03-06,74.79,0.56,2023-03-06 11:30:00,84.1,0.32,2023-03-06 10:15:00,85.46,0.28,2023-03-06 09:30:00,140
2023-03-07,83.06,0.34,2023-03-07 14:45:00,88.68,0.21,2023-03-07 06:45:00,91.46,0.16,2023-03-07 06:15:00,140
2023-03-08,79.93,0.42,2023-03-08 16:45:00,83.3,0.33,2023-03-08 10:00:00,83.24,0.34,2023-03-08 09:00:00,140
2023-03-09,79.17,0.44,2023-03-09 11:00:00,85.76,0.28,2023-03-09 10:00:00,88.54,0.22,2023-03-09 16:00:00,140
2023-03-10,75.69,0.54,2023-03-10 12:00:00,79.62,0.43,2023-03-10 10:30:00,84.72,0.3,2023-03-10 10:30:00,140
2023-03-11,96.53,0.06,2023-03-11 11:15:00,100.56,-0.01,2023-03-11 09:45:00,103.24,-0.05,2023-03-11 09:30:00,140
2023-03-12,95.21,0.08,2023-03-12 16:00:00,98.47,0.03,2023-03-12 15:30:00,99.77,0.0,2023-03-12 06:45:00,140
2023-03-13,81.6,0.38,2023-03-13 20:00:00,86.39,0.26,2023-03-13 08:00:00,86.74,0.25,2023-03-13 09:00:00,140
2023-03-14,84.31,0.31,2023-03-14 08:30:00,88.19,0.22,2023-03-14 14:45:00,90.23,0.18,2023-03-14 06:30:00,140
2023-03-15,75.28,0.55,2023-03-15 12:45:00,81.49,0.38,2023-03-15 12:45:00,83.24,0.34,2023-03-15 12:45:00,140
2023-03-16,70.0,0.71,2023-03-16 16:00:00,79.17,0.44,2023-03-16 15:00:00,82.38,0.36,2023-03-16 14:15:00,140
2023-03-17,77.78,0.48,2023-03-17 16:30:00,82.26,0.36,2023-03-17 10:30:00,87.08,0.25,2023-03-17 14:30:00,140
2023-03-18,85.42,0.28,2023-03-18 16:30:00,88.65,0.21,2023-03-18 15:30:00,91.0,0.16,2023-03-18 14:30:00,140
2023-03-19,96.53,0.06,2023-03-19 19:00:00,99.55,0.01,2023-03-19 13:45:00,100.0,0.0,2023-03-19 06:00:00,140
2023-03-20,76.88,0.5,2023-03-20 11:45:00,86.01,0.27,2023-03-20 08:15:00,87.99,0.23,2023-03-20 07:15:00,140
2023-03-21,82.71,0.35,2023-03-21 09:30:00,86.42,0.26,2023-03-21 08:30:00,87.5,0.24,2023-03-21 07:30:00,140
2023-03-22,83.06,0.34,2023-03-22 08:30:00,85.59,0.28,2023-03-22 08:30:00,87.27,0.24,2023-03-22 08:45:00,140
2023-03-23,78.33,0.46,2023-03-23 09:00:00,83.89,0.32,2023-03-23 08:45:00,87.87,0.23,2023-03-23 07:30:00,140
2023-03-24,74.03,0.58,2023-03-24 08:30:00,82.57,0.35,2023-03-24 08:00:00,88.73,0.21,2023-03-24 11:00:00,140
2023-03-25,92.85,0.13,2023-03-25 14:15:00,96.28,0.06,2023-03-25 14:15:00,98.03,0.03,2023-03-25 14:15:00,140
2023-03-26,91.67,0.15,2023-03-26 13:45:00,99.24,0.01,2023-03-26 14:15:00,96.94,0.05,2023-03-26 13:45:00,140
2023-03-27,78.19,0.46,2023-03-27 14:30:00,84.1,0.32,2023-03-27 10:30:00,88.24,0.22,2023-03-27 09:30:00,140
2023-03-28,79.1,0.44,2023-03-28 10:45:00,84.44,0.31,2023-03-28 09:00:00,85.63,0.28,2023-03-28 08:00:00,140
2023-03-29,80.76,0.4,2023-03-29 09:00:00,86.11,0.27,2023-03-29 08:00:00,89.54,0.19,2023-03-29 07:45:00,140
2023-03-30,72.43,0.63,2023-03-30 12:45:00,84.17,0.31,2023-03-30 13:00:00,87.04,0.25,2023-03-30 13:15:00,140
2023-03-31,85.42,0.28,2023-03-31 07:30:00,89.86,0.19,2023-03-31 07:30:00,91.74,0.15,2023-03-31 06:30:00,140
2023-04-01,96.18,0.07,2023-04-01 15:45:00,100.0,0.0,2023-04-01 05:15:00,105.21,-0.08,2023-04-01 04:15:00,140
2023-04-02,97.22,0.05,2023-04-02 05:15:00,98.61,0.02,2023-04-02 06:00:00,99.07,0.02,2023-04-02 05:15:00,140
2023-04-03,78.61,0.45,2023-04-03 16:15:00,85.45,0.28,2023-04-03 15:15:00,86.27,0.27,2023-04-03 14:15:00,140
2023-04-04,68.89,0.75,2023-04-04 12:45:00,74.51,0.57,2023-04-04 12:30:00,77.87,0.47,2023-04-04 12:00:00,140
2023-04-05,82.22,0.36,2023-04-05 12:00:00,87.19,0.24,2023-04-05 12:15:00,88.5,0.22,2023-04-05 12:15:00,140
2023-04-06,78.82,0.45,2023-04-06 11:45:00,84.31,0.31,2023-04-06 12:00:00,86.9,0.25,2023-04-06 11:00:00,140
2023-04-07,75.9,0.53,2023-04-07 10:15:00,81.67,0.37,2023-04-07 07:15:00,84.58,0.3,2023-04-07 10:15:00,140
2023-04-08,78.33,0.46,2023-04-08 17:15:00,86.28,0.26,2023-04-08 12:15:00,89.88,0.19,2023-04-08 11:15:00,140
2023-04-09,96.88,0.05,2023-04-09 12:45:00,100.0,0.0,2023-04-09 05:30:00,100.46,-0.01,2023-04-09 05:15:00,140
2023-04-10,94.79,0.09,2023-04-10 16:45:00,97.92,0.04,2023-04-10 02:30:00,99.12,0.01,2023-04-10 16:00:00,140
2023-04-11,81.25,0.38,2023-04-11 17:30:00,84.55,0.3,2023-04-11 10:15:00,88.61,0.21,2023-04-11 10:15:00,140
2023-04-12,78.13,0.47,2023-04-12 17:00:00,87.08,0.25,2023-04-12 08:45:00,88.61,0.21,2023-04-12 08:15:00,140
2023-04-13,87.92,0.23,2023-04-13 16:00:00,89.44,0.2,2023-04-13 15:00:00,90.93,0.17,2023-04-13 14:00:00,140
2023-04-14,75.49,0.54,2023-04-14 16:00:00,79.72,0.42,2023-04-14 15:45:00,82.69,0.35,2023-04-14 14:45:00,140
2023-04-15,88.54,0.22,2023-04-15 00:00:00,94.27,0.1,2023-04-15 00:00:00,97.8,0.04,2023-04-15 00:00:00,140
2023-04-16,98.26,0.03,2023-04-16 07:30:00,100.0,0.0,2023-04-16 04:30:00,104.75,-0.08,2023-04-16 03:45:00,140
2023-04-17,83.68,0.33,2023-04-17 09:45:00,87.85,0.23,2023-04-17 08:45:00,90.9,0.17,2023-04-17 07:45:00,140
2023-04-18,21.39,6.13,2023-04-18 09:30:00,47.64,1.83,2023-04-18 09:00:00,62.8,0.99,2023-04-18 08:00:00,140
2023-04-19,86.74,0.25,2023-04-19 07:15:00,89.51,0.2,2023-04-19 06:15:00,92.59,0.13,2023-04-19 14:45:00,140
2023-04-20,83.61,0.33,2023-04-20 11:45:00,87.64,0.24,2023-04-20 11:30:00,90.07,0.18,2023-04-20 10:15:00,140
2023-04-21,84.44,0.31,2023-04-21 16:30:00,88.92,0.21,2023-04-21 10:30:00,91.92,0.15,2023-04-21 08:00:00,140
2023-04-22,82.64,0.35,2023-04-22 13:00:00,90.63,0.17,2023-04-22 12:00:00,90.39,0.18,2023-04-22 11:00:00,140
2023-04-23,99.31,0.01,2023-04-23 22:00:00,99.65,0.01,2023-04-23 21:00:00,100.0,0.0,2023-04-23 03:45:00,140
2023-04-24,83.47,0.33,2023-04-24 16:00:00,87.78,0.23,2023-04-24 15:00:00,90.37,0.18,2023-04-24 13:15:00,140
2023-04-25,78.96,0.44,2023-04-25 18:30:00,88.54,0.22,2023-04-25 10:30:00,92.55,0.13,2023-04-25 08:30:00,140
2023-04-26,76.25,0.52,2023-04-26 07:15:00,87.6,0.24,2023-04-26 06:15:00,94.4,0.1,2023-04-26 14:30:00,140
2023-04-27,79.86,0.42,2023-04-27 12:45:00,85.1,0.29,2023-04-27 10:00:00,87.43,0.24,2023-04-27 10:15:00,140
2023-04-28,81.39,0.38,2023-04-28 16:30:00,89.44,0.2,2023-04-28 16:15:00,93.47,0.12,2023-04-28 16:30:00,140
2023-04-29,78.26,0.46,2023-04-29 11:45:00,88.78,0.21,2023-04-29 11:15:00,97.78,0.04,2023-04-29 10:15:00,140
2023-04-30,100.0,0.0,2023-04-30 04:45:00,104.17,-0.07,2023-04-30 05:15:00,102.78,-0.05,2023-04-30 04:45:00,140
2023-05-01,100.0,0.0,2023-05-01 05:45:00,100.0,0.0,2023-05-01 04:45:00,103.36,-0.05,2023-05-01 04:45:00,140
2023-05-02,66.53,0.84,2023-05-02 16:45:00,82.22,0.36,2023-05-02 15:45:00,86.34,0.26,2023-05-02 14:30:00,140
2023-05-03,78.47,0.46,2023-05-03 13:00:00,84.38,0.31,2023-05-03 13:00:00,87.85,0.23,2023-05-03 11:30:00,140
2023-05-04,85.97,0.27,2023-05-04 09:30:00,93.26,0.12,2023-05-04 13:30:00,93.4,0.12,2023-05-04 08:00:00,140
2023-05-05,85.83,0.28,2023-05-05 11:30:00,89.62,0.19,2023-05-05 11:15:00,91.04,0.16,2023-05-05 10:15:00,140
2023-05-06,85.0,0.29,2023-05-06 12:00:00,95.17,0.08,2023-05-06 11:15:00,97.75,0.04,2023-05-06 15:15:00,140
2023-05-07,95.14,0.09,2023-05-07 11:45:00,99.65,0.01,2023-05-07 12:00:00,100.0,0.0,2023-05-07 05:00:00,140
2023-05-08,89.93,0.19,2023-05-08 19:00:00,99.13,0.01,2023-05-08 06:15:00,99.47,0.01,2023-05-08 17:00:00,140
2023-05-09,75.14,0.55,2023-05-09 11:30:00,82.78,0.35,2023-05-09 10:00:00,87.43,0.24,2023-05-09 09:45:00,140
2023-05-10,78.82,0.45,2023-05-10 16:45:00,85.07,0.29,2023-05-10 10:45:00,89.98,0.19,2023-05-10 15:15:00,140
2023-05-11,65.14,0.89,2023-05-11 13:30:00,69.03,0.75,2023-05-11 12:00:00,75.05,0.55,2023-05-11 11:30:00,140
2023-05-12,61.39,1.05,2023-05-12 12:30:00,76.15,0.52,2023-05-12 11:30:00,79.28,0.44,2023-05-12 10:30:00,140
2023-05-13,89.86,0.19,2023-05-13 10:45:00,98.37,0.03,2023-05-13 14:15:00,99.77,0.0,2023-05-13 14:00:00,140
2023-05-14,91.32,0.16,2023-05-14 14:45:00,95.66,0.08,2023-05-14 14:00:00,99.19,0.01,2023-05-14 08:00:00,140
2023-05-15,79.79,0.42,2023-05-15 16:45:00,84.17,0.31,2023-05-15 16:30:00,88.73,0.21,2023-05-15 15:30:00,140
2023-05-16,67.92,0.79,2023-05-16 17:45:00,72.74,0.62,2023-05-16 16:45:00,74.49,0.57,2023-05-16 15:45:00,140
2023-05-17,72.36,0.64,2023-05-17 12:45:00,80.9,0.39,2023-05-17 11:45:00,86.13,0.27,2023-05-17 11:30:00,140
2023-05-18,96.88,0.05,2023-05-18 03:30:00,98.61,0.02,2023-05-18 03:45:00,100.12,-0.0,2023-05-18 03:00:00,140
2023-05-19,88.4,0.22,2023-05-19 14:30:00,91.88,0.15,2023-05-19 14:30:00,94.63,0.09,2023-05-19 14:30:00,140
2023-05-20,90.28,0.18,2023-05-20 04:45:00,98.09,0.03,2023-05-20 04:30:00,100.0,0.0,2023-05-20 04:45:00,140
2023-05-21,70.14,0.71,2023-05-21 05:00:00,85.07,0.29,2023-05-21 04:45:00,90.05,0.18,2023-05-21 04:45:00,140
2023-05-22,80.69,0.4,2023-05-22 15:30:00,85.45,0.28,2023-05-22 11:30:00,87.25,0.24,2023-05-22 15:30:00,140
2023-05-23,78.82,0.45,2023-05-23 12:30:00,84.06,0.32,2023-05-23 11:15:00,84.77,0.3,2023-05-23 10:45:00,140
2023-05-24,75.69,0.54,2023-05-24 11:45:00,77.85,0.47,2023-05-24 16:15:00,81.48,0.38,2023-05-24 15:15:00,140
2023-05-25,82.15,0.36,2023-05-25 11:15:00,85.45,0.28,2023-05-25 17:15:00,88.36,0.22,2023-05-25 11:15:00,140
2023-05-26,71.11,0.68,2023-05-26 12:00:00,76.77,0.5,2023-05-26 11:15:00,80.56,0.4,2023-05-26 10:15:00,140
2023-05-27,78.54,0.46,2023-05-27 09:15:00,94.58,0.1,2023-05-27 08:15:00,100.12,-0.0,2023-05-27 09:15:00,140
2023-05-28,90.97,0.17,2023-05-28 15:15:00,96.53,0.06,2023-05-28 00:00:00,97.69,0.04,2023-05-28 00:15:00,140
2023-05-29,93.06,0.12,2023-05-29 09:45:00,100.94,-0.02,2023-05-29 04:45:00,101.16,-0.02,2023-05-29 01:30:00,140
2023-05-30,75.42,0.54,2023-05-30 17:00:00,81.74,0.37,2023-05-30 09:00:00,83.84,0.32,2023-05-30 08:00:00,140
2023-05-31,75.42,0.54,2023-05-31 17:00:00,82.08,0.36,2023-05-31 16:00:00,86.9,0.25,2023-05-31 15:00:00,140
2023-06-01,79.79,0.42,2023-06-01 09:45:00,84.65,0.3,2023-06-01 08:30:00,87.62,0.24,2023-06-01 07:30:00,140
2023-06-02,80.07,0.41,2023-06-02 15:30:00,81.39,0.38,2023-06-02 10:15:00,86.5,0.26,2023-06-02 09:15:00,140
2023-06-03,86.11,0.27,2023-06-03 10:45:00,86.7,0.26,2023-06-03 10:45:00,89.51,0.2,2023-06-03 09:30:00,140
2023-06-04,96.67,0.06,2023-06-04 15:45:00,98.61,0.02,2023-06-04 14:00:00,100.0,0.0,2023-06-04 04:30:00,140
2023-06-05,86.67,0.26,2023-06-05 09:15:00,90.03,0.18,2023-06-05 15:45:00,92.29,0.14,2023-06-05 15:45:00,140
2023-06-06,80.69,0.4,2023-06-06 07:30:00,84.06,0.32,2023-06-06 13:30:00,85.65,0.28,2023-06-06 13:45:00,140
2023-06-07,74.58,0.57,2023-06-07 09:15:00,79.24,0.44,2023-06-07 08:15:00,83.24,0.34,2023-06-07 07:15:00,140
2023-06-08,74.17,0.58,2023-06-08 11:45:00,79.2,0.44,2023-06-08 10:45:00,83.24,0.34,2023-06-08 10:45:00,140
2023-06-09,70.69,0.69,2023-06-09 15:45:00,73.78,0.59,2023-06-09 14:45:00,74.98,0.56,2023-06-09 14:45:00,140
2023-06-10,81.6,0.38,2023-06-10 12:00:00,93.23,0.12,2023-06-10 11:00:00,93.8,0.11,2023-06-10 10:00:00,140
2023-06-11,100.0,0.0,2023-06-11 05:00:00,100.0,0.0,2023-06-11 05:00:00,101.27,-0.02,2023-06-11 05:00:00,140
2023-06-12,78.75,0.45,2023-06-12 10:45:00,84.24,0.31,2023-06-12 10:15:00,88.52,0.22,2023-06-12 09:15:00,140
2023-06-13,82.99,0.34,2023-06-13 05:30:00,88.26,0.22,2023-06-13 10:45:00,88.77,0.21,2023-06-13 06:00:00,140
2023-06-14,63.54,0.96,2023-06-14 13:00:00,78.23,0.46,2023-06-14 12:00:00,82.45,0.35,2023-06-14 10:45:00,140
2023-06-15,81.6,0.38,2023-06-15 13:30:00,90.21,0.18,2023-06-15 16:15:00,91.76,0.15,2023-06-15 06:45:00,140
2023-06-16,80.0,0.42,2023-06-16 13:00:00,86.22,0.27,2023-06-16 07:15:00,86.71,0.26,2023-06-16 13:00:00,140
2023-06-17,88.19,0.22,2023-06-17 07:45:00,99.24,0.01,2023-06-17 09:45:00,98.45,0.03,2023-06-17 08:15:00,140
2023-06-18,95.49,0.08,2023-06-18 08:45:00,98.26,0.03,2023-06-18 08:15:00,100.69,-0.01,2023-06-18 05:00:00,140
2023-06-19,79.65,0.43,2023-06-19 13:30:00,85.66,0.28,2023-06-19 07:30:00,89.56,0.19,2023-06-19 11:15:00,140
2023-06-20,75.07,0.55,2023-06-20 11:30:00,87.08,0.25,2023-06-20 10:30:00,87.89,0.23,2023-06-20 09:30:00,140
2023-06-21,81.04,0.39,2023-06-21 12:30:00,88.99,0.21,2023-06-21 12:00:00,90.63,0.17,2023-06-21 10:30:00,140
2023-06-22,75.76,0.53,2023-06-22 11:15:00,78.92,0.45,2023-06-22 11:15:00,82.73,0.35,2023-06-22 09:45:00,140
2023-06-23,77.22,0.49,2023-06-23 11:15:00,79.38,0.43,2023-06-23 11:15:00,83.56,0.33,2023-06-23 11:00:00,140
2023-06-24,100.0,0.0,2023-06-24 01:15:00,101.74,-0.03,2023-06-24 01:30:00,104.98,-0.08,2023-06-24 01:15:00,140
2023-06-25,85.07,0.29,2023-06-25 10:00:00,99.13,0.01,2023-06-25 00:15:00,100.0,0.0,2023-06-25 04:00:00,140
2023-06-26,79.93,0.42,2023-06-26 11:30:00,88.09,0.23,2023-06-26 06:30:00,91.9,0.15,2023-06-26 09:45:00,140
2023-06-27,78.61,0.45,2023-06-27 08:45:00,84.58,0.3,2023-06-27 07:45:00,88.77,0.21,2023-06-27 07:30:00,140
2023-06-28,73.13,0.61,2023-06-28 05:00:00,84.55,0.3,2023-06-28 09:45:00,88.45,0.22,2023-06-28 08:15:00,140
2023-06-29,68.26,0.77,2023-06-29 01:30:00,85.69,0.28,2023-06-29 01:30:00,90.93,0.17,2023-06-29 11:00:00,140
2023-06-30,78.47,0.46,2023-06-30 17:00:00,87.47,0.24,2023-06-30 11:15:00,88.03,0.23,2023-06-30 09:45:00,140
2023-07-01,82.99,0.34,2023-07-01 17:15:00,93.68,0.11,2023-07-01 17:15:00,101.06,-0.02,2023-07-01 16:30:00,140
2023-07-02,87.5,0.24,2023-07-02 11:15:00,98.44,0.03,2023-07-02 11:00:00,100.23,-0.0,2023-07-02 00:00:00,140
2023-07-03,72.01,0.65,2023-07-03 12:45:00,80.14,0.41,2023-07-03 12:45:00,82.87,0.34,2023-07-03 12:45:00,140
2023-07-04,80.42,0.41,2023-07-04 08:15:00,87.47,0.24,2023-07-04 07:15:00,88.19,0.22,2023-07-04 06:15:00,140
2023-07-05,76.32,0.52,2023-07-05 14:45:00,76.98,0.5,2023-07-05 13:45:00,79.19,0.44,2023-07-05 12:45:00,140
2023-07-06,79.86,0.42,2023-07-06 11:15:00,85.8,0.28,2023-07-06 10:15:00,88.56,0.22,2023-07-06 15:00:00,140
2023-07-07,65.14,0.89,2023-07-07 15:00:00,77.53,0.48,2023-07-07 10:45:00,77.43,0.49,2023-07-07 15:00:00,140
2023-07-08,95.14,0.09,2023-07-08 16:15:00,100.76,-0.01,2023-07-08 16:15:00,102.52,-0.04,2023-07-08 14:15:00,140
2023-07-09,97.36,0.05,2023-07-09 11:00:00,100.0,0.0,2023-07-09 05:15:00,103.24,-0.05,2023-07-09 15:00:00,140
2023-07-10,77.08,0.5,2023-07-10 09:15:00,84.55,0.3,2023-07-10 08:45:00,88.19,0.22,2023-07-10 12:00:00,140
