date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,87.29,0.08,2023-01-20 06:30:00,88.68,0.07,2023-01-20 05:15:00,88.76,0.07,2023-01-20 04:45:00,337
2023-01-21,85.71,0.1,2023-01-21 02:15:00,88.94,0.07,2023-01-21 02:15:00,90.25,0.06,2023-01-21 02:15:00,337
2023-01-22,87.55,0.08,2023-01-22 22:15:00,90.29,0.06,2023-01-22 22:00:00,94.2,0.04,2023-01-22 21:00:00,337
2023-01-23,80.71,0.14,2023-01-23 00:45:00,84.62,0.1,2023-01-23 04:00:00,85.1,0.1,2023-01-23 04:00:00,337
2023-01-24,82.33,0.12,2023-01-24 04:45:00,83.27,0.11,2023-01-24 03:45:00,83.94,0.11,2023-01-24 04:00:00,337
2023-01-25,84.67,0.1,2023-01-25 01:45:00,85.13,0.1,2023-01-25 01:45:00,86.25,0.09,2023-01-25 01:15:00,337
2023-01-26,79.29,0.15,2023-01-26 02:00:00,84.13,0.11,2023-01-26 05:45:00,85.06,0.1,2023-01-26 01:45:00,337
2023-01-27,81.1,0.13,2023-01-27 01:45:00,84.25,0.11,2023-01-27 01:45:00,85.11,0.1,2023-01-27 01:15:00,337
2023-01-28,84.55,0.1,2023-01-28 04:30:00,86.02,0.09,2023-01-28 04:15:00,88.07,0.08,2023-01-28 03:15:00,337
2023-01-29,92.48,0.05,2023-01-29 23:00:00,99.19,0.0,2023-01-29 16:30:00,100.19,-0.0,2023-01-29 06:45:00,337
2023-01-30,81.83,0.13,2023-01-30 01:15:00,83.96,0.11,2023-01-30 06:00:00,85.13,0.1,2023-01-30 05:30:00,337
2023-01-31,84.38,0.11,2023-01-31 05:15:00,86.7,0.09,2023-01-31 05:15:00,86.94,0.09,2023-01-31 04:00:00,337
2023-02-01,82.88,0.12,2023-02-01 01:30:00,85.96,0.09,2023-02-01 01:00:00,85.43,0.1,2023-02-01 01:30:00,337
2023-02-02,83.79,0.11,2023-02-02 09:00:00,86.23,0.09,2023-02-02 07:45:00,86.59,0.09,2023-02-02 07:00:00,337
2023-02-03,83.5,0.11,2023-02-03 05:15:00,86.05,0.09,2023-02-03 05:00:00,86.71,0.09,2023-02-03 03:15:00,337
2023-02-04,87.31,0.08,2023-02-04 00:30:00,91.01,0.06,2023-02-04 07:30:00,90.87,0.06,2023-02-04 03:00:00,337
2023-02-05,91.88,0.05,2023-02-05 07:00:00,93.83,0.04,2023-02-05 07:00:00,95.81,0.02,2023-02-05 05:45:00,337
2023-02-06,81.88,0.13,2023-02-06 03:15:00,83.6,0.11,2023-02-06 05:30:00,84.67,0.1,2023-02-06 03:15:00,337
2023-02-07,84.29,0.11,2023-02-07 05:30:00,85.73,0.1,2023-02-07 05:30:00,85.76,0.09,2023-02-07 04:00:00,337
2023-02-08,80.26,0.14,2023-02-08 03:45:00,81.8,0.13,2023-02-08 03:00:00,83.34,0.11,2023-02-08 03:00:00,337
2023-02-09,41.83,0.79,2023-02-09 16:45:00,63.18,0.33,2023-02-09 16:00:00,72.32,0.22,2023-02-09 16:00:00,337
2023-02-10,82.55,0.12,2023-02-10 02:30:00,84.69,0.1,2023-02-10 04:15:00,84.75,0.1,2023-02-10 02:30:00,337
2023-02-11,81.88,0.13,2023-02-11 04:30:00,85.58,0.1,2023-02-11 03:45:00,87.95,0.08,2023-02-11 03:30:00,337
2023-02-12,91.02,0.06,2023-02-12 23:00:00,92.26,0.05,2023-02-12 22:00:00,96.26,0.02,2023-02-12 20:45:00,337
2023-02-13,83.02,0.12,2023-02-13 00:15:00,83.42,0.11,2023-02-13 05:30:00,85.35,0.1,2023-02-13 03:45:00,337
2023-02-14,78.4,0.16,2023-02-14 05:30:00,81.73,0.13,2023-02-14 05:30:00,83.07,0.12,2023-02-14 04:00:00,337
2023-02-15,83.74,0.11,2023-02-15 02:00:00,84.43,0.11,2023-02-15 01:15:00,85.45,0.1,2023-02-15 00:45:00,337
2023-02-16,85.17,0.1,2023-02-16 03:30:00,86.1,0.09,2023-02-16 04:00:00,86.87,0.09,2023-02-16 03:30:00,337
2023-02-17,83.88,0.11,2023-02-17 01:45:00,84.63,0.1,2023-02-17 01:45:00,86.03,0.09,2023-02-17 00:45:00,337
2023-02-18,85.83,0.09,2023-02-18 03:00:00,86.99,0.09,2023-02-18 03:00:00,87.98,0.08,2023-02-18 02:00:00,337
2023-02-19,87.19,0.08,2023-02-19 07:15:00,88.74,0.07,2023-02-19 06:15:00,93.81,0.04,2023-02-19 05:30:00,337
2023-02-20,84.36,0.11,2023-02-20 02:45:00,84.64,0.1,2023-02-20 01:45:00,85.76,0.09,2023-02-20 01:45:00,337
2023-02-21,82.07,0.12,2023-02-21 05:45:00,84.32,0.11,2023-02-21 05:00:00,85.45,0.1,2023-02-21 04:15:00,337
2023-02-22,85.0,0.1,2023-02-22 02:15:00,86.04,0.09,2023-02-22 04:30:00,86.41,0.09,2023-02-22 04:15:00,337
2023-02-23,83.31,0.11,2023-02-23 04:30:00,83.81,0.11,2023-02-23 04:00:00,84.44,0.11,2023-02-23 03:45:00,337
2023-02-24,83.05,0.12,2023-02-24 03:15:00,85.04,0.1,2023-02-24 03:15:00,85.93,0.09,2023-02-24 03:45:00,337
2023-02-25,79.14,0.15,2023-02-25 05:00:00,83.98,0.11,2023-02-25 04:30:00,84.36,0.11,2023-02-25 03:00:00,337
2023-02-26,84.55,0.1,2023-02-26 05:15:00,88.25,0.08,2023-02-26 05:00:00,88.98,0.07,2023-02-26 05:00:00,337
2023-02-27,81.38,0.13,2023-02-27 03:45:00,83.01,0.12,2023-02-27 05:00:00,83.94,0.11,2023-02-27 03:45:00,337
2023-02-28,81.4,0.13,2023-02-28 02:15:00,82.75,0.12,2023-02-28 01:15:00,82.9,0.12,2023-02-28 00:15:00,337
2023-03-01,83.02,0.12,2023-03-01 02:45:00,83.04,0.12,2023-03-01 02:45:00,84.91,0.1,2023-03-01 03:30:00,337
2023-03-02,61.86,0.35,2023-03-02 17:15:00,72.31,0.22,2023-03-02 17:30:00,74.79,0.19,2023-03-02 17:30:00,337
2023-03-03,81.38,0.13,2023-03-03 04:00:00,82.31,0.12,2023-03-03 03:00:00,84.17,0.11,2023-03-03 03:15:00,337
2023-03-04,85.62,0.1,2023-03-04 06:00:00,87.93,0.08,2023-03-04 05:30:00,90.62,0.06,2023-03-04 05:45:00,337
2023-03-05,85.79,0.09,2023-03-05 06:00:00,89.65,0.07,2023-03-05 04:45:00,91.56,0.05,2023-03-05 04:30:00,337
2023-03-06,82.62,0.12,2023-03-06 04:00:00,84.05,0.11,2023-03-06 04:00:00,85.35,0.1,2023-03-06 03:30:00,337
2023-03-07,86.05,0.09,2023-03-07 01:15:00,88.33,0.08,2023-03-07 09:00:00,88.0,0.08,2023-03-07 09:00:00,337
2023-03-08,80.12,0.14,2023-03-08 06:15:00,83.52,0.11,2023-03-08 05:30:00,84.32,0.11,2023-03-08 04:30:00,337
2023-03-09,80.62,0.14,2023-03-09 18:00:00,83.65,0.11,2023-03-09 17:15:00,84.84,0.1,2023-03-09 03:45:00,337
2023-03-10,80.95,0.13,2023-03-10 06:00:00,83.4,0.11,2023-03-10 05:45:00,82.9,0.12,2023-03-10 04:00:00,337
2023-03-11,86.07,0.09,2023-03-11 01:30:00,90.51,0.06,2023-03-11 00:45:00,91.33,0.05,2023-03-11 03:15:00,337
2023-03-12,87.38,0.08,2023-03-12 05:30:00,91.94,0.05,2023-03-12 05:30:00,93.72,0.04,2023-03-12 05:30:00,337
2023-03-13,80.0,0.14,2023-03-13 06:00:00,84.94,0.1,2023-03-13 03:30:00,85.44,0.1,2023-03-13 04:00:00,337
2023-03-14,84.48,0.11,2023-03-14 05:30:00,85.82,0.09,2023-03-14 05:00:00,87.37,0.08,2023-03-14 04:45:00,337
2023-03-15,85.31,0.1,2023-03-15 20:45:00,87.18,0.08,2023-03-15 05:00:00,88.25,0.08,2023-03-15 02:45:00,337
2023-03-16,82.26,0.12,2023-03-16 04:00:00,86.23,0.09,2023-03-16 03:30:00,86.31,0.09,2023-03-16 04:00:00,337
2023-03-17,84.83,0.1,2023-03-17 04:30:00,85.76,0.09,2023-03-17 03:00:00,86.98,0.09,2023-03-17 03:45:00,337
2023-03-18,86.19,0.09,2023-03-18 03:15:00,88.26,0.08,2023-03-18 04:00:00,88.74,0.07,2023-03-18 03:00:00,337
2023-03-19,87.5,0.08,2023-03-19 07:00:00,94.44,0.03,2023-03-19 06:00:00,97.36,0.02,2023-03-19 05:45:00,337
2023-03-20,84.33,0.11,2023-03-20 04:00:00,85.13,0.1,2023-03-20 03:15:00,86.91,0.09,2023-03-20 02:45:00,337
2023-03-21,79.74,0.15,2023-03-21 00:00:00,80.36,0.14,2023-03-21 00:00:00,82.35,0.12,2023-03-21 00:45:00,337
2023-03-22,83.31,0.11,2023-03-22 04:30:00,86.49,0.09,2023-03-22 01:45:00,87.75,0.08,2023-03-22 02:00:00,337
2023-03-23,81.71,0.13,2023-03-23 03:00:00,83.68,0.11,2023-03-23 02:00:00,84.57,0.1,2023-03-23 01:00:00,337
2023-03-24,79.74,0.15,2023-03-24 01:30:00,82.93,0.12,2023-03-24 00:30:00,84.39,0.11,2023-03-24 00:15:00,337
2023-03-25,87.45,0.08,2023-03-25 03:45:00,89.85,0.06,2023-03-25 03:15:00,90.98,0.06,2023-03-25 02:45:00,337
2023-03-26,87.26,0.08,2023-03-26 22:45:00,89.35,0.07,2023-03-26 22:00:00,92.28,0.05,2023-03-26 21:00:00,337
2023-03-27,84.1,0.11,2023-03-27 05:15:00,84.29,0.11,2023-03-27 05:15:00,86.63,0.09,2023-03-27 03:30:00,337
2023-03-28,80.43,0.14,2023-03-28 23:00:00,86.11,0.09,2023-03-28 03:45:00,86.85,0.09,2023-03-28 03:45:00,337
2023-03-29,82.31,0.12,2023-03-29 04:00:00,84.23,0.11,2023-03-29 01:15:00,85.47,0.1,2023-03-29 01:15:00,337
2023-03-30,85.9,0.09,2023-03-30 00:00:00,88.99,0.07,2023-03-30 05:00:00,90.31,0.06,2023-03-30 05:30:00,337
2023-03-31,82.83,0.12,2023-03-31 03:15:00,83.26,0.11,2023-03-31 02:15:00,83.88,0.11,2023-03-31 01:15:00,337
2023-04-01,81.19,0.13,2023-04-01 05:45:00,83.55,0.11,2023-04-01 04:30:00,85.34,0.1,2023-04-01 03:45:00,337
2023-04-02,93.62,0.04,2023-04-02 06:15:00,94.88,0.03,2023-04-02 01:15:00,96.48,0.02,2023-04-02 05:00:00,337
2023-04-03,84.0,0.11,2023-04-03 04:45:00,84.58,0.1,2023-04-03 04:15:00,85.83,0.09,2023-04-03 04:30:00,337
2023-04-04,11.67,4.33,2023-04-04 18:45:00,40.77,0.83,2023-04-04 18:00:00,58.17,0.41,2023-04-04 17:00:00,337
2023-04-05,84.31,0.11,2023-04-05 00:00:00,85.48,0.1,2023-04-05 05:15:00,86.6,0.09,2023-04-05 04:30:00,337
2023-04-06,80.9,0.13,2023-04-06 02:15:00,84.25,0.11,2023-04-06 02:00:00,86.83,0.09,2023-04-06 01:30:00,337
2023-04-07,83.4,0.11,2023-04-07 16:45:00,85.48,0.1,2023-04-07 05:15:00,86.91,0.09,2023-04-07 05:30:00,337
2023-04-08,87.43,0.08,2023-04-08 03:30:00,89.02,0.07,2023-04-08 03:00:00,91.65,0.05,2023-04-08 02:30:00,337
2023-04-09,91.69,0.05,2023-04-09 05:30:00,92.9,0.04,2023-04-09 05:30:00,93.37,0.04,2023-04-09 05:15:00,337
2023-04-10,83.71,0.11,2023-04-10 21:00:00,91.94,0.05,2023-04-10 21:00:00,93.24,0.04,2023-04-10 19:00:00,337
2023-04-11,84.24,0.11,2023-04-11 02:45:00,87.38,0.08,2023-04-11 01:30:00,87.99,0.08,2023-04-11 01:30:00,337
2023-04-12,80.57,0.14,2023-04-12 05:30:00,82.82,0.12,2023-04-12 05:15:00,87.29,0.08,2023-04-12 05:15:00,337
2023-04-13,84.19,0.11,2023-04-13 02:30:00,86.61,0.09,2023-04-13 01:30:00,87.85,0.08,2023-04-13 00:30:00,337
2023-04-14,83.19,0.12,2023-04-14 03:30:00,85.04,0.1,2023-04-14 03:15:00,86.17,0.09,2023-04-14 03:15:00,337
2023-04-15,81.24,0.13,2023-04-15 05:15:00,82.44,0.12,2023-04-15 04:15:00,84.37,0.11,2023-04-15 03:15:00,337
2023-04-16,90.74,0.06,2023-04-16 04:45:00,91.62,0.05,2023-04-16 04:45:00,95.44,0.03,2023-04-16 03:45:00,337
2023-04-17,81.19,0.13,2023-04-17 01:45:00,83.56,0.11,2023-04-17 01:30:00,84.51,0.1,2023-04-17 04:15:00,337
2023-04-18,76.55,0.18,2023-04-18 02:15:00,81.2,0.13,2023-04-18 01:15:00,82.87,0.12,2023-04-18 00:15:00,337
2023-04-19,84.4,0.11,2023-04-19 05:15:00,85.79,0.09,2023-04-19 04:45:00,86.09,0.09,2023-04-19 03:45:00,337
2023-04-20,81.67,0.13,2023-04-20 05:45:00,82.43,0.12,2023-04-20 04:30:00,83.01,0.12,2023-04-20 03:30:00,337
2023-04-21,84.52,0.1,2023-04-21 05:30:00,86.49,0.09,2023-04-21 04:45:00,87.54,0.08,2023-04-21 04:00:00,337
2023-04-22,85.19,0.1,2023-04-22 05:15:00,85.45,0.1,2023-04-22 04:30:00,85.87,0.09,2023-04-22 03:30:00,337
2023-04-23,94.57,0.03,2023-04-23 07:30:00,95.82,0.02,2023-04-23 14:30:00,97.36,0.02,2023-04-23 14:00:00,337
2023-04-24,83.69,0.11,2023-04-24 01:30:00,86.2,0.09,2023-04-24 00:15:00,87.53,0.08,2023-04-24 03:15:00,337
2023-04-25,80.19,0.14,2023-04-25 03:30:00,81.11,0.13,2023-04-25 03:15:00,82.41,0.12,2023-04-25 03:15:00,337
2023-04-26,84.98,0.1,2023-04-26 03:30:00,87.21,0.08,2023-04-26 03:00:00,89.02,0.07,2023-04-26 03:00:00,337
2023-04-27,82.21,0.12,2023-04-27 05:30:00,84.05,0.11,2023-04-27 02:30:00,84.5,0.1,2023-04-27 03:15:00,337
2023-04-28,80.83,0.14,2023-04-28 04:30:00,82.36,0.12,2023-04-28 03:00:00,84.44,0.11,2023-04-28 02:45:00,337
2023-04-29,83.55,0.11,2023-04-29 03:30:00,84.1,0.11,2023-04-29 03:30:00,86.29,0.09,2023-04-29 03:30:00,337
2023-04-30,92.38,0.05,2023-04-30 04:45:00,94.9,0.03,2023-04-30 04:45:00,96.01,0.02,2023-04-30 03:45:00,337
2023-05-01,90.57,0.06,2023-05-01 22:00:00,94.13,0.04,2023-05-01 21:45:00,97.57,0.01,2023-05-01 20:45:00,337
2023-05-02,76.12,0.18,2023-05-02 18:00:00,84.87,0.1,2023-05-02 04:30:00,86.35,0.09,2023-05-02 03:45:00,337
2023-05-03,84.69,0.1,2023-05-03 05:15:00,85.5,0.1,2023-05-03 04:00:00,86.75,0.09,2023-05-03 04:00:00,337
2023-05-04,80.5,0.14,2023-05-04 03:30:00,82.02,0.13,2023-05-04 03:15:00,83.65,0.11,2023-05-04 02:30:00,337
2023-05-05,82.45,0.12,2023-05-05 03:00:00,84.36,0.11,2023-05-05 03:00:00,85.55,0.1,2023-05-05 03:00:00,337
2023-05-06,83.0,0.12,2023-05-06 03:45:00,84.67,0.1,2023-05-06 03:45:00,85.71,0.1,2023-05-06 02:30:00,337
2023-05-07,82.26,0.12,2023-05-07 05:30:00,86.95,0.09,2023-05-07 05:45:00,89.4,0.07,2023-05-07 05:45:00,337
2023-05-08,81.67,0.13,2023-05-08 03:00:00,88.02,0.08,2023-05-08 03:00:00,89.82,0.06,2023-05-08 02:30:00,337
2023-05-09,74.95,0.19,2023-05-09 17:45:00,81.79,0.13,2023-05-09 16:45:00,84.71,0.1,2023-05-09 15:45:00,337
2023-05-10,83.38,0.11,2023-05-10 10:00:00,84.11,0.11,2023-05-10 10:00:00,85.07,0.1,2023-05-10 09:15:00,337
2023-05-11,73.4,0.21,2023-05-11 17:00:00,84.06,0.11,2023-05-11 16:00:00,86.17,0.09,2023-05-11 03:45:00,337
2023-05-12,84.52,0.1,2023-05-12 05:15:00,85.79,0.09,2023-05-12 04:00:00,86.63,0.09,2023-05-12 03:15:00,337
2023-05-13,49.62,0.58,2023-05-13 22:15:00,58.39,0.41,2023-05-13 21:45:00,73.29,0.21,2023-05-13 21:00:00,337
2023-05-14,80.6,0.14,2023-05-14 04:00:00,85.65,0.1,2023-05-14 03:00:00,89.29,0.07,2023-05-14 03:00:00,337
2023-05-15,85.36,0.1,2023-05-15 05:30:00,87.61,0.08,2023-05-15 04:30:00,88.02,0.08,2023-05-15 05:30:00,337
2023-05-16,81.43,0.13,2023-05-16 04:30:00,83.57,0.11,2023-05-16 03:30:00,84.49,0.1,2023-05-16 03:00:00,337
2023-05-17,84.48,0.11,2023-05-17 02:45:00,85.21,0.1,2023-05-17 03:30:00,85.51,0.1,2023-05-17 02:30:00,337
2023-05-18,81.07,0.13,2023-05-18 04:30:00,83.87,0.11,2023-05-18 03:30:00,87.65,0.08,2023-05-18 03:00:00,337
2023-05-19,77.31,0.17,2023-05-19 02:00:00,80.05,0.14,2023-05-19 02:15:00,82.36,0.12,2023-05-19 01:30:00,337
2023-05-20,82.83,0.12,2023-05-20 05:45:00,86.48,0.09,2023-05-20 04:30:00,87.06,0.08,2023-05-20 03:30:00,337
2023-05-21,88.21,0.08,2023-05-21 05:30:00,91.51,0.05,2023-05-21 04:30:00,93.29,0.04,2023-05-21 04:30:00,337
2023-05-22,82.02,0.13,2023-05-22 02:30:00,85.01,0.1,2023-05-22 05:00:00,85.06,0.1,2023-05-22 03:45:00,337
2023-05-23,83.62,0.11,2023-05-23 03:45:00,84.13,0.11,2023-05-23 03:45:00,84.4,0.11,2023-05-23 03:45:00,337
2023-05-24,83.67,0.11,2023-05-24 05:15:00,84.57,0.1,2023-05-24 04:00:00,84.86,0.1,2023-05-24 03:30:00,337
2023-05-25,81.79,0.13,2023-05-25 04:00:00,84.96,0.1,2023-05-25 04:30:00,86.83,0.09,2023-05-25 03:45:00,337
2023-05-26,82.83,0.12,2023-05-26 04:30:00,83.33,0.11,2023-05-26 03:30:00,84.16,0.11,2023-05-26 03:30:00,337
2023-05-27,82.19,0.12,2023-05-27 04:15:00,85.4,0.1,2023-05-27 03:45:00,87.38,0.08,2023-05-27 03:30:00,337
2023-05-28,92.62,0.05,2023-05-28 04:15:00,94.4,0.03,2023-05-28 04:15:00,97.58,0.01,2023-05-28 04:00:00,337
2023-05-29,82.98,0.12,2023-05-29 03:15:00,87.5,0.08,2023-05-29 03:15:00,89.26,0.07,2023-05-29 01:45:00,337
2023-05-30,81.4,0.13,2023-05-30 05:15:00,85.36,0.1,2023-05-30 05:00:00,87.28,0.08,2023-05-30 05:15:00,337
2023-05-31,83.07,0.12,2023-05-31 03:00:00,86.27,0.09,2023-05-31 01:30:00,87.13,0.08,2023-05-31 01:45:00,337
2023-06-01,76.93,0.17,2023-06-01 03:00:00,81.52,0.13,2023-06-01 02:15:00,83.6,0.11,2023-06-01 02:45:00,337
2023-06-02,85.14,0.1,2023-06-02 03:30:00,85.2,0.1,2023-06-02 03:30:00,86.1,0.09,2023-06-02 03:30:00,337
2023-06-03,82.79,0.12,2023-06-03 05:15:00,87.1,0.08,2023-06-03 05:15:00,89.56,0.07,2023-06-03 04:45:00,337
2023-06-04,93.57,0.04,2023-06-04 05:30:00,94.56,0.03,2023-06-04 04:45:00,96.63,0.02,2023-06-04 03:45:00,337
2023-06-05,80.79,0.14,2023-06-05 02:45:00,85.37,0.1,2023-06-05 02:45:00,86.24,0.09,2023-06-05 02:45:00,337
2023-06-06,84.26,0.11,2023-06-06 03:00:00,85.86,0.09,2023-06-06 03:00:00,86.48,0.09,2023-06-06 03:00:00,337
2023-06-07,81.43,0.13,2023-06-07 03:30:00,84.29,0.11,2023-06-07 03:00:00,85.4,0.1,2023-06-07 02:30:00,337
2023-06-08,85.83,0.09,2023-06-08 05:00:00,87.77,0.08,2023-06-08 05:00:00,89.02,0.07,2023-06-08 01:00:00,337
2023-06-09,82.81,0.12,2023-06-09 04:15:00,85.04,0.1,2023-06-09 04:15:00,86.34,0.09,2023-06-09 04:00:00,337
2023-06-10,88.74,0.07,2023-06-10 03:30:00,90.49,0.06,2023-06-10 04:15:00,90.79,0.06,2023-06-10 03:30:00,337
2023-06-11,86.57,0.09,2023-06-11 04:30:00,92.21,0.05,2023-06-11 04:30:00,94.37,0.03,2023-06-11 03:30:00,337
2023-06-12,40.74,0.83,2023-06-12 19:00:00,59.12,0.4,2023-06-12 18:15:00,70.5,0.24,2023-06-12 17:15:00,337
2023-06-13,54.38,0.48,2023-06-13 18:30:00,73.67,0.2,2023-06-13 17:30:00,81.37,0.13,2023-06-13 16:30:00,337
2023-06-14,81.52,0.13,2023-06-14 02:45:00,84.38,0.11,2023-06-14 01:45:00,85.6,0.1,2023-06-14 00:45:00,337
2023-06-15,82.93,0.12,2023-06-15 05:30:00,84.31,0.11,2023-06-15 00:30:00,85.44,0.1,2023-06-15 00:30:00,337
2023-06-16,79.29,0.15,2023-06-16 02:00:00,83.77,0.11,2023-06-16 01:30:00,85.82,0.09,2023-06-16 01:00:00,337
2023-06-17,87.02,0.09,2023-06-17 04:00:00,87.92,0.08,2023-06-17 04:00:00,89.43,0.07,2023-06-17 03:00:00,337
2023-06-18,88.36,0.08,2023-06-18 23:00:00,96.0,0.02,2023-06-18 03:30:00,96.71,0.02,2023-06-18 03:30:00,337
2023-06-19,83.14,0.12,2023-06-19 02:45:00,88.93,0.07,2023-06-19 01:45:00,88.81,0.07,2023-06-19 00:45:00,337
2023-06-20,80.12,0.14,2023-06-20 17:30:00,84.7,0.1,2023-06-20 16:45:00,85.64,0.1,2023-06-20 04:15:00,337
2023-06-21,43.69,0.74,2023-06-21 17:00:00,58.52,0.4,2023-06-21 17:00:00,70.83,0.24,2023-06-21 16:00:00,337
2023-06-22,82.21,0.12,2023-06-22 08:15:00,83.74,0.11,2023-06-22 07:45:00,85.65,0.1,2023-06-22 02:00:00,337
2023-06-23,85.45,0.1,2023-06-23 03:15:00,85.7,0.1,2023-06-23 03:15:00,86.59,0.09,2023-06-23 03:45:00,337
2023-06-24,87.29,0.08,2023-06-24 05:15:00,90.67,0.06,2023-06-24 01:15:00,91.45,0.05,2023-06-24 00:00:00,337
2023-06-25,89.95,0.06,2023-06-25 05:00:00,92.57,0.05,2023-06-25 04:00:00,97.25,0.02,2023-06-25 04:00:00,337
2023-06-26,81.43,0.13,2023-06-26 03:15:00,82.69,0.12,2023-06-26 02:45:00,83.46,0.11,2023-06-26 01:30:00,337
2023-06-27,84.98,0.1,2023-06-27 02:30:00,86.79,0.09,2023-06-27 04:15:00,88.48,0.07,2023-06-27 04:30:00,337
2023-06-28,35.1,1.06,2023-06-28 11:15:00,55.01,0.47,2023-06-28 11:00:00,58.17,0.41,2023-06-28 11:15:00,337
2023-06-29,68.52,0.26,2023-06-29 22:15:00,80.99,0.13,2023-06-29 21:15:00,86.3,0.09,2023-06-29 01:30:00,337
2023-06-30,85.62,0.1,2023-06-30 02:00:00,86.12,0.09,2023-06-30 02:00:00,87.99,0.08,2023-06-30 02:00:00,337
2023-07-01,80.38,0.14,2023-07-01 04:45:00,84.02,0.11,2023-07-01 03:30:00,87.0,0.09,2023-07-01 03:15:00,337
2023-07-02,92.1,0.05,2023-07-02 04:00:00,94.71,0.03,2023-07-02 04:00:00,96.52,0.02,2023-07-02 03:30:00,337
2023-07-03,85.14,0.1,2023-07-03 20:45:00,88.23,0.08,2023-07-03 03:45:00,89.66,0.07,2023-07-03 05:00:00,337
2023-07-04,80.74,0.14,2023-07-04 21:45:00,84.54,0.1,2023-07-04 21:00:00,87.16,0.08,2023-07-04 20:15:00,337
2023-07-05,83.02,0.12,2023-07-05 01:15:00,87.54,0.08,2023-07-05 05:15:00,88.34,0.08,2023-07-05 03:45:00,337
2023-07-06,83.79,0.11,2023-07-06 03:45:00,85.07,0.1,2023-07-06 03:45:00,86.15,0.09,2023-07-06 03:45:00,337
2023-07-07,84.4,0.11,2023-07-07 01:30:00,88.0,0.08,2023-07-07 01:30:00,88.54,0.07,2023-07-07 08:30:00,337
2023-07-08,83.69,0.11,2023-07-08 05:00:00,87.88,0.08,2023-07-08 05:00:00,88.61,0.07,2023-07-08 03:45:00,337
2023-07-09,61.93,0.35,2023-07-09 00:30:00,79.5,0.15,2023-07-09 00:00:00,86.56,0.09,2023-07-09 00:00:00,337
2023-07-10,67.31,0.28,2023-07-10 12:30:00,69.43,0.25,2023-07-10 12:30:00,70.94,0.23,2023-07-10 12:15:00,337
2023-07-11,74.6,0.19,2023-07-11 14:00:00,75.38,0.19,2023-07-11 13:15:00,77.3,0.17,2023-07-11 12:15:00,337
