date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,18.89,9.54,2023-02-09 08:15:00,23.43,7.26,2023-02-09 08:15:00,28.7,5.52,2023-02-09 07:15:00,25
2023-02-10,29.72,5.25,2023-02-10 06:45:00,40.79,3.23,2023-02-10 06:15:00,44.78,2.74,2023-02-10 05:45:00,25
2023-02-11,38.89,3.49,2023-02-11 15:00:00,60.65,1.44,2023-02-11 14:30:00,64.51,1.22,2023-02-11 12:45:00,25
2023-02-12,40.74,3.23,2023-02-12 11:15:00,54.17,1.88,2023-02-12 10:30:00,53.4,1.94,2023-02-12 10:30:00,25
2023-02-13,26.2,6.26,2023-02-13 10:00:00,26.67,6.11,2023-02-13 09:00:00,30.52,5.06,2023-02-13 09:00:00,25
2023-02-14,27.13,5.97,2023-02-14 06:15:00,32.18,4.68,2023-02-14 07:30:00,35.06,4.12,2023-02-14 06:15:00,25
2023-02-15,24.63,6.8,2023-02-15 08:30:00,28.38,5.61,2023-02-15 07:30:00,30.93,4.96,2023-02-15 06:45:00,25
2023-02-16,17.69,10.34,2023-02-16 07:00:00,29.58,5.29,2023-02-16 06:30:00,31.91,4.74,2023-02-16 06:30:00,25
2023-02-17,26.67,6.11,2023-02-17 13:15:00,34.03,4.31,2023-02-17 13:00:00,36.91,3.8,2023-02-17 08:45:00,25
2023-02-18,32.59,4.6,2023-02-18 15:00:00,42.22,3.04,2023-02-18 12:30:00,48.06,2.4,2023-02-18 12:45:00,25
2023-02-19,28.24,5.65,2023-02-19 13:30:00,35.83,3.98,2023-02-19 12:45:00,46.11,2.6,2023-02-19 11:45:00,25
2023-02-20,22.5,7.65,2023-02-20 06:45:00,37.27,3.74,2023-02-20 11:00:00,46.33,2.57,2023-02-20 06:30:00,25
2023-02-21,22.04,7.86,2023-02-21 07:30:00,34.31,4.26,2023-02-21 07:30:00,39.04,3.47,2023-02-21 07:00:00,25
2023-02-22,27.78,5.78,2023-02-22 16:15:00,34.17,4.28,2023-02-22 10:00:00,40.77,3.23,2023-02-22 09:00:00,25
2023-02-23,35.83,3.98,2023-02-23 06:45:00,41.81,3.09,2023-02-23 10:15:00,48.27,2.38,2023-02-23 09:00:00,25
2023-02-24,29.91,5.21,2023-02-24 19:15:00,39.17,3.45,2023-02-24 14:00:00,41.11,3.18,2023-02-24 13:00:00,25
2023-02-25,32.41,4.63,2023-02-25 13:45:00,50.69,2.16,2023-02-25 13:45:00,56.94,1.68,2023-02-25 12:30:00,25
2023-02-26,25.09,6.63,2023-02-26 14:15:00,54.77,1.84,2023-02-26 13:15:00,66.54,1.12,2023-02-26 12:45:00,25
2023-02-27,28.33,5.62,2023-02-27 08:45:00,36.76,3.82,2023-02-27 08:00:00,43.06,2.94,2023-02-27 06:45:00,25
2023-02-28,21.2,8.26,2023-02-28 09:15:00,35.14,4.1,2023-02-28 08:30:00,38.49,3.55,2023-02-28 08:45:00,25
2023-03-01,23.52,7.23,2023-03-01 07:45:00,26.39,6.2,2023-03-01 06:45:00,34.14,4.29,2023-03-01 06:45:00,25
2023-03-02,25.56,6.47,2023-03-02 11:00:00,35.42,4.05,2023-03-02 10:00:00,40.68,3.24,2023-03-02 09:00:00,25
2023-03-03,26.57,6.14,2023-03-03 18:00:00,42.18,3.05,2023-03-03 07:45:00,43.43,2.9,2023-03-03 06:45:00,25
2023-03-04,33.52,4.41,2023-03-04 12:45:00,40.83,3.22,2023-03-04 18:00:00,53.98,1.89,2023-03-04 17:15:00,25
2023-03-05,48.06,2.4,2023-03-05 13:30:00,66.02,1.14,2023-03-05 13:45:00,72.16,0.86,2023-03-05 17:15:00,25
2023-03-06,18.24,9.96,2023-03-06 09:30:00,29.35,5.35,2023-03-06 09:15:00,33.8,4.35,2023-03-06 08:15:00,25
2023-03-07,20.0,8.89,2023-03-07 07:30:00,25.37,6.54,2023-03-07 06:45:00,35.43,4.05,2023-03-07 06:45:00,25
2023-03-08,21.57,8.08,2023-03-08 17:45:00,33.47,4.42,2023-03-08 07:45:00,37.53,3.7,2023-03-08 07:45:00,25
2023-03-09,23.15,7.38,2023-03-09 11:00:00,33.06,4.5,2023-03-09 11:00:00,36.2,3.92,2023-03-09 09:00:00,25
2023-03-10,16.48,11.26,2023-03-10 13:00:00,30.42,5.08,2023-03-10 15:15:00,45.31,2.68,2023-03-10 14:30:00,25
2023-03-11,32.59,4.6,2023-03-11 19:00:00,44.77,2.74,2023-03-11 18:45:00,51.7,2.08,2023-03-11 11:00:00,25
2023-03-12,35.65,4.01,2023-03-12 16:30:00,53.38,1.94,2023-03-12 16:15:00,64.2,1.24,2023-03-12 16:30:00,25
2023-03-13,25.28,6.57,2023-03-13 15:30:00,29.91,5.21,2023-03-13 10:45:00,35.74,4.0,2023-03-13 10:00:00,25
2023-03-14,24.54,6.83,2023-03-14 16:15:00,29.03,5.43,2023-03-14 15:30:00,43.15,2.93,2023-03-14 14:45:00,25
2023-03-15,20.74,8.49,2023-03-15 12:00:00,33.38,4.44,2023-03-15 12:00:00,34.72,4.18,2023-03-15 12:00:00,25
2023-03-16,28.89,5.47,2023-03-16 16:45:00,33.24,4.46,2023-03-16 08:45:00,38.43,3.56,2023-03-16 08:45:00,25
2023-03-17,19.54,9.15,2023-03-17 10:00:00,19.54,9.15,2023-03-17 09:00:00,28.06,5.7,2023-03-17 08:00:00,25
2023-03-18,41.02,3.2,2023-03-18 12:30:00,52.45,2.01,2023-03-18 18:45:00,58.12,1.6,2023-03-18 18:45:00,25
2023-03-19,48.15,2.39,2023-03-19 18:15:00,66.2,1.13,2023-03-19 18:15:00,68.89,1.0,2023-03-19 18:15:00,25
2023-03-20,23.61,7.19,2023-03-20 10:15:00,34.95,4.14,2023-03-20 07:45:00,36.85,3.81,2023-03-20 08:30:00,25
2023-03-21,30.83,4.98,2023-03-21 08:45:00,36.71,3.83,2023-03-21 07:15:00,43.49,2.89,2023-03-21 07:15:00,25
2023-03-22,42.04,3.06,2023-03-22 08:45:00,53.52,1.93,2023-03-22 10:30:00,56.02,1.74,2023-03-22 08:45:00,25
2023-03-23,36.94,3.79,2023-03-23 06:30:00,41.94,3.08,2023-03-23 06:30:00,51.73,2.07,2023-03-23 06:00:00,25
2023-03-24,42.22,3.04,2023-03-24 08:15:00,50.28,2.2,2023-03-24 07:30:00,59.63,1.5,2023-03-24 06:30:00,25
2023-03-25,79.63,0.57,2023-03-25 04:00:00,93.84,0.15,2023-03-25 14:30:00,92.84,0.17,2023-03-25 09:15:00,25
2023-03-26,68.52,1.02,2023-03-26 17:15:00,76.94,0.67,2023-03-26 16:15:00,84.78,0.4,2023-03-26 15:15:00,25
2023-03-27,38.89,3.49,2023-03-27 07:00:00,53.47,1.93,2023-03-27 07:00:00,60.28,1.46,2023-03-27 07:00:00,25
2023-03-28,53.52,1.93,2023-03-28 11:45:00,60.28,1.46,2023-03-28 12:15:00,62.65,1.32,2023-03-28 12:15:00,25
2023-03-29,33.89,4.34,2023-03-29 08:30:00,51.16,2.12,2023-03-29 07:30:00,56.11,1.74,2023-03-29 07:00:00,25
2023-03-30,57.41,1.65,2023-03-30 11:45:00,59.54,1.51,2023-03-30 10:45:00,60.25,1.47,2023-03-30 09:45:00,25
2023-03-31,43.98,2.83,2023-03-31 10:00:00,57.22,1.66,2023-03-31 09:45:00,62.62,1.33,2023-03-31 08:45:00,25
2023-04-01,56.48,1.71,2023-04-01 18:45:00,64.4,1.23,2023-04-01 19:00:00,70.46,0.93,2023-04-01 19:00:00,25
2023-04-02,65.0,1.2,2023-04-02 09:45:00,72.08,0.86,2023-04-02 09:00:00,76.85,0.67,2023-04-02 09:30:00,25
2023-04-03,42.22,3.04,2023-04-03 18:00:00,52.87,1.98,2023-04-03 17:30:00,56.85,1.69,2023-04-03 16:30:00,25
2023-04-04,39.35,3.42,2023-04-04 16:00:00,45.74,2.64,2023-04-04 16:00:00,51.05,2.13,2023-04-04 15:30:00,25
2023-04-05,43.89,2.84,2023-04-05 20:00:00,52.41,2.02,2023-04-05 08:15:00,56.98,1.68,2023-04-05 07:45:00,25
2023-04-06,55.74,1.76,2023-04-06 14:15:00,65.23,1.18,2023-04-06 13:30:00,71.08,0.9,2023-04-06 14:00:00,25
2023-04-07,48.7,2.34,2023-04-07 13:30:00,61.2,1.41,2023-04-07 13:30:00,65.43,1.17,2023-04-07 13:00:00,25
2023-04-08,53.89,1.9,2023-04-08 07:45:00,62.5,1.33,2023-04-08 07:00:00,65.93,1.15,2023-04-08 20:00:00,25
2023-04-09,53.06,1.97,2023-04-09 12:45:00,60.05,1.48,2023-04-09 11:30:00,66.91,1.1,2023-04-09 10:45:00,25
2023-04-10,49.91,2.23,2023-04-10 00:15:00,60.51,1.45,2023-04-10 18:15:00,64.04,1.25,2023-04-10 17:15:00,25
2023-04-11,51.57,2.09,2023-04-11 17:30:00,58.47,1.58,2023-04-11 16:30:00,61.02,1.42,2023-04-11 15:30:00,25
2023-04-12,57.59,1.64,2023-04-12 09:45:00,62.69,1.32,2023-04-12 06:45:00,66.36,1.13,2023-04-12 07:15:00,25
2023-04-13,43.15,2.93,2023-04-13 10:45:00,57.27,1.66,2023-04-13 11:00:00,59.81,1.49,2023-04-13 10:00:00,25
2023-04-14,55.56,1.78,2023-04-14 11:45:00,58.06,1.61,2023-04-14 11:00:00,65.03,1.19,2023-04-14 10:30:00,25
2023-04-15,43.52,2.88,2023-04-15 12:45:00,56.34,1.72,2023-04-15 13:00:00,57.47,1.64,2023-04-15 12:45:00,25
2023-04-16,60.19,1.47,2023-04-16 21:30:00,74.72,0.75,2023-04-16 21:30:00,79.78,0.56,2023-04-16 19:45:00,25
2023-04-17,51.48,2.09,2023-04-17 07:45:00,58.06,1.61,2023-04-17 16:00:00,62.99,1.31,2023-04-17 14:45:00,25
2023-04-18,42.78,2.97,2023-04-18 09:45:00,49.07,2.31,2023-04-18 08:30:00,56.33,1.72,2023-04-18 08:15:00,25
2023-04-19,50.46,2.18,2023-04-19 08:15:00,58.75,1.56,2023-04-19 20:45:00,57.87,1.62,2023-04-19 19:45:00,25
2023-04-20,51.3,2.11,2023-04-20 19:45:00,57.36,1.65,2023-04-20 18:45:00,61.05,1.42,2023-04-20 14:45:00,25
2023-04-21,46.02,2.61,2023-04-21 08:15:00,54.77,1.84,2023-04-21 18:00:00,62.44,1.34,2023-04-21 17:00:00,25
2023-04-22,50.0,2.22,2023-04-22 10:45:00,54.95,1.82,2023-04-22 10:30:00,57.72,1.63,2023-04-22 09:45:00,25
2023-04-23,67.78,1.06,2023-04-23 18:45:00,77.96,0.63,2023-04-23 14:30:00,82.87,0.46,2023-04-23 13:45:00,25
2023-04-24,49.91,2.23,2023-04-24 09:30:00,53.06,1.97,2023-04-24 09:30:00,58.83,1.56,2023-04-24 09:30:00,25
2023-04-25,44.44,2.78,2023-04-25 09:00:00,54.44,1.86,2023-04-25 08:30:00,57.99,1.61,2023-04-25 07:30:00,25
2023-04-26,57.69,1.63,2023-04-26 00:15:00,63.06,1.3,2023-04-26 11:00:00,65.56,1.17,2023-04-26 10:45:00,25
2023-04-27,46.76,2.53,2023-04-27 08:30:00,53.38,1.94,2023-04-27 07:45:00,58.02,1.61,2023-04-27 07:45:00,25
2023-04-28,42.31,3.03,2023-04-28 15:15:00,52.55,2.01,2023-04-28 14:15:00,67.25,1.08,2023-04-28 20:45:00,25
2023-04-29,55.74,1.76,2023-04-29 02:00:00,62.73,1.32,2023-04-29 17:15:00,64.91,1.2,2023-04-29 16:30:00,25
2023-04-30,60.83,1.43,2023-04-30 13:45:00,70.09,0.95,2023-04-30 13:15:00,72.65,0.84,2023-04-30 11:15:00,25
2023-05-01,59.44,1.52,2023-05-01 17:30:00,65.97,1.15,2023-05-01 16:45:00,69.97,0.95,2023-05-01 15:30:00,25
2023-05-02,41.67,3.11,2023-05-02 07:30:00,48.98,2.31,2023-05-02 12:00:00,51.73,2.07,2023-05-02 12:00:00,25
2023-05-03,49.72,2.25,2023-05-03 19:30:00,58.15,1.6,2023-05-03 18:30:00,59.1,1.54,2023-05-03 10:45:00,25
2023-05-04,46.85,2.52,2023-05-04 14:30:00,54.07,1.89,2023-05-04 13:45:00,61.05,1.42,2023-05-04 12:45:00,25
2023-05-05,52.22,2.03,2023-05-05 22:45:00,62.18,1.35,2023-05-05 16:00:00,64.2,1.24,2023-05-05 15:00:00,25
2023-05-06,58.15,1.6,2023-05-06 10:00:00,68.43,1.03,2023-05-06 10:00:00,73.83,0.79,2023-05-06 13:45:00,25
2023-05-07,48.89,2.32,2023-05-07 12:00:00,63.75,1.26,2023-05-07 12:15:00,66.33,1.13,2023-05-07 12:15:00,25
2023-05-08,23.61,7.19,2023-05-08 11:45:00,46.11,2.6,2023-05-08 10:45:00,66.39,1.13,2023-05-08 10:45:00,25
2023-05-09,44.91,2.73,2023-05-09 12:45:00,47.64,2.44,2023-05-09 11:45:00,55.83,1.76,2023-05-09 10:45:00,25
2023-05-10,25.83,6.38,2023-05-10 09:30:00,44.86,2.73,2023-05-10 09:15:00,52.44,2.02,2023-05-10 09:15:00,25
2023-05-11,46.11,2.6,2023-05-11 08:30:00,48.56,2.35,2023-05-11 07:15:00,50.68,2.16,2023-05-11 07:15:00,25
2023-05-12,49.72,2.25,2023-05-12 08:15:00,61.76,1.38,2023-05-12 05:30:00,67.01,1.09,2023-05-12 13:45:00,25
2023-05-13,48.43,2.37,2023-05-13 18:30:00,59.12,1.54,2023-05-13 12:45:00,62.28,1.35,2023-05-13 11:30:00,25
2023-05-14,52.31,2.03,2023-05-14 10:00:00,65.74,1.16,2023-05-14 09:45:00,66.3,1.13,2023-05-14 10:00:00,25
2023-05-15,46.02,2.61,2023-05-15 15:00:00,61.06,1.42,2023-05-15 08:15:00,62.72,1.32,2023-05-15 07:30:00,25
2023-05-16,44.63,2.76,2023-05-16 11:15:00,54.12,1.88,2023-05-16 07:15:00,58.49,1.58,2023-05-16 11:15:00,25
2023-05-17,47.96,2.41,2023-05-17 15:30:00,50.51,2.18,2023-05-17 15:30:00,55.22,1.8,2023-05-17 14:30:00,25
2023-05-18,31.57,4.82,2023-05-18 09:45:00,54.21,1.88,2023-05-18 09:15:00,64.66,1.21,2023-05-18 09:30:00,25
2023-05-19,41.85,3.09,2023-05-19 14:45:00,61.25,1.41,2023-05-19 15:00:00,61.85,1.37,2023-05-19 14:45:00,25
2023-05-20,51.11,2.13,2023-05-20 17:30:00,60.14,1.47,2023-05-20 17:00:00,66.48,1.12,2023-05-20 16:00:00,25
2023-05-21,46.67,2.54,2023-05-21 16:45:00,61.06,1.42,2023-05-21 16:00:00,59.14,1.54,2023-05-21 16:45:00,25
2023-05-22,44.44,2.78,2023-05-22 07:30:00,52.45,2.01,2023-05-22 06:30:00,55.49,1.78,2023-05-22 06:45:00,25
2023-05-23,31.11,4.92,2023-05-23 09:45:00,38.98,3.48,2023-05-23 09:45:00,45.9,2.62,2023-05-23 09:45:00,25
2023-05-24,25.83,6.38,2023-05-24 09:30:00,27.55,5.85,2023-05-24 09:00:00,34.1,4.29,2023-05-24 08:00:00,25
2023-05-25,49.63,2.26,2023-05-25 10:00:00,57.45,1.65,2023-05-25 10:00:00,63.18,1.3,2023-05-25 06:15:00,25
2023-05-26,45.74,2.64,2023-05-26 21:45:00,55.56,1.78,2023-05-26 14:00:00,57.9,1.62,2023-05-26 13:00:00,25
2023-05-27,26.39,6.2,2023-05-27 20:15:00,39.17,3.45,2023-05-27 19:30:00,45.71,2.64,2023-05-27 18:30:00,25
2023-05-28,53.7,1.92,2023-05-28 12:45:00,63.43,1.28,2023-05-28 18:15:00,70.22,0.94,2023-05-28 18:00:00,25
2023-05-29,50.37,2.19,2023-05-29 17:30:00,61.34,1.4,2023-05-29 16:30:00,67.93,1.05,2023-05-29 11:30:00,25
2023-05-30,33.61,4.39,2023-05-30 09:30:00,40.88,3.21,2023-05-30 08:30:00,43.46,2.89,2023-05-30 09:00:00,25
2023-05-31,48.06,2.4,2023-05-31 03:30:00,54.26,1.87,2023-05-31 17:15:00,59.88,1.49,2023-05-31 08:30:00,25
2023-06-01,43.43,2.9,2023-06-01 17:45:00,50.65,2.17,2023-06-01 08:30:00,54.66,1.84,2023-06-01 07:30:00,25
2023-06-02,45.74,2.64,2023-06-02 17:15:00,54.07,1.89,2023-06-02 20:15:00,57.93,1.61,2023-06-02 09:45:00,25
2023-06-03,41.67,3.11,2023-06-03 14:45:00,52.82,1.98,2023-06-03 08:30:00,59.81,1.49,2023-06-03 13:00:00,25
2023-06-04,55.19,1.8,2023-06-04 15:45:00,59.91,1.49,2023-06-04 14:45:00,66.48,1.12,2023-06-04 14:45:00,25
2023-06-05,48.98,2.31,2023-06-05 10:30:00,62.22,1.35,2023-06-05 10:15:00,69.07,0.99,2023-06-05 09:15:00,25
2023-06-06,43.15,2.93,2023-06-06 16:45:00,51.3,2.11,2023-06-06 07:45:00,52.53,2.01,2023-06-06 07:45:00,25
2023-06-07,48.15,2.39,2023-06-07 07:45:00,50.69,2.16,2023-06-07 07:00:00,52.31,2.03,2023-06-07 07:00:00,25
2023-06-08,42.31,3.03,2023-06-08 08:30:00,46.3,2.58,2023-06-08 08:00:00,51.57,2.09,2023-06-08 07:00:00,25
2023-06-09,47.96,2.41,2023-06-09 18:45:00,50.6,2.17,2023-06-09 18:00:00,57.28,1.66,2023-06-09 17:45:00,25
2023-06-10,59.63,1.5,2023-06-10 10:15:00,65.0,1.2,2023-06-10 09:15:00,69.35,0.98,2023-06-10 09:15:00,25
2023-06-11,46.85,2.52,2023-06-11 16:45:00,54.72,1.84,2023-06-11 11:15:00,63.3,1.29,2023-06-11 10:15:00,25
2023-06-12,45.46,2.67,2023-06-12 08:30:00,52.73,1.99,2023-06-12 08:15:00,57.84,1.62,2023-06-12 07:30:00,25
2023-06-13,48.24,2.38,2023-06-13 09:30:00,56.3,1.73,2023-06-13 08:45:00,60.34,1.46,2023-06-13 16:30:00,25
2023-06-14,39.81,3.36,2023-06-14 10:00:00,50.14,2.21,2023-06-14 09:00:00,54.35,1.87,2023-06-14 08:45:00,25
2023-06-15,40.46,3.27,2023-06-15 07:45:00,49.72,2.25,2023-06-15 18:45:00,52.69,2.0,2023-06-15 18:00:00,25
2023-06-16,45.28,2.69,2023-06-16 07:15:00,56.02,1.74,2023-06-16 08:30:00,55.52,1.78,2023-06-16 07:15:00,25
2023-06-17,48.7,2.34,2023-06-17 20:00:00,55.69,1.77,2023-06-17 19:00:00,57.44,1.65,2023-06-17 17:30:00,25
2023-06-18,46.76,2.53,2023-06-18 23:00:00,61.62,1.38,2023-06-18 18:30:00,65.59,1.17,2023-06-18 18:45:00,25
2023-06-19,53.8,1.91,2023-06-19 06:30:00,62.41,1.34,2023-06-19 13:15:00,67.56,1.07,2023-06-19 12:15:00,25
2023-06-20,49.91,2.23,2023-06-20 10:15:00,56.16,1.73,2023-06-20 09:00:00,61.2,1.41,2023-06-20 08:00:00,25
2023-06-21,58.06,1.61,2023-06-21 16:45:00,64.44,1.23,2023-06-21 16:00:00,70.99,0.91,2023-06-21 16:00:00,25
2023-06-22,48.24,2.38,2023-06-22 19:15:00,68.33,1.03,2023-06-22 18:45:00,73.89,0.79,2023-06-22 14:30:00,25
2023-06-23,56.67,1.7,2023-06-23 19:00:00,70.19,0.94,2023-06-23 15:30:00,73.24,0.81,2023-06-23 17:00:00,25
2023-06-24,45.09,2.71,2023-06-24 21:30:00,58.33,1.59,2023-06-24 14:00:00,63.33,1.29,2023-06-24 13:15:00,25
2023-06-25,23.89,7.08,2023-06-25 16:45:00,46.34,2.57,2023-06-25 15:45:00,61.6,1.38,2023-06-25 16:30:00,25
2023-06-26,46.3,2.58,2023-06-26 18:15:00,53.94,1.9,2023-06-26 17:15:00,55.43,1.79,2023-06-26 16:45:00,25
2023-06-27,34.54,4.21,2023-06-27 09:45:00,45.46,2.67,2023-06-27 09:00:00,52.13,2.04,2023-06-27 13:45:00,25
2023-06-28,52.87,1.98,2023-06-28 16:00:00,63.75,1.26,2023-06-28 16:15:00,70.93,0.91,2023-06-28 12:00:00,25
2023-06-29,23.15,7.38,2023-06-29 08:30:00,39.72,3.37,2023-06-29 07:45:00,51.98,2.05,2023-06-29 13:30:00,25
2023-06-30,25.37,6.54,2023-06-30 06:45:00,47.5,2.46,2023-06-30 06:45:00,46.73,2.53,2023-06-30 06:45:00,25
2023-07-01,49.91,2.23,2023-07-01 14:15:00,66.11,1.14,2023-07-01 13:30:00,66.02,1.14,2023-07-01 14:30:00,25
2023-07-02,44.07,2.82,2023-07-02 19:45:00,58.33,1.59,2023-07-02 14:15:00,60.06,1.48,2023-07-02 17:30:00,25
2023-07-03,41.39,3.15,2023-07-03 11:15:00,45.0,2.72,2023-07-03 07:00:00,47.13,2.49,2023-07-03 07:00:00,25
2023-07-04,37.31,3.73,2023-07-04 17:45:00,45.14,2.7,2023-07-04 09:00:00,51.08,2.13,2023-07-04 09:00:00,25
2023-07-05,12.04,16.24,2023-07-05 17:15:00,24.03,7.03,2023-07-05 16:15:00,30.71,5.01,2023-07-05 07:45:00,25
2023-07-06,32.5,4.62,2023-07-06 22:30:00,44.21,2.8,2023-07-06 16:15:00,49.69,2.25,2023-07-06 15:15:00,25
2023-07-07,25.46,6.51,2023-07-07 06:30:00,39.07,3.46,2023-07-07 16:30:00,48.27,2.38,2023-07-07 06:15:00,25
2023-07-08,46.76,2.53,2023-07-08 11:30:00,57.55,1.64,2023-07-08 11:30:00,60.43,1.45,2023-07-08 10:00:00,25
2023-07-09,48.61,2.35,2023-07-09 11:45:00,61.39,1.4,2023-07-09 10:45:00,71.7,0.88,2023-07-09 09:45:00,25
2023-07-10,35.19,4.09,2023-07-10 08:30:00,42.87,2.96,2023-07-10 07:45:00,41.64,3.12,2023-07-10 08:00:00,25
2023-07-11,21.94,7.9,2023-07-11 06:45:00,35.51,4.04,2023-07-11 08:30:00,39.07,3.46,2023-07-11 06:45:00,25
