date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,69.05,0.85,2023-02-20 06:00:00,84.72,0.34,2023-02-20 05:00:00,89.81,0.22,2023-02-20 04:00:00,17
2023-02-21,72.62,0.72,2023-02-21 06:15:00,86.51,0.3,2023-02-21 17:00:00,90.32,0.2,2023-02-21 16:30:00,17
2023-02-22,70.87,0.78,2023-02-22 08:30:00,83.45,0.38,2023-02-22 07:30:00,88.31,0.25,2023-02-22 06:30:00,17
2023-02-23,58.33,1.36,2023-02-23 19:30:00,75.6,0.61,2023-02-23 18:45:00,84.52,0.35,2023-02-23 18:45:00,17
2023-02-24,52.14,1.75,2023-02-24 16:00:00,63.49,1.1,2023-02-24 08:30:00,68.52,0.88,2023-02-24 08:00:00,17
2023-02-25,67.7,0.91,2023-02-25 10:00:00,85.24,0.33,2023-02-25 10:00:00,93.2,0.14,2023-02-25 10:00:00,17
2023-02-26,87.3,0.28,2023-02-26 11:30:00,93.65,0.13,2023-02-26 00:15:00,95.77,0.08,2023-02-26 00:30:00,17
2023-02-27,78.57,0.52,2023-02-27 07:00:00,85.52,0.32,2023-02-27 07:00:00,86.27,0.3,2023-02-27 07:00:00,17
2023-02-28,82.54,0.4,2023-02-28 06:30:00,91.27,0.18,2023-02-28 05:30:00,94.18,0.12,2023-02-28 04:15:00,17
2023-03-01,73.25,0.7,2023-03-01 17:30:00,81.87,0.42,2023-03-01 16:45:00,87.3,0.28,2023-03-01 16:00:00,17
2023-03-02,72.22,0.73,2023-03-02 20:30:00,84.92,0.34,2023-03-02 19:30:00,88.62,0.24,2023-03-02 16:00:00,17
2023-03-03,74.92,0.64,2023-03-03 09:00:00,86.67,0.29,2023-03-03 07:45:00,85.82,0.31,2023-03-03 06:45:00,17
2023-03-04,95.63,0.09,2023-03-04 00:45:00,97.82,0.04,2023-03-04 01:00:00,97.88,0.04,2023-03-04 00:30:00,17
2023-03-05,84.13,0.36,2023-03-05 18:45:00,94.64,0.11,2023-03-05 18:45:00,97.01,0.06,2023-03-05 17:15:00,17
2023-03-06,72.46,0.72,2023-03-06 08:00:00,87.5,0.27,2023-03-06 07:00:00,95.11,0.1,2023-03-06 15:30:00,17
2023-03-07,77.38,0.56,2023-03-07 19:15:00,80.95,0.45,2023-03-07 19:00:00,86.9,0.29,2023-03-07 19:00:00,17
2023-03-08,73.1,0.7,2023-03-08 16:15:00,80.91,0.45,2023-03-08 15:30:00,88.54,0.25,2023-03-08 08:15:00,17
2023-03-09,71.19,0.77,2023-03-09 05:45:00,82.82,0.4,2023-03-09 18:30:00,85.11,0.33,2023-03-09 07:45:00,17
2023-03-10,83.57,0.37,2023-03-10 18:30:00,90.36,0.2,2023-03-10 06:45:00,92.88,0.15,2023-03-10 16:30:00,17
2023-03-11,83.33,0.38,2023-03-11 12:00:00,93.06,0.14,2023-03-11 12:00:00,95.77,0.08,2023-03-11 12:00:00,17
2023-03-12,79.76,0.48,2023-03-12 14:45:00,90.87,0.19,2023-03-12 14:45:00,98.54,0.03,2023-03-12 00:30:00,17
2023-03-13,67.14,0.93,2023-03-13 16:45:00,76.15,0.6,2023-03-13 16:45:00,83.57,0.37,2023-03-13 16:45:00,17
2023-03-14,75.95,0.6,2023-03-14 07:15:00,88.77,0.24,2023-03-14 15:00:00,89.76,0.22,2023-03-14 16:00:00,17
2023-03-15,65.4,1.01,2023-03-15 15:45:00,76.47,0.59,2023-03-15 15:00:00,75.9,0.6,2023-03-15 14:00:00,17
2023-03-16,57.14,1.43,2023-03-16 17:30:00,71.31,0.77,2023-03-16 14:30:00,77.33,0.56,2023-03-16 12:30:00,17
2023-03-17,69.13,0.85,2023-03-17 15:45:00,77.18,0.56,2023-03-17 08:30:00,84.66,0.35,2023-03-17 08:45:00,17
2023-03-18,96.03,0.08,2023-03-18 10:45:00,99.01,0.02,2023-03-18 05:45:00,99.6,0.01,2023-03-18 00:30:00,17
2023-03-19,98.41,0.03,2023-03-19 12:30:00,99.6,0.01,2023-03-19 22:00:00,99.68,0.01,2023-03-19 21:00:00,17
2023-03-20,55.08,1.55,2023-03-20 16:15:00,67.78,0.91,2023-03-20 16:00:00,79.42,0.49,2023-03-20 16:15:00,17
2023-03-21,73.81,0.68,2023-03-21 09:15:00,78.65,0.52,2023-03-21 08:15:00,80.85,0.45,2023-03-21 08:15:00,17
2023-03-22,83.73,0.37,2023-03-22 14:15:00,90.48,0.2,2023-03-22 17:45:00,94.63,0.11,2023-03-22 16:00:00,17
2023-03-23,72.3,0.73,2023-03-23 12:00:00,85.83,0.31,2023-03-23 15:15:00,89.42,0.23,2023-03-23 09:15:00,17
2023-03-24,63.1,1.11,2023-03-24 20:00:00,79.37,0.5,2023-03-24 16:15:00,83.73,0.37,2023-03-24 15:00:00,17
2023-03-25,63.89,1.08,2023-03-25 09:15:00,82.74,0.4,2023-03-25 08:45:00,94.84,0.1,2023-03-25 07:45:00,17
2023-03-26,92.86,0.15,2023-03-26 11:15:00,97.82,0.04,2023-03-26 00:45:00,98.54,0.03,2023-03-26 04:00:00,17
2023-03-27,67.06,0.94,2023-03-27 17:30:00,81.43,0.43,2023-03-27 17:15:00,86.69,0.29,2023-03-27 16:15:00,17
2023-03-28,59.13,1.32,2023-03-28 15:30:00,78.53,0.52,2023-03-28 15:00:00,81.77,0.42,2023-03-28 15:00:00,17
2023-03-29,46.19,2.22,2023-03-29 09:30:00,66.43,0.96,2023-03-29 08:30:00,75.4,0.62,2023-03-29 07:30:00,17
2023-03-30,70.08,0.81,2023-03-30 13:15:00,81.59,0.43,2023-03-30 12:15:00,92.09,0.16,2023-03-30 12:00:00,17
2023-03-31,66.27,0.97,2023-03-31 06:00:00,78.57,0.52,2023-03-31 20:30:00,84.26,0.36,2023-03-31 19:30:00,17
2023-04-01,79.76,0.48,2023-04-01 12:00:00,87.98,0.26,2023-04-01 16:15:00,94.44,0.11,2023-04-01 12:00:00,17
2023-04-02,95.63,0.09,2023-04-02 20:00:00,97.82,0.04,2023-04-02 19:45:00,97.88,0.04,2023-04-02 00:15:00,17
2023-04-03,53.57,1.65,2023-04-03 09:00:00,77.78,0.54,2023-04-03 06:00:00,84.52,0.35,2023-04-03 06:30:00,17
2023-04-04,57.54,1.41,2023-04-04 07:00:00,77.1,0.57,2023-04-04 07:00:00,84.74,0.34,2023-04-04 07:00:00,17
2023-04-05,70.79,0.79,2023-04-05 18:15:00,79.64,0.49,2023-04-05 17:15:00,82.67,0.4,2023-04-05 17:15:00,17
2023-04-06,73.97,0.67,2023-04-06 17:00:00,80.63,0.46,2023-04-06 17:15:00,81.85,0.42,2023-04-06 15:00:00,17
2023-04-07,75.79,0.61,2023-04-07 05:15:00,86.87,0.29,2023-04-07 17:15:00,91.48,0.18,2023-04-07 16:00:00,17
2023-04-08,87.94,0.26,2023-04-08 15:00:00,93.37,0.14,2023-04-08 10:30:00,92.67,0.15,2023-04-08 15:00:00,17
2023-04-09,80.95,0.45,2023-04-09 17:15:00,90.28,0.21,2023-04-09 11:45:00,93.52,0.13,2023-04-09 11:45:00,17
2023-04-10,82.54,0.4,2023-04-10 11:30:00,91.27,0.18,2023-04-10 10:30:00,94.18,0.12,2023-04-10 09:30:00,17
2023-04-11,66.59,0.96,2023-04-11 17:30:00,76.63,0.58,2023-04-11 17:15:00,83.49,0.38,2023-04-11 16:30:00,17
2023-04-12,63.25,1.11,2023-04-12 07:45:00,80.32,0.47,2023-04-12 17:45:00,83.78,0.37,2023-04-12 17:00:00,17
2023-04-13,64.76,1.04,2023-04-13 14:30:00,72.78,0.71,2023-04-13 14:45:00,75.77,0.61,2023-04-13 14:00:00,17
2023-04-14,82.14,0.41,2023-04-14 16:45:00,85.08,0.33,2023-04-14 16:00:00,88.15,0.26,2023-04-14 16:00:00,17
2023-04-15,89.29,0.23,2023-04-15 16:15:00,95.16,0.1,2023-04-15 08:45:00,98.76,0.02,2023-04-15 19:30:00,17
2023-04-16,94.44,0.11,2023-04-16 17:45:00,99.6,0.01,2023-04-16 17:15:00,100.0,0.0,2023-04-16 05:15:00,17
2023-04-17,69.37,0.84,2023-04-17 09:00:00,78.61,0.52,2023-04-17 07:45:00,84.92,0.34,2023-04-17 07:15:00,17
2023-04-18,85.32,0.33,2023-04-18 05:15:00,92.26,0.16,2023-04-18 12:00:00,95.11,0.1,2023-04-18 03:15:00,17
2023-04-19,54.05,1.62,2023-04-19 09:00:00,75.75,0.61,2023-04-19 09:00:00,81.59,0.43,2023-04-19 07:30:00,17
2023-04-20,66.67,0.95,2023-04-20 13:30:00,76.98,0.57,2023-04-20 15:45:00,85.11,0.33,2023-04-20 15:00:00,17
2023-04-21,74.13,0.66,2023-04-21 11:45:00,80.99,0.45,2023-04-21 10:45:00,88.49,0.25,2023-04-21 10:30:00,17
2023-04-22,91.27,0.18,2023-04-22 00:15:00,93.06,0.14,2023-04-22 00:15:00,95.77,0.08,2023-04-22 00:00:00,17
2023-04-23,94.84,0.1,2023-04-23 19:00:00,99.4,0.01,2023-04-23 07:45:00,99.47,0.01,2023-04-23 07:00:00,17
2023-04-24,79.92,0.48,2023-04-24 17:15:00,88.37,0.25,2023-04-24 16:15:00,95.82,0.08,2023-04-24 15:30:00,17
2023-04-25,63.49,1.1,2023-04-25 15:45:00,73.97,0.67,2023-04-25 15:30:00,81.06,0.45,2023-04-25 14:30:00,17
2023-04-26,56.35,1.48,2023-04-26 18:00:00,75.32,0.62,2023-04-26 17:45:00,84.15,0.36,2023-04-26 17:00:00,17
2023-04-27,67.06,0.94,2023-04-27 06:30:00,83.53,0.38,2023-04-27 05:45:00,87.78,0.27,2023-04-27 06:15:00,17
2023-04-28,70.87,0.78,2023-04-28 09:45:00,78.49,0.52,2023-04-28 08:45:00,83.81,0.37,2023-04-28 08:30:00,17
2023-04-29,79.13,0.5,2023-04-29 10:15:00,83.53,0.38,2023-04-29 05:45:00,89.02,0.23,2023-04-29 05:00:00,17
2023-04-30,76.59,0.58,2023-04-30 10:45:00,90.87,0.19,2023-04-30 09:45:00,93.92,0.12,2023-04-30 08:45:00,17
2023-05-01,92.46,0.16,2023-05-01 06:00:00,96.23,0.07,2023-05-01 05:00:00,97.49,0.05,2023-05-01 04:00:00,17
2023-05-02,64.68,1.04,2023-05-02 19:00:00,80.04,0.48,2023-05-02 18:00:00,84.13,0.36,2023-05-02 17:15:00,17
2023-05-03,80.4,0.46,2023-05-03 16:00:00,88.17,0.26,2023-05-03 16:00:00,88.65,0.24,2023-05-03 15:30:00,17
2023-05-04,81.67,0.43,2023-05-04 07:30:00,87.66,0.27,2023-05-04 06:30:00,92.91,0.15,2023-05-04 07:15:00,17
2023-05-05,80.4,0.46,2023-05-05 18:45:00,89.8,0.22,2023-05-05 17:45:00,92.86,0.15,2023-05-05 16:45:00,17
2023-05-06,91.43,0.18,2023-05-06 19:45:00,97.7,0.04,2023-05-06 20:00:00,98.07,0.04,2023-05-06 20:00:00,17
2023-05-07,90.48,0.2,2023-05-07 20:30:00,95.24,0.1,2023-05-07 20:00:00,98.54,0.03,2023-05-07 00:45:00,17
2023-05-08,81.75,0.43,2023-05-08 21:00:00,84.72,0.34,2023-05-08 19:45:00,91.53,0.18,2023-05-08 19:45:00,17
2023-05-09,70.24,0.81,2023-05-09 10:15:00,79.52,0.49,2023-05-09 15:45:00,83.33,0.38,2023-05-09 15:45:00,17
2023-05-10,67.06,0.94,2023-05-10 17:00:00,69.25,0.85,2023-05-10 17:00:00,75.08,0.63,2023-05-10 16:30:00,17
2023-05-11,81.11,0.44,2023-05-11 09:15:00,89.76,0.22,2023-05-11 09:15:00,93.65,0.13,2023-05-11 08:15:00,17
2023-05-12,76.67,0.58,2023-05-12 17:45:00,84.8,0.34,2023-05-12 05:15:00,90.0,0.21,2023-05-12 04:15:00,17
2023-05-13,77.78,0.54,2023-05-13 14:45:00,87.3,0.28,2023-05-13 14:30:00,92.2,0.16,2023-05-13 13:30:00,17
2023-05-14,78.57,0.52,2023-05-14 18:00:00,90.28,0.21,2023-05-14 18:00:00,92.46,0.16,2023-05-14 18:00:00,17
2023-05-15,70.4,0.8,2023-05-15 07:45:00,77.14,0.56,2023-05-15 07:00:00,86.48,0.3,2023-05-15 06:45:00,17
2023-05-16,49.21,1.97,2023-05-16 19:45:00,70.24,0.81,2023-05-16 19:15:00,79.95,0.48,2023-05-16 17:45:00,17
2023-05-17,60.71,1.23,2023-05-17 06:45:00,80.67,0.46,2023-05-17 06:45:00,86.14,0.31,2023-05-17 06:45:00,17
2023-05-18,90.48,0.2,2023-05-18 03:30:00,91.07,0.19,2023-05-18 04:00:00,94.05,0.12,2023-05-18 03:45:00,17
2023-05-19,87.94,0.26,2023-05-19 14:15:00,94.05,0.12,2023-05-19 06:45:00,96.96,0.06,2023-05-19 05:45:00,17
2023-05-20,83.73,0.37,2023-05-20 15:30:00,91.87,0.17,2023-05-20 15:30:00,98.02,0.04,2023-05-20 01:00:00,17
2023-05-21,81.75,0.43,2023-05-21 19:30:00,90.87,0.19,2023-05-21 19:15:00,95.5,0.09,2023-05-21 18:15:00,17
2023-05-22,69.37,0.84,2023-05-22 15:30:00,84.09,0.36,2023-05-22 14:30:00,86.56,0.3,2023-05-22 13:30:00,17
2023-05-23,66.11,0.98,2023-05-23 18:00:00,79.92,0.48,2023-05-23 17:15:00,87.41,0.27,2023-05-23 17:45:00,17
2023-05-24,59.92,1.27,2023-05-24 16:15:00,75.0,0.63,2023-05-24 16:15:00,81.69,0.43,2023-05-24 15:00:00,17
2023-05-25,69.44,0.84,2023-05-25 06:30:00,83.13,0.39,2023-05-25 05:30:00,87.3,0.28,2023-05-25 06:30:00,17
2023-05-26,74.76,0.64,2023-05-26 08:45:00,79.92,0.48,2023-05-26 17:45:00,85.48,0.32,2023-05-26 16:45:00,17
2023-05-27,83.33,0.38,2023-05-27 12:15:00,90.6,0.2,2023-05-27 09:15:00,93.78,0.13,2023-05-27 10:15:00,17
2023-05-28,92.86,0.15,2023-05-28 21:45:00,96.43,0.07,2023-05-28 21:30:00,98.28,0.03,2023-05-28 20:30:00,17
2023-05-29,86.51,0.3,2023-05-29 13:15:00,97.82,0.04,2023-05-29 18:00:00,100.0,0.0,2023-05-29 02:30:00,17
2023-05-30,56.9,1.44,2023-05-30 18:45:00,74.84,0.64,2023-05-30 07:00:00,80.58,0.46,2023-05-30 16:45:00,17
2023-05-31,51.98,1.76,2023-05-31 19:00:00,64.56,1.05,2023-05-31 18:00:00,72.72,0.71,2023-05-31 18:00:00,17
2023-06-01,62.3,1.15,2023-06-01 18:15:00,78.57,0.52,2023-06-01 12:30:00,80.63,0.46,2023-06-01 12:30:00,17
2023-06-02,70.0,0.82,2023-06-02 17:30:00,81.47,0.43,2023-06-02 16:00:00,84.39,0.35,2023-06-02 15:45:00,17
2023-06-03,79.37,0.5,2023-06-03 22:00:00,86.31,0.3,2023-06-03 20:30:00,90.87,0.19,2023-06-03 20:30:00,17
2023-06-04,85.48,0.32,2023-06-04 20:00:00,94.92,0.1,2023-06-04 20:00:00,96.61,0.07,2023-06-04 20:00:00,17
2023-06-05,62.7,1.13,2023-06-05 16:30:00,71.79,0.75,2023-06-05 16:30:00,80.0,0.48,2023-06-05 16:15:00,17
2023-06-06,76.43,0.59,2023-06-06 15:00:00,80.12,0.47,2023-06-06 15:00:00,84.55,0.35,2023-06-06 13:45:00,17
2023-06-07,64.05,1.07,2023-06-07 15:45:00,72.86,0.71,2023-06-07 16:00:00,76.08,0.6,2023-06-07 16:00:00,17
2023-06-08,69.44,0.84,2023-06-08 09:30:00,76.47,0.59,2023-06-08 08:45:00,87.41,0.27,2023-06-08 07:30:00,17
2023-06-09,70.0,0.82,2023-06-09 07:45:00,82.9,0.39,2023-06-09 06:45:00,91.38,0.18,2023-06-09 07:15:00,17
2023-06-10,68.25,0.89,2023-06-10 15:15:00,79.88,0.48,2023-06-10 15:00:00,89.5,0.22,2023-06-10 15:00:00,17
2023-06-11,94.05,0.12,2023-06-11 17:45:00,97.62,0.05,2023-06-11 09:15:00,98.54,0.03,2023-06-11 06:45:00,17
2023-06-12,67.3,0.93,2023-06-12 17:30:00,73.73,0.68,2023-06-12 16:00:00,74.66,0.65,2023-06-12 16:00:00,17
2023-06-13,65.87,0.99,2023-06-13 12:45:00,79.76,0.48,2023-06-13 11:45:00,84.71,0.34,2023-06-13 12:00:00,17
2023-06-14,68.97,0.86,2023-06-14 19:15:00,77.06,0.57,2023-06-14 18:00:00,81.48,0.43,2023-06-14 17:45:00,17
2023-06-15,61.27,1.2,2023-06-15 17:00:00,71.71,0.75,2023-06-15 16:15:00,74.52,0.65,2023-06-15 15:15:00,17
2023-06-16,68.81,0.86,2023-06-16 17:45:00,77.38,0.56,2023-06-16 17:45:00,83.89,0.37,2023-06-16 16:45:00,17
2023-06-17,79.76,0.48,2023-06-17 17:15:00,88.57,0.25,2023-06-17 10:30:00,93.54,0.13,2023-06-17 10:30:00,17
2023-06-18,80.56,0.46,2023-06-18 00:30:00,90.28,0.21,2023-06-18 00:45:00,94.44,0.11,2023-06-18 00:15:00,17
2023-06-19,69.44,0.84,2023-06-19 09:30:00,81.55,0.43,2023-06-19 08:15:00,83.28,0.38,2023-06-19 08:15:00,17
2023-06-20,65.79,0.99,2023-06-20 17:30:00,82.1,0.42,2023-06-20 17:15:00,89.07,0.23,2023-06-20 16:45:00,17
2023-06-21,59.84,1.28,2023-06-21 07:45:00,73.37,0.69,2023-06-21 06:45:00,79.87,0.48,2023-06-21 06:30:00,17
2023-06-22,75.0,0.63,2023-06-22 07:30:00,83.85,0.37,2023-06-22 07:00:00,85.26,0.33,2023-06-22 13:15:00,17
2023-06-23,65.32,1.01,2023-06-23 16:30:00,67.38,0.92,2023-06-23 16:30:00,76.4,0.59,2023-06-23 16:30:00,17
2023-06-24,61.19,1.21,2023-06-24 11:45:00,78.1,0.53,2023-06-24 10:30:00,81.64,0.43,2023-06-24 09:45:00,17
2023-06-25,87.3,0.28,2023-06-25 13:15:00,94.33,0.11,2023-06-25 20:15:00,97.14,0.06,2023-06-25 20:00:00,17
2023-06-26,72.38,0.73,2023-06-26 10:15:00,82.82,0.4,2023-06-26 10:15:00,82.46,0.41,2023-06-26 10:00:00,17
2023-06-27,63.41,1.1,2023-06-27 07:30:00,69.05,0.85,2023-06-27 16:00:00,77.94,0.54,2023-06-27 15:30:00,17
2023-06-28,70.87,0.78,2023-06-28 07:00:00,85.83,0.31,2023-06-28 06:15:00,90.56,0.2,2023-06-28 05:15:00,17
2023-06-29,51.19,1.82,2023-06-29 12:45:00,66.83,0.95,2023-06-29 07:30:00,79.66,0.49,2023-06-29 07:30:00,17
2023-06-30,69.92,0.82,2023-06-30 11:00:00,80.36,0.47,2023-06-30 16:30:00,89.15,0.23,2023-06-30 15:45:00,17
2023-07-01,84.29,0.36,2023-07-01 13:45:00,92.94,0.14,2023-07-01 12:45:00,95.63,0.09,2023-07-01 09:00:00,17
2023-07-02,93.25,0.14,2023-07-02 22:00:00,96.63,0.07,2023-07-02 21:45:00,97.01,0.06,2023-07-02 20:00:00,17
2023-07-03,56.51,1.47,2023-07-03 13:45:00,74.48,0.65,2023-07-03 13:45:00,78.68,0.52,2023-07-03 13:30:00,17
2023-07-04,68.25,0.89,2023-07-04 16:30:00,79.4,0.49,2023-07-04 11:00:00,82.54,0.4,2023-07-04 11:45:00,17
2023-07-05,66.9,0.94,2023-07-05 08:15:00,74.21,0.66,2023-07-05 07:30:00,80.03,0.48,2023-07-05 06:30:00,17
2023-07-06,57.54,1.41,2023-07-06 08:45:00,79.44,0.49,2023-07-06 08:00:00,82.06,0.42,2023-07-06 06:45:00,17
2023-07-07,65.08,1.02,2023-07-07 17:00:00,77.38,0.56,2023-07-07 17:00:00,85.0,0.34,2023-07-07 15:30:00,17
2023-07-08,76.19,0.6,2023-07-08 18:15:00,89.52,0.22,2023-07-08 10:15:00,92.35,0.16,2023-07-08 09:15:00,17
2023-07-09,96.03,0.08,2023-07-09 17:00:00,98.02,0.04,2023-07-09 17:00:00,98.68,0.03,2023-07-09 16:45:00,17
2023-07-10,57.54,1.41,2023-07-10 06:00:00,74.4,0.66,2023-07-10 06:15:00,82.14,0.41,2023-07-10 06:00:00,17
2023-07-11,63.89,1.08,2023-07-11 14:45:00,80.36,0.47,2023-07-11 14:15:00,83.81,0.37,2023-07-11 13:15:00,17
