date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,38.0,3.89,2023-01-14 18:30:00,48.31,2.55,2023-01-14 16:00:00,53.94,2.03,2023-01-14 16:15:00,94
2023-01-15,69.64,1.04,2023-01-15 17:15:00,83.88,0.46,2023-01-15 19:30:00,82.84,0.49,2023-01-15 17:15:00,94
2023-01-16,34.62,4.5,2023-01-16 17:15:00,42.11,3.27,2023-01-16 17:15:00,46.16,2.78,2023-01-16 17:00:00,94
2023-01-17,50.0,2.38,2023-01-17 15:45:00,63.0,1.4,2023-01-17 14:45:00,69.87,1.03,2023-01-17 17:15:00,94
2023-01-18,33.33,4.76,2023-01-18 13:30:00,52.43,2.16,2023-01-18 07:45:00,61.9,1.47,2023-01-18 17:30:00,94
2023-01-19,41.07,3.42,2023-01-19 17:00:00,46.88,2.7,2023-01-19 16:45:00,63.66,1.36,2023-01-19 16:00:00,94
2023-01-20,38.19,3.85,2023-01-20 19:00:00,53.67,2.06,2023-01-20 18:15:00,56.68,1.82,2023-01-20 16:45:00,94
2023-01-21,41.87,3.31,2023-01-21 18:00:00,44.25,3.0,2023-01-21 18:00:00,52.05,2.19,2023-01-21 17:00:00,94
2023-01-22,48.21,2.56,2023-01-22 17:15:00,52.73,2.13,2023-01-22 16:45:00,61.81,1.47,2023-01-22 16:45:00,94
2023-01-23,45.34,2.87,2023-01-23 16:00:00,52.43,2.16,2023-01-23 15:30:00,59.89,1.59,2023-01-23 15:00:00,94
2023-01-24,52.08,2.19,2023-01-24 13:45:00,58.93,1.66,2023-01-24 16:15:00,63.62,1.36,2023-01-24 16:30:00,94
2023-01-25,39.78,3.6,2023-01-25 16:45:00,51.84,2.21,2023-01-25 15:45:00,59.49,1.62,2023-01-25 14:30:00,94
2023-01-26,40.58,3.49,2023-01-26 14:45:00,48.16,2.56,2023-01-26 14:45:00,49.21,2.46,2023-01-26 14:45:00,94
2023-01-27,53.08,2.11,2023-01-27 16:45:00,66.52,1.2,2023-01-27 08:00:00,72.75,0.89,2023-01-27 07:00:00,94
2023-01-28,45.34,2.87,2023-01-28 19:15:00,58.73,1.67,2023-01-28 18:30:00,55.85,1.88,2023-01-28 17:15:00,94
2023-01-29,56.25,1.85,2023-01-29 21:00:00,64.73,1.3,2023-01-29 20:30:00,74.34,0.82,2023-01-29 19:00:00,94
2023-01-30,49.11,2.47,2023-01-30 18:15:00,51.64,2.23,2023-01-30 07:45:00,63.29,1.38,2023-01-30 06:45:00,94
2023-01-31,48.12,2.57,2023-01-31 08:00:00,57.74,1.74,2023-01-31 15:00:00,58.8,1.67,2023-01-31 13:00:00,94
2023-02-01,41.87,3.31,2023-02-01 15:45:00,54.32,2.0,2023-02-01 17:45:00,58.93,1.66,2023-02-01 17:45:00,94
2023-02-02,42.16,3.27,2023-02-02 19:00:00,44.89,2.92,2023-02-02 18:00:00,45.77,2.82,2023-02-02 16:15:00,94
2023-02-03,44.15,3.01,2023-02-03 17:45:00,59.87,1.6,2023-02-03 16:45:00,68.09,1.12,2023-02-03 15:45:00,94
2023-02-04,59.82,1.6,2023-02-04 17:30:00,68.95,1.07,2023-02-04 17:45:00,73.58,0.86,2023-02-04 17:45:00,94
2023-02-05,63.69,1.36,2023-02-05 11:00:00,73.76,0.85,2023-02-05 18:00:00,75.3,0.78,2023-02-05 18:00:00,94
2023-02-06,44.94,2.92,2023-02-06 18:00:00,54.81,1.96,2023-02-06 17:30:00,58.43,1.69,2023-02-06 16:00:00,94
2023-02-07,45.14,2.89,2023-02-07 16:15:00,50.64,2.32,2023-02-07 18:45:00,62.04,1.46,2023-02-07 18:30:00,94
2023-02-08,37.6,3.95,2023-02-08 13:30:00,61.95,1.46,2023-02-08 18:15:00,64.75,1.3,2023-02-08 14:00:00,94
2023-02-09,50.5,2.33,2023-02-09 08:45:00,60.52,1.55,2023-02-09 08:15:00,64.15,1.33,2023-02-09 16:45:00,94
2023-02-10,39.19,3.69,2023-02-10 12:00:00,44.94,2.92,2023-02-10 11:45:00,55.65,1.9,2023-02-10 12:00:00,94
2023-02-11,53.47,2.07,2023-02-11 19:45:00,72.17,0.92,2023-02-11 19:30:00,77.48,0.69,2023-02-11 19:45:00,94
2023-02-12,54.46,1.99,2023-02-12 19:15:00,74.31,0.82,2023-02-12 18:30:00,76.39,0.74,2023-02-12 17:15:00,94
2023-02-13,48.41,2.54,2023-02-13 18:00:00,64.48,1.31,2023-02-13 17:00:00,64.58,1.31,2023-02-13 16:00:00,94
2023-02-14,49.01,2.48,2023-02-14 16:00:00,68.65,1.09,2023-02-14 08:30:00,68.85,1.08,2023-02-14 07:30:00,94
2023-02-15,43.65,3.07,2023-02-15 18:45:00,60.47,1.56,2023-02-15 18:45:00,68.55,1.09,2023-02-15 17:45:00,94
2023-02-16,48.21,2.56,2023-02-16 18:00:00,62.9,1.4,2023-02-16 17:00:00,70.8,0.98,2023-02-16 16:00:00,94
2023-02-17,47.12,2.67,2023-02-17 10:15:00,63.94,1.34,2023-02-17 09:30:00,68.02,1.12,2023-02-17 10:00:00,94
2023-02-18,40.38,3.52,2023-02-18 19:00:00,48.36,2.54,2023-02-18 18:00:00,62.47,1.43,2023-02-18 17:30:00,94
2023-02-19,68.35,1.1,2023-02-19 13:00:00,70.14,1.01,2023-02-19 13:45:00,72.35,0.91,2023-02-19 13:00:00,94
2023-02-20,34.92,4.44,2023-02-20 18:30:00,46.97,2.69,2023-02-20 16:15:00,49.9,2.39,2023-02-20 16:30:00,94
2023-02-21,49.4,2.44,2023-02-21 14:00:00,59.42,1.63,2023-02-21 13:00:00,75.96,0.75,2023-02-21 13:00:00,94
2023-02-22,48.81,2.5,2023-02-22 17:15:00,56.15,1.86,2023-02-22 16:15:00,61.11,1.52,2023-02-22 15:15:00,94
2023-02-23,58.23,1.71,2023-02-23 14:45:00,65.18,1.27,2023-02-23 13:30:00,72.55,0.9,2023-02-23 13:30:00,94
2023-02-24,50.79,2.31,2023-02-24 15:30:00,54.41,1.99,2023-02-24 14:15:00,62.53,1.43,2023-02-24 14:15:00,94
2023-02-25,52.08,2.19,2023-02-25 21:15:00,67.26,1.16,2023-02-25 20:30:00,73.74,0.85,2023-02-25 19:30:00,94
2023-02-26,63.39,1.37,2023-02-26 19:45:00,73.16,0.87,2023-02-26 18:45:00,79.5,0.61,2023-02-26 17:45:00,94
2023-02-27,58.93,1.66,2023-02-27 07:45:00,69.2,1.06,2023-02-27 14:00:00,77.18,0.7,2023-02-27 13:15:00,94
2023-02-28,49.9,2.39,2023-02-28 16:00:00,52.18,2.18,2023-02-28 15:00:00,64.22,1.33,2023-02-28 14:00:00,94
2023-03-01,57.54,1.76,2023-03-01 10:45:00,69.35,1.05,2023-03-01 09:00:00,69.28,1.06,2023-03-01 08:45:00,94
2023-03-02,50.69,2.32,2023-03-02 17:15:00,65.23,1.27,2023-03-02 11:00:00,69.78,1.03,2023-03-02 15:30:00,94
2023-03-03,31.75,5.12,2023-03-03 17:30:00,59.47,1.62,2023-03-03 16:45:00,63.23,1.38,2023-03-03 17:30:00,94
2023-03-04,42.86,3.17,2023-03-04 18:00:00,61.61,1.48,2023-03-04 17:15:00,77.48,0.69,2023-03-04 12:30:00,94
2023-03-05,60.71,1.54,2023-03-05 18:00:00,65.13,1.27,2023-03-05 17:15:00,69.05,1.07,2023-03-05 16:00:00,94
2023-03-06,42.96,3.16,2023-03-06 08:15:00,56.2,1.86,2023-03-06 08:00:00,63.66,1.36,2023-03-06 07:15:00,94
2023-03-07,44.74,2.94,2023-03-07 17:00:00,50.35,2.35,2023-03-07 16:45:00,60.32,1.57,2023-03-07 16:00:00,94
2023-03-08,31.45,5.19,2023-03-08 14:30:00,36.26,4.19,2023-03-08 14:15:00,44.11,3.02,2023-03-08 13:30:00,94
2023-03-09,49.8,2.4,2023-03-09 15:00:00,62.4,1.43,2023-03-09 15:15:00,69.05,1.07,2023-03-09 07:15:00,94
2023-03-10,43.06,3.15,2023-03-10 15:00:00,51.54,2.24,2023-03-10 15:00:00,59.52,1.62,2023-03-10 14:30:00,94
2023-03-11,23.61,7.7,2023-03-11 19:15:00,42.56,3.21,2023-03-11 19:00:00,41.63,3.34,2023-03-11 17:15:00,94
2023-03-12,40.18,3.54,2023-03-12 17:30:00,59.13,1.65,2023-03-12 16:45:00,62.93,1.4,2023-03-12 15:45:00,94
2023-03-13,48.12,2.57,2023-03-13 09:15:00,52.98,2.11,2023-03-13 08:15:00,58.2,1.71,2023-03-13 08:00:00,94
2023-03-14,35.22,4.38,2023-03-14 16:30:00,44.79,2.93,2023-03-14 15:45:00,57.24,1.78,2023-03-14 14:30:00,94
2023-03-15,58.83,1.67,2023-03-15 17:00:00,62.25,1.44,2023-03-15 17:00:00,69.54,1.04,2023-03-15 16:15:00,94
2023-03-16,34.03,4.62,2023-03-16 19:15:00,57.84,1.74,2023-03-16 08:00:00,64.91,1.29,2023-03-16 14:45:00,94
2023-03-17,45.63,2.84,2023-03-17 08:00:00,59.77,1.6,2023-03-17 15:15:00,66.27,1.21,2023-03-17 15:30:00,94
2023-03-18,51.98,2.2,2023-03-18 19:30:00,57.34,1.77,2023-03-18 16:30:00,56.08,1.86,2023-03-18 15:15:00,94
2023-03-19,42.66,3.2,2023-03-19 17:15:00,55.65,1.9,2023-03-19 17:45:00,56.85,1.81,2023-03-19 17:15:00,94
2023-03-20,44.05,3.02,2023-03-20 17:15:00,60.96,1.52,2023-03-20 16:15:00,72.85,0.89,2023-03-20 15:45:00,94
2023-03-21,32.14,5.03,2023-03-21 17:00:00,41.47,3.36,2023-03-21 16:00:00,52.08,2.19,2023-03-21 15:45:00,94
2023-03-22,56.45,1.84,2023-03-22 19:45:00,62.5,1.43,2023-03-22 16:45:00,68.12,1.11,2023-03-22 19:45:00,94
2023-03-23,39.58,3.63,2023-03-23 17:15:00,50.64,2.32,2023-03-23 16:45:00,59.06,1.65,2023-03-23 15:30:00,94
2023-03-24,40.28,3.53,2023-03-24 18:15:00,48.26,2.55,2023-03-24 17:15:00,60.81,1.53,2023-03-24 16:30:00,94
2023-03-25,52.08,2.19,2023-03-25 11:45:00,63.59,1.36,2023-03-25 10:45:00,73.41,0.86,2023-03-25 15:30:00,94
2023-03-26,59.33,1.63,2023-03-26 16:00:00,70.29,1.01,2023-03-26 15:15:00,76.39,0.74,2023-03-26 18:30:00,94
2023-03-27,54.27,2.01,2023-03-27 15:00:00,59.42,1.63,2023-03-27 15:00:00,64.68,1.3,2023-03-27 15:15:00,94
2023-03-28,52.88,2.12,2023-03-28 13:00:00,69.59,1.04,2023-03-28 07:30:00,76.06,0.75,2023-03-28 16:15:00,94
2023-03-29,46.63,2.73,2023-03-29 16:00:00,56.35,1.84,2023-03-29 15:45:00,65.38,1.26,2023-03-29 14:45:00,94
2023-03-30,56.05,1.87,2023-03-30 16:15:00,62.6,1.42,2023-03-30 15:15:00,67.33,1.16,2023-03-30 07:30:00,94
2023-03-31,42.16,3.27,2023-03-31 18:15:00,54.96,1.95,2023-03-31 18:15:00,61.11,1.52,2023-03-31 17:15:00,94
2023-04-01,42.36,3.24,2023-04-01 16:00:00,53.17,2.1,2023-04-01 18:30:00,59.09,1.65,2023-04-01 14:30:00,94
2023-04-02,66.87,1.18,2023-04-02 19:15:00,73.46,0.86,2023-04-02 18:30:00,78.6,0.65,2023-04-02 18:30:00,94
2023-04-03,56.45,1.84,2023-04-03 16:00:00,63.24,1.38,2023-04-03 17:15:00,68.62,1.09,2023-04-03 16:15:00,94
2023-04-04,54.76,1.97,2023-04-04 14:00:00,59.72,1.61,2023-04-04 15:15:00,63.86,1.35,2023-04-04 14:15:00,94
2023-04-05,46.83,2.7,2023-04-05 18:00:00,53.67,2.06,2023-04-05 17:30:00,58.0,1.72,2023-04-05 17:00:00,94
2023-04-06,46.73,2.71,2023-04-06 18:30:00,54.07,2.02,2023-04-06 17:30:00,60.12,1.58,2023-04-06 07:15:00,94
2023-04-07,50.2,2.36,2023-04-07 14:30:00,60.22,1.57,2023-04-07 16:00:00,64.42,1.32,2023-04-07 15:00:00,94
2023-04-08,34.72,4.48,2023-04-08 18:30:00,47.22,2.66,2023-04-08 18:30:00,56.12,1.86,2023-04-08 18:30:00,94
2023-04-09,43.55,3.09,2023-04-09 17:45:00,67.06,1.17,2023-04-09 18:00:00,69.28,1.06,2023-04-09 17:45:00,94
2023-04-10,41.47,3.36,2023-04-10 15:15:00,54.66,1.97,2023-04-10 15:15:00,58.9,1.66,2023-04-10 15:00:00,94
2023-04-11,56.15,1.86,2023-04-11 16:00:00,59.82,1.6,2023-04-11 16:00:00,68.55,1.09,2023-04-11 16:15:00,94
2023-04-12,45.63,2.84,2023-04-12 18:30:00,51.84,2.21,2023-04-12 17:45:00,60.75,1.54,2023-04-12 17:45:00,94
2023-04-13,38.19,3.85,2023-04-13 15:00:00,49.5,2.43,2023-04-13 15:00:00,52.81,2.13,2023-04-13 14:45:00,94
2023-04-14,33.23,4.78,2023-04-14 16:45:00,42.26,3.25,2023-04-14 16:00:00,50.83,2.3,2023-04-14 15:00:00,94
2023-04-15,51.88,2.21,2023-04-15 11:00:00,67.86,1.13,2023-04-15 10:30:00,74.74,0.8,2023-04-15 14:45:00,94
2023-04-16,40.18,3.54,2023-04-16 13:00:00,67.06,1.17,2023-04-16 13:00:00,70.47,1.0,2023-04-16 13:00:00,94
2023-04-17,55.46,1.91,2023-04-17 17:00:00,59.82,1.6,2023-04-17 15:45:00,68.65,1.09,2023-04-17 15:45:00,94
2023-04-18,37.7,3.93,2023-04-18 17:00:00,52.28,2.17,2023-04-18 18:15:00,56.75,1.81,2023-04-18 17:00:00,94
2023-04-19,34.42,4.54,2023-04-19 18:00:00,46.38,2.75,2023-04-19 15:30:00,45.97,2.8,2023-04-19 16:00:00,94
2023-04-20,45.44,2.86,2023-04-20 15:45:00,55.85,1.88,2023-04-20 15:45:00,60.35,1.56,2023-04-20 14:30:00,94
2023-04-21,42.06,3.28,2023-04-21 10:45:00,56.55,1.83,2023-04-21 09:45:00,63.19,1.39,2023-04-21 08:45:00,94
2023-04-22,61.21,1.51,2023-04-22 14:30:00,71.23,0.96,2023-04-22 16:45:00,76.19,0.74,2023-04-22 10:15:00,94
2023-04-23,47.92,2.59,2023-04-23 20:00:00,58.13,1.71,2023-04-23 19:45:00,66.8,1.18,2023-04-23 19:30:00,94
2023-04-24,47.42,2.64,2023-04-24 14:15:00,61.51,1.49,2023-04-24 12:00:00,61.64,1.48,2023-04-24 12:15:00,94
2023-04-25,41.47,3.36,2023-04-25 17:15:00,56.65,1.82,2023-04-25 17:15:00,57.37,1.77,2023-04-25 17:30:00,94
2023-04-26,53.08,2.11,2023-04-26 17:00:00,64.48,1.31,2023-04-26 09:45:00,64.32,1.32,2023-04-26 17:00:00,94
2023-04-27,38.99,3.73,2023-04-27 17:30:00,45.29,2.88,2023-04-27 17:30:00,51.59,2.23,2023-04-27 16:45:00,94
2023-04-28,50.5,2.33,2023-04-28 09:30:00,59.67,1.61,2023-04-28 17:30:00,69.21,1.06,2023-04-28 13:00:00,94
2023-04-29,50.89,2.3,2023-04-29 20:00:00,56.89,1.8,2023-04-29 19:00:00,66.27,1.21,2023-04-29 18:45:00,94
2023-04-30,55.56,1.9,2023-04-30 16:45:00,60.62,1.55,2023-04-30 17:15:00,67.36,1.15,2023-04-30 16:15:00,94
2023-05-01,58.23,1.71,2023-05-01 11:00:00,66.91,1.18,2023-05-01 11:15:00,71.79,0.94,2023-05-01 11:00:00,94
2023-05-02,31.55,5.17,2023-05-02 14:45:00,42.16,3.27,2023-05-02 14:00:00,47.39,2.64,2023-05-02 14:00:00,94
2023-05-03,37.2,4.02,2023-05-03 17:45:00,58.53,1.69,2023-05-03 17:30:00,60.58,1.55,2023-05-03 13:30:00,94
2023-05-04,38.59,3.79,2023-05-04 15:00:00,44.2,3.01,2023-05-04 15:15:00,52.35,2.17,2023-05-04 15:15:00,94
2023-05-05,54.66,1.97,2023-05-05 13:00:00,61.9,1.47,2023-05-05 17:30:00,69.87,1.03,2023-05-05 18:00:00,94
2023-05-06,58.04,1.72,2023-05-06 19:15:00,65.38,1.26,2023-05-06 18:00:00,66.87,1.18,2023-05-06 18:00:00,94
2023-05-07,73.81,0.84,2023-05-07 23:00:00,86.06,0.39,2023-05-07 13:30:00,91.14,0.23,2023-05-07 02:15:00,94
2023-05-08,55.06,1.94,2023-05-08 19:15:00,68.25,1.11,2023-05-08 12:15:00,73.81,0.84,2023-05-08 16:45:00,94
2023-05-09,40.18,3.54,2023-05-09 08:00:00,45.19,2.89,2023-05-09 07:45:00,53.31,2.09,2023-05-09 07:45:00,94
2023-05-10,36.41,4.16,2023-05-10 21:30:00,57.69,1.75,2023-05-10 07:45:00,60.52,1.55,2023-05-10 19:45:00,94
2023-05-11,47.02,2.68,2023-05-11 14:45:00,66.37,1.21,2023-05-11 14:45:00,68.19,1.11,2023-05-11 13:00:00,94
2023-05-12,51.09,2.28,2023-05-12 16:45:00,59.08,1.65,2023-05-12 16:45:00,61.34,1.5,2023-05-12 16:00:00,94
2023-05-13,36.81,4.09,2023-05-13 16:30:00,51.84,2.21,2023-05-13 12:30:00,59.13,1.65,2023-05-13 12:30:00,94
2023-05-14,46.33,2.76,2023-05-14 13:45:00,55.06,1.94,2023-05-14 13:45:00,66.6,1.19,2023-05-14 12:45:00,94
2023-05-15,48.91,2.49,2023-05-15 08:00:00,58.88,1.66,2023-05-15 15:30:00,65.54,1.25,2023-05-15 10:45:00,94
2023-05-16,35.32,4.36,2023-05-16 16:15:00,49.36,2.44,2023-05-16 16:00:00,54.1,2.02,2023-05-16 14:45:00,94
2023-05-17,40.48,3.5,2023-05-17 14:15:00,46.23,2.77,2023-05-17 14:15:00,49.14,2.46,2023-05-17 13:15:00,94
2023-05-18,44.44,2.98,2023-05-18 15:30:00,65.58,1.25,2023-05-18 15:30:00,83.3,0.48,2023-05-18 15:15:00,94
2023-05-19,49.11,2.47,2023-05-19 16:00:00,61.51,1.49,2023-05-19 15:30:00,63.39,1.37,2023-05-19 15:30:00,94
2023-05-20,52.98,2.11,2023-05-20 13:15:00,69.64,1.04,2023-05-20 16:15:00,73.61,0.85,2023-05-20 15:15:00,94
2023-05-21,60.32,1.57,2023-05-21 18:30:00,71.03,0.97,2023-05-21 17:45:00,74.77,0.8,2023-05-21 17:00:00,94
2023-05-22,36.61,4.12,2023-05-22 17:00:00,51.44,2.25,2023-05-22 16:00:00,53.21,2.09,2023-05-22 15:00:00,94
2023-05-23,38.59,3.79,2023-05-23 15:30:00,49.21,2.46,2023-05-23 15:15:00,55.32,1.92,2023-05-23 16:00:00,94
2023-05-24,47.82,2.6,2023-05-24 15:45:00,57.89,1.73,2023-05-24 10:30:00,57.01,1.8,2023-05-24 15:45:00,94
2023-05-25,43.65,3.07,2023-05-25 18:15:00,58.93,1.66,2023-05-25 07:15:00,58.99,1.65,2023-05-25 16:45:00,94
2023-05-26,30.26,5.49,2023-05-26 15:15:00,33.93,4.64,2023-05-26 15:00:00,44.54,2.96,2023-05-26 14:15:00,94
2023-05-27,33.23,4.78,2023-05-27 15:00:00,47.72,2.61,2023-05-27 13:45:00,55.75,1.89,2023-05-27 13:00:00,94
2023-05-28,47.12,2.67,2023-05-28 18:15:00,61.56,1.49,2023-05-28 17:45:00,65.08,1.28,2023-05-28 17:45:00,94
2023-05-29,55.06,1.94,2023-05-29 16:30:00,75.64,0.77,2023-05-29 15:45:00,82.41,0.51,2023-05-29 20:15:00,94
2023-05-30,35.71,4.29,2023-05-30 15:15:00,38.44,3.81,2023-05-30 15:15:00,48.58,2.52,2023-05-30 14:45:00,94
2023-05-31,40.77,3.46,2023-05-31 17:15:00,50.94,2.29,2023-05-31 14:00:00,56.18,1.86,2023-05-31 14:00:00,94
2023-06-01,37.3,4.0,2023-06-01 18:30:00,53.37,2.08,2023-06-01 17:30:00,58.13,1.71,2023-06-01 07:15:00,94
2023-06-02,43.35,3.11,2023-06-02 19:15:00,55.41,1.92,2023-06-02 14:15:00,57.9,1.73,2023-06-02 15:45:00,94
2023-06-03,39.78,3.6,2023-06-03 13:15:00,48.81,2.5,2023-06-03 19:00:00,52.22,2.18,2023-06-03 18:45:00,94
2023-06-04,41.37,3.37,2023-06-04 15:15:00,56.99,1.8,2023-06-04 14:45:00,67.76,1.13,2023-06-04 14:45:00,94
2023-06-05,34.62,4.5,2023-06-05 09:00:00,51.74,2.22,2023-06-05 08:00:00,61.54,1.49,2023-06-05 07:00:00,94
2023-06-06,42.16,3.27,2023-06-06 19:15:00,56.25,1.85,2023-06-06 19:15:00,59.89,1.59,2023-06-06 19:00:00,94
2023-06-07,32.94,4.85,2023-06-07 16:30:00,49.06,2.47,2023-06-07 15:30:00,52.61,2.14,2023-06-07 14:30:00,94
2023-06-08,46.53,2.74,2023-06-08 13:00:00,48.66,2.51,2023-06-08 13:00:00,49.21,2.46,2023-06-08 13:00:00,94
2023-06-09,49.4,2.44,2023-06-09 20:00:00,50.25,2.36,2023-06-09 12:30:00,58.96,1.66,2023-06-09 12:15:00,94
2023-06-10,37.4,3.99,2023-06-10 19:45:00,48.71,2.51,2023-06-10 12:45:00,52.15,2.18,2023-06-10 12:45:00,94
2023-06-11,48.12,2.57,2023-06-11 17:00:00,56.85,1.81,2023-06-11 16:30:00,55.52,1.91,2023-06-11 15:30:00,94
2023-06-12,44.84,2.93,2023-06-12 13:00:00,51.09,2.28,2023-06-12 13:15:00,53.77,2.05,2023-06-12 14:15:00,94
2023-06-13,49.31,2.45,2023-06-13 10:00:00,53.27,2.09,2023-06-13 08:15:00,55.72,1.89,2023-06-13 08:00:00,94
2023-06-14,38.29,3.84,2023-06-14 19:00:00,63.0,1.4,2023-06-14 18:30:00,71.43,0.95,2023-06-14 17:30:00,94
2023-06-15,50.1,2.37,2023-06-15 18:45:00,59.67,1.61,2023-06-15 15:45:00,63.23,1.38,2023-06-15 14:30:00,94
2023-06-16,40.18,3.54,2023-06-16 13:15:00,52.13,2.19,2023-06-16 15:30:00,53.08,2.11,2023-06-16 13:30:00,94
2023-06-17,50.79,2.31,2023-06-17 13:30:00,62.2,1.45,2023-06-17 17:30:00,61.41,1.5,2023-06-17 13:30:00,94
2023-06-18,49.6,2.42,2023-06-18 20:30:00,62.65,1.42,2023-06-18 19:15:00,63.92,1.34,2023-06-18 19:00:00,94
2023-06-19,52.58,2.15,2023-06-19 15:00:00,60.32,1.57,2023-06-19 14:45:00,65.31,1.26,2023-06-19 14:45:00,94
2023-06-20,45.54,2.85,2023-06-20 12:00:00,56.4,1.84,2023-06-20 14:15:00,57.94,1.73,2023-06-20 15:30:00,94
2023-06-21,51.69,2.23,2023-06-21 16:45:00,59.23,1.64,2023-06-21 13:00:00,61.57,1.49,2023-06-21 13:15:00,94
2023-06-22,37.3,4.0,2023-06-22 08:30:00,51.79,2.22,2023-06-22 07:45:00,55.59,1.9,2023-06-22 08:00:00,94
2023-06-23,41.47,3.36,2023-06-23 16:00:00,55.06,1.94,2023-06-23 13:30:00,58.43,1.69,2023-06-23 14:00:00,94
2023-06-24,60.22,1.57,2023-06-24 19:00:00,72.37,0.91,2023-06-24 10:45:00,79.7,0.61,2023-06-24 10:30:00,94
2023-06-25,41.17,3.4,2023-06-25 18:45:00,53.82,2.04,2023-06-25 17:45:00,58.9,1.66,2023-06-25 17:15:00,94
2023-06-26,21.23,8.83,2023-06-26 17:00:00,34.77,4.47,2023-06-26 16:00:00,44.18,3.01,2023-06-26 16:00:00,94
2023-06-27,37.7,3.93,2023-06-27 15:45:00,46.38,2.75,2023-06-27 14:45:00,59.85,1.6,2023-06-27 14:45:00,94
2023-06-28,45.34,2.87,2023-06-28 16:00:00,57.64,1.75,2023-06-28 15:30:00,57.28,1.78,2023-06-28 13:45:00,94
2023-06-29,41.67,3.33,2023-06-29 19:30:00,55.95,1.87,2023-06-29 15:00:00,58.99,1.65,2023-06-29 14:15:00,94
2023-06-30,52.78,2.13,2023-06-30 16:45:00,56.2,1.86,2023-06-30 15:45:00,59.23,1.64,2023-06-30 17:15:00,94
2023-07-01,57.24,1.78,2023-07-01 18:15:00,60.86,1.53,2023-07-01 17:30:00,64.05,1.34,2023-07-01 16:30:00,94
2023-07-02,57.74,1.74,2023-07-02 10:30:00,68.95,1.07,2023-07-02 12:15:00,73.94,0.84,2023-07-02 12:15:00,94
2023-07-03,49.11,2.47,2023-07-03 17:30:00,51.54,2.24,2023-07-03 16:15:00,56.12,1.86,2023-07-03 15:30:00,94
2023-07-04,34.72,4.48,2023-07-04 19:45:00,50.25,2.36,2023-07-04 18:45:00,55.06,1.94,2023-07-04 18:00:00,94
2023-07-05,44.64,2.95,2023-07-05 08:00:00,57.24,1.78,2023-07-05 08:00:00,66.2,1.22,2023-07-05 07:00:00,94
2023-07-06,50.6,2.32,2023-07-06 17:45:00,52.58,2.15,2023-07-06 16:30:00,61.34,1.5,2023-07-06 15:45:00,94
2023-07-07,43.45,3.1,2023-07-07 11:45:00,53.42,2.08,2023-07-07 12:15:00,54.23,2.01,2023-07-07 12:15:00,94
2023-07-08,46.13,2.78,2023-07-08 12:45:00,59.62,1.61,2023-07-08 12:15:00,66.27,1.21,2023-07-08 12:15:00,94
2023-07-09,57.94,1.73,2023-07-09 17:30:00,73.31,0.87,2023-07-09 16:30:00,73.71,0.85,2023-07-09 16:00:00,94
2023-07-10,63.0,1.4,2023-07-10 16:15:00,68.3,1.1,2023-07-10 18:30:00,72.95,0.88,2023-07-10 18:45:00,94
2023-07-11,51.59,2.23,2023-07-11 16:00:00,64.09,1.33,2023-07-11 08:45:00,68.82,1.08,2023-07-11 08:00:00,94
