date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,94.3,0.05,2023-01-17 18:45:00,98.25,0.02,2023-01-17 07:00:00,98.17,0.02,2023-01-17 16:45:00,225
2023-01-18,91.08,0.09,2023-01-18 18:00:00,96.16,0.04,2023-01-18 18:15:00,98.05,0.02,2023-01-18 17:15:00,225
2023-01-19,86.04,0.14,2023-01-19 18:00:00,89.24,0.11,2023-01-19 17:45:00,92.97,0.07,2023-01-19 17:15:00,225
2023-01-20,91.19,0.08,2023-01-20 08:00:00,95.1,0.05,2023-01-20 18:30:00,95.8,0.04,2023-01-20 17:45:00,225
2023-01-21,93.09,0.07,2023-01-21 15:30:00,97.39,0.02,2023-01-21 14:45:00,99.35,0.01,2023-01-21 14:00:00,225
2023-01-22,89.11,0.11,2023-01-22 01:15:00,95.85,0.04,2023-01-22 01:30:00,97.23,0.02,2023-01-22 01:15:00,225
2023-01-23,94.41,0.05,2023-01-23 17:00:00,98.34,0.01,2023-01-23 08:45:00,99.48,0.0,2023-01-23 07:30:00,225
2023-01-24,94.26,0.05,2023-01-24 17:45:00,94.57,0.05,2023-01-24 16:45:00,96.59,0.03,2023-01-24 16:30:00,225
2023-01-25,95.14,0.04,2023-01-25 07:45:00,97.42,0.02,2023-01-25 17:30:00,98.99,0.01,2023-01-25 17:15:00,225
2023-01-26,92.18,0.07,2023-01-26 18:15:00,95.69,0.04,2023-01-26 18:15:00,97.79,0.02,2023-01-26 18:15:00,225
2023-01-27,86.55,0.14,2023-01-27 17:15:00,93.79,0.06,2023-01-27 16:30:00,95.47,0.04,2023-01-27 15:30:00,225
2023-01-28,93.13,0.06,2023-01-28 03:30:00,96.56,0.03,2023-01-28 03:00:00,97.71,0.02,2023-01-28 02:00:00,225
2023-01-29,98.21,0.02,2023-01-29 03:30:00,99.16,0.01,2023-01-29 19:30:00,100.9,-0.01,2023-01-29 01:15:00,225
2023-01-30,91.74,0.08,2023-01-30 18:00:00,96.89,0.03,2023-01-30 18:15:00,98.62,0.01,2023-01-30 00:15:00,225
2023-01-31,92.32,0.07,2023-01-31 19:15:00,97.99,0.02,2023-01-31 18:45:00,98.7,0.01,2023-01-31 19:15:00,225
2023-02-01,86.37,0.14,2023-02-01 02:30:00,93.18,0.06,2023-02-01 01:45:00,95.46,0.04,2023-02-01 01:45:00,225
2023-02-02,89.33,0.1,2023-02-02 18:15:00,96.35,0.03,2023-02-02 17:30:00,98.68,0.01,2023-02-02 16:15:00,225
2023-02-03,80.74,0.21,2023-02-03 17:00:00,91.78,0.08,2023-02-03 17:00:00,92.65,0.07,2023-02-03 17:00:00,225
2023-02-04,95.69,0.04,2023-02-04 12:30:00,97.62,0.02,2023-02-04 15:45:00,98.44,0.01,2023-02-04 15:15:00,225
2023-02-05,92.8,0.07,2023-02-05 18:45:00,96.82,0.03,2023-02-05 18:00:00,99.22,0.01,2023-02-05 04:30:00,225
2023-02-06,85.31,0.15,2023-02-06 16:45:00,90.79,0.09,2023-02-06 16:45:00,96.27,0.03,2023-02-06 16:15:00,225
2023-02-07,88.12,0.12,2023-02-07 08:15:00,93.97,0.06,2023-02-07 18:15:00,96.11,0.04,2023-02-07 18:15:00,225
2023-02-08,93.75,0.06,2023-02-08 18:45:00,99.05,0.01,2023-02-08 22:00:00,100.32,-0.0,2023-02-08 16:30:00,225
2023-02-09,92.98,0.07,2023-02-09 09:00:00,97.06,0.03,2023-02-09 08:45:00,100.09,-0.0,2023-02-09 00:00:00,225
2023-02-10,96.6,0.03,2023-02-10 00:00:00,98.3,0.02,2023-02-10 00:00:00,99.65,0.0,2023-02-10 17:45:00,225
2023-02-11,96.71,0.03,2023-02-11 18:00:00,98.37,0.01,2023-02-11 18:00:00,98.92,0.01,2023-02-11 18:00:00,225
2023-02-12,97.84,0.02,2023-02-12 13:30:00,99.93,0.0,2023-02-12 05:15:00,100.27,-0.0,2023-02-12 00:15:00,225
2023-02-13,98.39,0.01,2023-02-13 07:30:00,100.0,0.0,2023-02-13 00:15:00,101.96,-0.02,2023-02-13 16:15:00,225
2023-02-14,93.27,0.06,2023-02-14 18:15:00,97.66,0.02,2023-02-14 18:30:00,98.82,0.01,2023-02-14 17:30:00,225
2023-02-15,89.58,0.1,2023-02-15 18:00:00,94.86,0.05,2023-02-15 18:00:00,97.59,0.02,2023-02-15 17:00:00,225
2023-02-16,96.56,0.03,2023-02-16 00:45:00,97.93,0.02,2023-02-16 00:00:00,99.06,0.01,2023-02-16 00:00:00,225
2023-02-17,89.58,0.1,2023-02-17 17:15:00,91.39,0.08,2023-02-17 16:45:00,95.77,0.04,2023-02-17 16:30:00,225
2023-02-18,97.08,0.03,2023-02-18 18:45:00,99.58,0.0,2023-02-18 18:00:00,101.21,-0.01,2023-02-18 17:30:00,225
2023-02-19,98.76,0.01,2023-02-19 00:15:00,101.3,-0.01,2023-02-19 02:00:00,101.99,-0.02,2023-02-19 00:00:00,225
2023-02-20,91.19,0.08,2023-02-20 19:00:00,97.39,0.02,2023-02-20 19:00:00,99.67,0.0,2023-02-20 19:00:00,225
2023-02-21,89.47,0.1,2023-02-21 19:00:00,94.61,0.05,2023-02-21 07:00:00,98.45,0.01,2023-02-21 07:00:00,225
2023-02-22,92.62,0.07,2023-02-22 14:45:00,97.64,0.02,2023-02-22 04:15:00,98.5,0.01,2023-02-22 03:30:00,225
2023-02-23,92.54,0.07,2023-02-23 20:30:00,100.0,0.0,2023-02-23 02:15:00,101.44,-0.01,2023-02-23 18:30:00,225
2023-02-24,91.15,0.09,2023-02-24 16:30:00,95.36,0.04,2023-02-24 16:15:00,98.77,0.01,2023-02-24 14:45:00,225
2023-02-25,98.76,0.01,2023-02-25 19:00:00,100.53,-0.0,2023-02-25 02:45:00,101.36,-0.01,2023-02-25 21:00:00,225
2023-02-26,96.45,0.03,2023-02-26 10:15:00,99.38,0.01,2023-02-26 06:15:00,99.23,0.01,2023-02-26 05:00:00,225
2023-02-27,98.1,0.02,2023-02-27 18:15:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 01:00:00,225
2023-02-28,95.14,0.04,2023-02-28 22:45:00,100.0,0.0,2023-02-28 01:30:00,100.0,0.0,2023-02-28 01:45:00,225
2023-03-01,96.6,0.03,2023-03-01 14:15:00,99.34,0.01,2023-03-01 13:15:00,100.0,0.0,2023-03-01 02:00:00,225
2023-03-02,96.89,0.03,2023-03-02 10:15:00,99.76,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 02:00:00,225
2023-03-03,100.0,0.0,2023-03-03 03:45:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:15:00,225
2023-03-04,96.53,0.03,2023-03-04 16:15:00,100.0,0.0,2023-03-04 05:30:00,102.5,-0.02,2023-03-04 16:15:00,225
2023-03-05,98.57,0.01,2023-03-05 04:30:00,99.29,0.01,2023-03-05 03:15:00,100.74,-0.01,2023-03-05 07:00:00,225
2023-03-06,97.48,0.02,2023-03-06 19:30:00,100.0,0.0,2023-03-06 02:45:00,100.5,-0.0,2023-03-06 00:45:00,225
2023-03-07,96.71,0.03,2023-03-07 18:30:00,100.42,-0.0,2023-03-07 18:30:00,102.4,-0.02,2023-03-07 16:30:00,225
2023-03-08,92.62,0.07,2023-03-08 14:00:00,96.75,0.03,2023-03-08 13:00:00,97.65,0.02,2023-03-08 17:30:00,225
2023-03-09,88.01,0.12,2023-03-09 17:00:00,95.43,0.04,2023-03-09 17:00:00,98.39,0.01,2023-03-09 16:00:00,225
2023-03-10,95.1,0.05,2023-03-10 03:45:00,97.55,0.02,2023-03-10 03:15:00,98.62,0.01,2023-03-10 02:00:00,225
2023-03-11,93.13,0.06,2023-03-11 19:00:00,98.79,0.01,2023-03-11 10:30:00,100.33,-0.0,2023-03-11 10:30:00,225
2023-03-12,90.75,0.09,2023-03-12 21:15:00,95.38,0.04,2023-03-12 21:30:00,97.84,0.02,2023-03-12 21:00:00,225
2023-03-13,97.51,0.02,2023-03-13 17:15:00,99.56,0.0,2023-03-13 00:15:00,99.71,0.0,2023-03-13 00:30:00,225
2023-03-14,88.96,0.11,2023-03-14 11:00:00,97.37,0.02,2023-03-14 10:45:00,100.15,-0.0,2023-03-14 11:00:00,225
2023-03-15,96.78,0.03,2023-03-15 19:15:00,100.02,-0.0,2023-03-15 01:15:00,101.08,-0.01,2023-03-15 17:15:00,225
2023-03-16,97.33,0.02,2023-03-16 19:00:00,99.27,0.01,2023-03-16 17:45:00,100.26,-0.0,2023-03-16 21:00:00,225
2023-03-17,94.66,0.05,2023-03-17 18:45:00,95.29,0.04,2023-03-17 18:45:00,96.64,0.03,2023-03-17 18:45:00,225
2023-03-18,94.01,0.06,2023-03-18 00:15:00,97.0,0.03,2023-03-18 00:00:00,99.13,0.01,2023-03-18 00:30:00,225
2023-03-19,90.97,0.09,2023-03-19 04:00:00,95.49,0.04,2023-03-19 03:45:00,97.55,0.02,2023-03-19 04:00:00,225
2023-03-20,92.14,0.07,2023-03-20 15:45:00,95.96,0.04,2023-03-20 14:45:00,97.5,0.02,2023-03-20 15:45:00,225
2023-03-21,83.44,0.17,2023-03-21 01:15:00,90.92,0.09,2023-03-21 00:30:00,93.94,0.06,2023-03-21 00:30:00,225
2023-03-22,97.48,0.02,2023-03-22 21:30:00,99.21,0.01,2023-03-22 00:15:00,99.48,0.0,2023-03-22 00:00:00,225
2023-03-23,88.63,0.11,2023-03-23 07:30:00,92.62,0.07,2023-03-23 06:30:00,95.89,0.04,2023-03-23 06:00:00,225
2023-03-24,96.16,0.04,2023-03-24 19:00:00,97.24,0.02,2023-03-24 19:45:00,97.54,0.02,2023-03-24 19:00:00,225
2023-03-25,94.04,0.06,2023-03-25 18:15:00,99.12,0.01,2023-03-25 18:15:00,100.58,-0.01,2023-03-25 18:15:00,225
2023-03-26,91.34,0.08,2023-03-26 04:30:00,95.6,0.04,2023-03-26 03:45:00,98.03,0.02,2023-03-26 02:45:00,225
2023-03-27,90.97,0.09,2023-03-27 10:00:00,98.32,0.02,2023-03-27 09:45:00,100.0,0.0,2023-03-27 00:15:00,225
2023-03-28,88.89,0.11,2023-03-28 06:15:00,93.93,0.06,2023-03-28 06:15:00,99.39,0.01,2023-03-28 06:15:00,225
2023-03-29,94.26,0.05,2023-03-29 16:45:00,97.97,0.02,2023-03-29 16:15:00,99.59,0.0,2023-03-29 00:45:00,225
2023-03-30,93.97,0.06,2023-03-30 07:45:00,100.0,0.0,2023-03-30 01:00:00,100.0,0.0,2023-03-30 00:30:00,225
2023-03-31,95.47,0.04,2023-03-31 05:15:00,98.5,0.01,2023-03-31 02:45:00,99.0,0.01,2023-03-31 01:45:00,225
2023-04-01,94.04,0.06,2023-04-01 21:00:00,97.09,0.03,2023-04-01 02:45:00,98.06,0.02,2023-04-01 02:15:00,225
2023-04-02,95.14,0.04,2023-04-02 12:45:00,97.84,0.02,2023-04-02 01:45:00,98.27,0.02,2023-04-02 02:00:00,225
2023-04-03,98.68,0.01,2023-04-03 08:15:00,99.93,0.0,2023-04-03 00:30:00,99.95,0.0,2023-04-03 00:45:00,225
2023-04-04,94.15,0.05,2023-04-04 14:30:00,98.08,0.02,2023-04-04 13:30:00,99.99,0.0,2023-04-04 01:45:00,225
2023-04-05,86.11,0.14,2023-04-05 07:30:00,92.27,0.07,2023-04-05 06:45:00,96.78,0.03,2023-04-05 06:45:00,225
2023-04-06,96.6,0.03,2023-04-06 21:45:00,97.77,0.02,2023-04-06 21:30:00,100.0,0.0,2023-04-06 02:00:00,225
2023-04-07,97.84,0.02,2023-04-07 21:45:00,99.65,0.0,2023-04-07 01:45:00,100.72,-0.01,2023-04-07 20:15:00,225
2023-04-08,94.74,0.05,2023-04-08 03:00:00,97.99,0.02,2023-04-08 22:00:00,99.95,0.0,2023-04-08 21:00:00,225
2023-04-09,92.32,0.07,2023-04-09 17:45:00,98.28,0.02,2023-04-09 04:45:00,97.83,0.02,2023-04-09 04:45:00,225
2023-04-10,99.16,0.01,2023-04-10 10:00:00,100.0,0.0,2023-04-10 00:30:00,100.0,0.0,2023-04-10 05:15:00,225
2023-04-11,96.56,0.03,2023-04-11 01:45:00,98.25,0.02,2023-04-11 17:30:00,99.93,0.0,2023-04-11 16:15:00,225
2023-04-12,97.44,0.02,2023-04-12 08:15:00,100.15,-0.0,2023-04-12 07:30:00,101.67,-0.01,2023-04-12 07:15:00,225
2023-04-13,92.76,0.07,2023-04-13 21:30:00,95.58,0.04,2023-04-13 20:45:00,98.46,0.01,2023-04-13 20:45:00,225
2023-04-14,96.93,0.03,2023-04-14 20:45:00,100.18,-0.0,2023-04-14 15:15:00,100.46,-0.0,2023-04-14 20:45:00,225
2023-04-15,91.45,0.08,2023-04-15 03:30:00,95.72,0.04,2023-04-15 03:45:00,97.15,0.03,2023-04-15 03:15:00,225
2023-04-16,93.49,0.06,2023-04-16 04:30:00,94.72,0.05,2023-04-16 04:45:00,96.48,0.03,2023-04-16 04:30:00,225
2023-04-17,95.61,0.04,2023-04-17 10:45:00,98.12,0.02,2023-04-17 01:30:00,98.75,0.01,2023-04-17 01:30:00,225
2023-04-18,94.92,0.05,2023-04-18 04:00:00,97.46,0.02,2023-04-18 03:45:00,99.57,0.0,2023-04-18 02:45:00,225
2023-04-19,96.6,0.03,2023-04-19 10:30:00,98.52,0.01,2023-04-19 06:00:00,99.9,0.0,2023-04-19 02:30:00,225
2023-04-20,94.85,0.05,2023-04-20 16:30:00,98.79,0.01,2023-04-20 16:30:00,99.62,0.0,2023-04-20 16:30:00,225
2023-04-21,90.72,0.09,2023-04-21 22:15:00,95.43,0.04,2023-04-21 21:15:00,97.61,0.02,2023-04-21 21:00:00,225
2023-04-22,96.75,0.03,2023-04-22 03:15:00,98.37,0.01,2023-04-22 04:00:00,98.92,0.01,2023-04-22 03:45:00,225
2023-04-23,89.18,0.11,2023-04-23 10:45:00,96.36,0.03,2023-04-23 10:00:00,98.84,0.01,2023-04-23 08:45:00,225
2023-04-24,95.83,0.04,2023-04-24 22:00:00,97.92,0.02,2023-04-24 21:45:00,98.83,0.01,2023-04-24 20:15:00,225
2023-04-25,89.88,0.1,2023-04-25 18:30:00,96.95,0.03,2023-04-25 04:15:00,98.36,0.01,2023-04-25 03:45:00,225
2023-04-26,94.37,0.05,2023-04-26 13:15:00,98.79,0.01,2023-04-26 21:15:00,99.89,0.0,2023-04-26 05:45:00,225
2023-04-27,96.93,0.03,2023-04-27 08:45:00,98.67,0.01,2023-04-27 18:15:00,99.29,0.01,2023-04-27 03:30:00,225
2023-04-28,88.74,0.11,2023-04-28 15:15:00,94.96,0.05,2023-04-28 22:00:00,98.94,0.01,2023-04-28 15:00:00,225
2023-04-29,94.08,0.06,2023-04-29 13:00:00,98.08,0.02,2023-04-29 03:30:00,98.92,0.01,2023-04-29 03:30:00,225
2023-04-30,92.76,0.07,2023-04-30 09:45:00,95.61,0.04,2023-04-30 10:00:00,97.43,0.02,2023-04-30 09:00:00,225
2023-05-01,95.14,0.04,2023-05-01 12:45:00,98.41,0.01,2023-05-01 12:30:00,100.0,0.0,2023-05-01 04:45:00,225
2023-05-02,96.2,0.03,2023-05-02 12:00:00,98.61,0.01,2023-05-02 11:00:00,101.71,-0.01,2023-05-02 10:00:00,225
2023-05-03,92.76,0.07,2023-05-03 13:15:00,100.0,0.0,2023-05-03 01:45:00,100.0,0.0,2023-05-03 02:00:00,225
2023-05-04,96.75,0.03,2023-05-04 20:00:00,100.0,0.0,2023-05-04 04:15:00,100.56,-0.0,2023-05-04 03:45:00,225
2023-05-05,73.65,0.31,2023-05-05 06:00:00,88.45,0.11,2023-05-05 05:45:00,91.56,0.08,2023-05-05 04:00:00,225
2023-05-06,97.11,0.03,2023-05-06 06:30:00,98.59,0.01,2023-05-06 03:45:00,100.35,-0.0,2023-05-06 02:30:00,225
2023-05-07,94.37,0.05,2023-05-07 23:00:00,96.13,0.04,2023-05-07 22:00:00,98.37,0.01,2023-05-07 03:30:00,225
2023-05-08,99.12,0.01,2023-05-08 10:45:00,100.0,0.0,2023-05-08 03:00:00,100.0,0.0,2023-05-08 00:45:00,225
2023-05-09,91.08,0.09,2023-05-09 08:15:00,94.92,0.05,2023-05-09 08:00:00,98.39,0.01,2023-05-09 07:45:00,225
2023-05-10,85.96,0.14,2023-05-10 03:00:00,92.36,0.07,2023-05-10 03:15:00,94.91,0.05,2023-05-10 03:00:00,225
2023-05-11,94.92,0.05,2023-05-11 08:00:00,97.02,0.03,2023-05-11 07:30:00,98.99,0.01,2023-05-11 03:45:00,225
2023-05-12,85.64,0.15,2023-05-12 22:15:00,93.15,0.06,2023-05-12 21:15:00,98.87,0.01,2023-05-12 20:15:00,225
2023-05-13,85.96,0.14,2023-05-13 00:15:00,95.29,0.04,2023-05-13 05:15:00,99.51,0.0,2023-05-13 00:00:00,225
2023-05-14,95.87,0.04,2023-05-14 04:30:00,97.93,0.02,2023-05-14 04:00:00,100.43,-0.0,2023-05-14 18:00:00,225
2023-05-15,93.09,0.07,2023-05-15 10:00:00,97.2,0.03,2023-05-15 09:00:00,100.0,0.0,2023-05-15 01:00:00,225
2023-05-16,96.71,0.03,2023-05-16 09:00:00,98.83,0.01,2023-05-16 00:45:00,99.22,0.01,2023-05-16 00:00:00,225
2023-05-17,92.36,0.07,2023-05-17 11:15:00,98.14,0.02,2023-05-17 11:15:00,98.66,0.01,2023-05-17 11:15:00,225
2023-05-18,93.86,0.06,2023-05-18 11:15:00,97.68,0.02,2023-05-18 11:45:00,99.09,0.01,2023-05-18 11:15:00,225
2023-05-19,95.25,0.04,2023-05-19 14:30:00,97.75,0.02,2023-05-19 14:30:00,98.68,0.01,2023-05-19 03:30:00,225
2023-05-20,96.38,0.03,2023-05-20 03:30:00,98.19,0.02,2023-05-20 03:45:00,99.6,0.0,2023-05-20 02:30:00,225
2023-05-21,92.73,0.07,2023-05-21 04:30:00,96.36,0.03,2023-05-21 04:30:00,97.58,0.02,2023-05-21 04:15:00,225
2023-05-22,95.69,0.04,2023-05-22 08:45:00,99.67,0.0,2023-05-22 20:30:00,101.29,-0.01,2023-05-22 02:45:00,225
2023-05-23,91.15,0.09,2023-05-23 17:00:00,95.72,0.04,2023-05-23 17:00:00,96.83,0.03,2023-05-23 14:45:00,225
2023-05-24,95.03,0.05,2023-05-24 17:00:00,98.56,0.01,2023-05-24 16:00:00,101.19,-0.01,2023-05-24 15:30:00,225
2023-05-25,92.91,0.07,2023-05-25 18:15:00,96.88,0.03,2023-05-25 17:45:00,98.08,0.02,2023-05-25 16:45:00,225
2023-05-26,93.86,0.06,2023-05-26 03:45:00,96.93,0.03,2023-05-26 03:30:00,97.98,0.02,2023-05-26 02:30:00,225
2023-05-27,97.3,0.02,2023-05-27 21:30:00,99.42,0.01,2023-05-27 13:15:00,100.32,-0.0,2023-05-27 00:15:00,225
2023-05-28,94.74,0.05,2023-05-28 04:15:00,97.17,0.03,2023-05-28 16:00:00,99.16,0.01,2023-05-28 14:30:00,225
2023-05-29,78.22,0.24,2023-05-29 17:30:00,94.52,0.05,2023-05-29 17:15:00,96.14,0.04,2023-05-29 15:30:00,225
2023-05-30,95.94,0.04,2023-05-30 16:15:00,98.99,0.01,2023-05-30 00:15:00,100.01,-0.0,2023-05-30 16:00:00,225
2023-05-31,94.99,0.05,2023-05-31 12:30:00,97.55,0.02,2023-05-31 17:45:00,98.81,0.01,2023-05-31 16:45:00,225
2023-06-01,94.92,0.05,2023-06-01 04:15:00,97.46,0.02,2023-06-01 03:45:00,98.31,0.02,2023-06-01 02:30:00,225
2023-06-02,97.11,0.03,2023-06-02 03:45:00,98.48,0.01,2023-06-02 03:00:00,98.99,0.01,2023-06-02 01:45:00,225
2023-06-03,83.33,0.18,2023-06-03 20:45:00,91.67,0.08,2023-06-03 20:45:00,95.64,0.04,2023-06-03 20:45:00,225
2023-06-04,91.3,0.08,2023-06-04 16:00:00,97.44,0.02,2023-06-04 15:30:00,98.42,0.01,2023-06-04 15:45:00,225
2023-06-05,94.23,0.05,2023-06-05 13:45:00,99.29,0.01,2023-06-05 02:30:00,100.45,-0.0,2023-06-05 01:30:00,225
2023-06-06,92.54,0.07,2023-06-06 17:30:00,97.37,0.02,2023-06-06 16:30:00,100.93,-0.01,2023-06-06 21:00:00,225
2023-06-07,89.66,0.1,2023-06-07 21:00:00,96.91,0.03,2023-06-07 16:45:00,100.13,-0.0,2023-06-07 16:15:00,225
2023-06-08,93.24,0.06,2023-06-08 06:00:00,99.74,0.0,2023-06-08 03:00:00,99.83,0.0,2023-06-08 02:00:00,225
2023-06-09,93.38,0.06,2023-06-09 08:15:00,98.7,0.01,2023-06-09 14:00:00,98.72,0.01,2023-06-09 14:15:00,225
2023-06-10,93.57,0.06,2023-06-10 15:15:00,95.1,0.05,2023-06-10 15:15:00,96.65,0.03,2023-06-10 14:30:00,225
2023-06-11,94.96,0.05,2023-06-11 14:15:00,97.84,0.02,2023-06-11 04:15:00,98.56,0.01,2023-06-11 03:15:00,225
2023-06-12,86.95,0.13,2023-06-12 17:45:00,94.13,0.05,2023-06-12 17:00:00,99.73,0.0,2023-06-12 17:00:00,225
2023-06-13,94.92,0.05,2023-06-13 14:45:00,95.67,0.04,2023-06-13 13:45:00,97.97,0.02,2023-06-13 13:15:00,225
2023-06-14,92.4,0.07,2023-06-14 11:15:00,96.51,0.03,2023-06-14 11:00:00,98.93,0.01,2023-06-14 11:00:00,225
2023-06-15,96.89,0.03,2023-06-15 15:30:00,99.29,0.01,2023-06-15 02:30:00,101.13,-0.01,2023-06-15 13:30:00,225
2023-06-16,95.14,0.04,2023-06-16 03:00:00,97.57,0.02,2023-06-16 03:15:00,98.45,0.01,2023-06-16 02:45:00,225
2023-06-17,90.72,0.09,2023-06-17 01:30:00,94.54,0.05,2023-06-17 22:00:00,96.13,0.04,2023-06-17 21:00:00,225
2023-06-18,68.17,0.41,2023-06-18 18:15:00,75.49,0.28,2023-06-18 17:15:00,80.31,0.22,2023-06-18 18:30:00,225
2023-06-19,92.54,0.07,2023-06-19 13:15:00,96.2,0.03,2023-06-19 12:30:00,97.34,0.02,2023-06-19 13:30:00,225
2023-06-20,93.35,0.06,2023-06-20 17:15:00,98.17,0.02,2023-06-20 16:00:00,99.77,0.0,2023-06-20 01:00:00,225
2023-06-21,79.09,0.23,2023-06-21 14:15:00,90.84,0.09,2023-06-21 14:30:00,92.37,0.07,2023-06-21 14:15:00,225
2023-06-22,92.25,0.07,2023-06-22 08:30:00,97.48,0.02,2023-06-22 04:15:00,98.51,0.01,2023-06-22 03:00:00,225
2023-06-23,92.51,0.07,2023-06-23 17:45:00,95.19,0.04,2023-06-23 02:45:00,98.57,0.01,2023-06-23 02:15:00,225
2023-06-24,90.97,0.09,2023-06-24 19:30:00,96.44,0.03,2023-06-24 19:15:00,100.76,-0.01,2023-06-24 19:30:00,225
2023-06-25,92.95,0.07,2023-06-25 19:30:00,96.62,0.03,2023-06-25 18:30:00,99.0,0.01,2023-06-25 17:45:00,225
2023-06-26,87.35,0.13,2023-06-26 16:00:00,93.48,0.06,2023-06-26 16:00:00,96.14,0.04,2023-06-26 15:00:00,225
2023-06-27,93.93,0.06,2023-06-27 15:00:00,97.13,0.03,2023-06-27 14:30:00,98.0,0.02,2023-06-27 15:15:00,225
2023-06-28,95.1,0.05,2023-06-28 21:30:00,99.23,0.01,2023-06-28 10:45:00,100.13,-0.0,2023-06-28 09:45:00,225
2023-06-29,95.83,0.04,2023-06-29 16:30:00,98.94,0.01,2023-06-29 15:15:00,100.62,-0.01,2023-06-29 01:45:00,225
2023-06-30,94.59,0.05,2023-06-30 11:45:00,98.15,0.02,2023-06-30 11:30:00,100.27,-0.0,2023-06-30 14:30:00,225
2023-07-01,95.47,0.04,2023-07-01 03:45:00,98.48,0.01,2023-07-01 02:45:00,100.07,-0.0,2023-07-01 20:15:00,225
2023-07-02,92.0,0.08,2023-07-02 20:15:00,96.47,0.03,2023-07-02 20:30:00,96.33,0.03,2023-07-02 20:30:00,225
2023-07-03,17.07,4.26,2023-07-03 08:15:00,50.71,0.85,2023-07-03 07:30:00,69.92,0.38,2023-07-03 06:45:00,225
2023-07-04,84.39,0.16,2023-07-04 21:45:00,92.38,0.07,2023-07-04 21:30:00,96.24,0.03,2023-07-04 20:45:00,225
2023-07-05,98.03,0.02,2023-07-05 04:30:00,99.01,0.01,2023-07-05 03:30:00,99.34,0.01,2023-07-05 02:15:00,225
2023-07-06,97.73,0.02,2023-07-06 18:30:00,100.0,0.0,2023-07-06 02:30:00,100.39,-0.0,2023-07-06 14:15:00,225
2023-07-07,88.6,0.11,2023-07-07 19:00:00,90.99,0.09,2023-07-07 18:45:00,94.86,0.05,2023-07-07 18:00:00,225
2023-07-08,95.83,0.04,2023-07-08 19:00:00,98.1,0.02,2023-07-08 04:30:00,98.73,0.01,2023-07-08 04:00:00,225
2023-07-09,97.66,0.02,2023-07-09 16:45:00,99.31,0.01,2023-07-09 15:30:00,101.16,-0.01,2023-07-09 02:30:00,225
2023-07-10,94.37,0.05,2023-07-10 15:15:00,98.26,0.02,2023-07-10 14:30:00,99.73,0.0,2023-07-10 21:00:00,225
