date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,63.33,0.96,2023-01-18 18:30:00,77.5,0.48,2023-01-18 18:30:00,84.35,0.31,2023-01-18 16:00:00,73
2023-01-19,65.83,0.86,2023-01-19 18:15:00,80.66,0.4,2023-01-19 17:45:00,88.5,0.22,2023-01-19 17:30:00,73
2023-01-20,68.75,0.76,2023-01-20 07:45:00,82.64,0.35,2023-01-20 07:30:00,89.12,0.2,2023-01-20 07:15:00,73
2023-01-21,85.76,0.28,2023-01-21 02:30:00,92.88,0.13,2023-01-21 02:45:00,95.25,0.08,2023-01-21 00:45:00,73
2023-01-22,81.94,0.37,2023-01-22 19:30:00,90.97,0.17,2023-01-22 19:30:00,93.98,0.11,2023-01-22 19:15:00,73
2023-01-23,33.82,3.26,2023-01-23 08:00:00,61.84,1.03,2023-01-23 07:15:00,77.62,0.48,2023-01-23 06:45:00,73
2023-01-24,38.89,2.62,2023-01-24 08:00:00,69.1,0.75,2023-01-24 07:45:00,80.02,0.42,2023-01-24 08:00:00,73
2023-01-25,79.65,0.43,2023-01-25 17:45:00,86.63,0.26,2023-01-25 17:00:00,91.2,0.16,2023-01-25 16:00:00,73
2023-01-26,37.85,2.74,2023-01-26 08:15:00,57.71,1.22,2023-01-26 07:15:00,73.31,0.61,2023-01-26 06:45:00,73
2023-01-27,26.81,4.55,2023-01-27 16:45:00,52.22,1.52,2023-01-27 15:45:00,67.22,0.81,2023-01-27 15:30:00,73
2023-01-28,98.06,0.03,2023-01-28 08:00:00,99.93,0.0,2023-01-28 19:15:00,99.95,0.0,2023-01-28 18:30:00,73
2023-01-29,93.06,0.12,2023-01-29 07:15:00,96.53,0.06,2023-01-29 07:15:00,97.69,0.04,2023-01-29 07:15:00,73
2023-01-30,74.17,0.58,2023-01-30 07:30:00,77.08,0.5,2023-01-30 08:15:00,82.82,0.35,2023-01-30 07:30:00,73
2023-01-31,57.43,1.24,2023-01-31 08:00:00,75.24,0.55,2023-01-31 07:30:00,85.12,0.29,2023-01-31 07:30:00,73
2023-02-01,78.82,0.45,2023-02-01 08:15:00,90.1,0.18,2023-02-01 07:45:00,92.82,0.13,2023-02-01 13:15:00,73
2023-02-02,65.28,0.89,2023-02-02 08:15:00,81.15,0.39,2023-02-02 08:30:00,82.8,0.35,2023-02-02 08:15:00,73
2023-02-03,64.58,0.91,2023-02-03 08:45:00,81.28,0.38,2023-02-03 07:45:00,87.29,0.24,2023-02-03 06:45:00,73
2023-02-04,87.15,0.25,2023-02-04 15:00:00,93.23,0.12,2023-02-04 17:30:00,95.72,0.07,2023-02-04 17:30:00,73
2023-02-05,90.63,0.17,2023-02-05 22:30:00,95.31,0.08,2023-02-05 21:45:00,97.8,0.04,2023-02-05 20:45:00,73
2023-02-06,14.72,9.65,2023-02-06 08:15:00,50.56,1.63,2023-02-06 07:30:00,62.5,1.0,2023-02-06 08:15:00,73
2023-02-07,44.44,2.08,2023-02-07 08:15:00,61.84,1.03,2023-02-07 06:45:00,69.81,0.72,2023-02-07 06:15:00,73
2023-02-08,32.43,3.47,2023-02-08 07:45:00,59.62,1.13,2023-02-08 16:30:00,69.03,0.75,2023-02-08 16:45:00,73
2023-02-09,22.78,5.65,2023-02-09 08:45:00,39.27,2.58,2023-02-09 07:45:00,65.19,0.89,2023-02-09 06:45:00,73
2023-02-10,56.94,1.26,2023-02-10 08:15:00,69.79,0.72,2023-02-10 07:15:00,83.22,0.34,2023-02-10 07:15:00,73
2023-02-11,91.32,0.16,2023-02-11 19:00:00,95.66,0.08,2023-02-11 19:00:00,97.11,0.05,2023-02-11 19:00:00,73
2023-02-12,88.89,0.21,2023-02-12 12:00:00,94.1,0.1,2023-02-12 12:30:00,97.52,0.04,2023-02-12 12:15:00,73
2023-02-13,76.04,0.53,2023-02-13 08:30:00,90.07,0.18,2023-02-13 17:15:00,94.21,0.1,2023-02-13 08:30:00,73
2023-02-14,19.79,6.75,2023-02-14 08:15:00,46.25,1.94,2023-02-14 07:45:00,64.86,0.9,2023-02-14 06:45:00,73
2023-02-15,83.54,0.33,2023-02-15 17:30:00,89.34,0.2,2023-02-15 16:30:00,92.89,0.13,2023-02-15 16:00:00,73
2023-02-16,67.08,0.82,2023-02-16 08:00:00,78.78,0.45,2023-02-16 07:00:00,85.86,0.27,2023-02-16 06:30:00,73
2023-02-17,76.53,0.51,2023-02-17 07:30:00,87.01,0.25,2023-02-17 07:30:00,92.96,0.13,2023-02-17 07:00:00,73
2023-02-18,90.97,0.17,2023-02-18 17:00:00,95.42,0.08,2023-02-18 16:30:00,98.8,0.02,2023-02-18 12:45:00,73
2023-02-19,86.81,0.25,2023-02-19 13:30:00,92.53,0.13,2023-02-19 12:45:00,99.42,0.01,2023-02-19 19:30:00,73
2023-02-20,69.31,0.74,2023-02-20 17:15:00,82.57,0.35,2023-02-20 16:15:00,89.54,0.19,2023-02-20 16:15:00,73
2023-02-21,71.18,0.67,2023-02-21 18:00:00,85.24,0.29,2023-02-21 18:00:00,90.32,0.18,2023-02-21 14:30:00,73
2023-02-22,81.39,0.38,2023-02-22 17:30:00,88.82,0.21,2023-02-22 16:15:00,88.66,0.21,2023-02-22 15:30:00,73
2023-02-23,88.89,0.21,2023-02-23 09:00:00,95.76,0.07,2023-02-23 16:30:00,97.5,0.04,2023-02-23 16:00:00,73
2023-02-24,73.89,0.59,2023-02-24 18:15:00,87.99,0.23,2023-02-24 18:15:00,92.01,0.14,2023-02-24 11:00:00,73
2023-02-25,88.89,0.21,2023-02-25 08:30:00,93.4,0.12,2023-02-25 08:45:00,98.84,0.02,2023-02-25 08:00:00,73
2023-02-26,59.38,1.14,2023-02-26 12:45:00,82.81,0.35,2023-02-26 12:30:00,88.19,0.22,2023-02-26 10:45:00,73
2023-02-27,72.92,0.62,2023-02-27 13:00:00,81.6,0.38,2023-02-27 12:00:00,85.19,0.29,2023-02-27 11:30:00,73
2023-02-28,77.78,0.48,2023-02-28 00:00:00,85.0,0.29,2023-02-28 11:45:00,87.62,0.24,2023-02-28 11:00:00,73
2023-03-01,70.14,0.71,2023-03-01 20:30:00,82.99,0.34,2023-03-01 20:00:00,86.74,0.25,2023-03-01 18:15:00,73
2023-03-02,76.74,0.51,2023-03-02 16:45:00,87.5,0.24,2023-03-02 16:45:00,90.32,0.18,2023-03-02 16:00:00,73
2023-03-03,75.69,0.54,2023-03-03 22:30:00,89.58,0.19,2023-03-03 18:30:00,94.91,0.09,2023-03-03 18:30:00,73
2023-03-04,79.17,0.44,2023-03-04 17:00:00,84.48,0.31,2023-03-04 17:00:00,88.13,0.22,2023-03-04 17:00:00,73
2023-03-05,92.57,0.13,2023-03-05 17:00:00,100.0,0.0,2023-03-05 05:15:00,100.0,0.0,2023-03-05 01:45:00,73
2023-03-06,40.83,2.41,2023-03-06 08:00:00,66.77,0.83,2023-03-06 07:00:00,75.42,0.54,2023-03-06 08:00:00,73
2023-03-07,60.42,1.09,2023-03-07 12:00:00,79.86,0.42,2023-03-07 12:00:00,86.57,0.26,2023-03-07 10:30:00,73
2023-03-08,75.49,0.54,2023-03-08 08:00:00,86.81,0.25,2023-03-08 14:45:00,90.21,0.18,2023-03-08 14:00:00,73
2023-03-09,57.99,1.21,2023-03-09 08:00:00,72.67,0.63,2023-03-09 07:30:00,82.89,0.34,2023-03-09 07:15:00,73
2023-03-10,61.46,1.05,2023-03-10 08:00:00,72.81,0.62,2023-03-10 07:45:00,84.77,0.3,2023-03-10 06:45:00,73
2023-03-11,90.97,0.17,2023-03-11 22:15:00,95.49,0.08,2023-03-11 21:15:00,96.99,0.05,2023-03-11 20:15:00,73
2023-03-12,90.28,0.18,2023-03-12 02:00:00,95.14,0.09,2023-03-12 01:00:00,96.76,0.06,2023-03-12 02:45:00,73
2023-03-13,19.1,7.06,2023-03-13 08:15:00,38.65,2.65,2023-03-13 07:45:00,62.57,1.0,2023-03-13 07:00:00,73
2023-03-14,40.9,2.41,2023-03-14 08:15:00,68.16,0.78,2023-03-14 07:15:00,74.28,0.58,2023-03-14 08:15:00,73
2023-03-15,85.07,0.29,2023-03-15 18:45:00,88.72,0.21,2023-03-15 17:45:00,90.88,0.17,2023-03-15 16:30:00,73
2023-03-16,21.74,6.0,2023-03-16 08:00:00,54.1,1.41,2023-03-16 07:30:00,67.36,0.81,2023-03-16 16:30:00,73
2023-03-17,72.85,0.62,2023-03-17 16:00:00,84.65,0.3,2023-03-17 16:30:00,88.36,0.22,2023-03-17 16:00:00,73
2023-03-18,95.83,0.07,2023-03-18 22:15:00,100.0,0.0,2023-03-18 03:00:00,100.81,-0.01,2023-03-18 02:45:00,73
2023-03-19,76.39,0.52,2023-03-19 21:15:00,88.19,0.22,2023-03-19 21:00:00,92.13,0.14,2023-03-19 21:00:00,73
2023-03-20,36.32,2.92,2023-03-20 08:15:00,63.19,0.97,2023-03-20 07:15:00,72.08,0.65,2023-03-20 16:15:00,73
2023-03-21,12.01,12.21,2023-03-21 08:15:00,36.25,2.93,2023-03-21 07:45:00,60.32,1.1,2023-03-21 07:45:00,73
2023-03-22,80.56,0.4,2023-03-22 12:45:00,91.01,0.16,2023-03-22 17:00:00,93.54,0.12,2023-03-22 17:15:00,73
2023-03-23,55.42,1.34,2023-03-23 07:30:00,68.68,0.76,2023-03-23 07:15:00,80.09,0.41,2023-03-23 06:15:00,73
2023-03-24,60.42,1.09,2023-03-24 16:15:00,77.6,0.48,2023-03-24 15:15:00,84.38,0.31,2023-03-24 15:15:00,73
2023-03-25,88.54,0.22,2023-03-25 13:45:00,97.15,0.05,2023-03-25 13:15:00,99.14,0.01,2023-03-25 11:45:00,73
2023-03-26,83.82,0.32,2023-03-26 19:00:00,94.2,0.1,2023-03-26 08:45:00,96.13,0.07,2023-03-26 08:30:00,73
2023-03-27,50.07,1.66,2023-03-27 07:45:00,72.78,0.62,2023-03-27 06:45:00,78.22,0.46,2023-03-27 07:30:00,73
2023-03-28,65.97,0.86,2023-03-28 08:00:00,84.24,0.31,2023-03-28 16:45:00,88.15,0.22,2023-03-28 15:30:00,73
2023-03-29,95.14,0.09,2023-03-29 13:30:00,97.22,0.05,2023-03-29 06:30:00,99.31,0.01,2023-03-29 12:45:00,73
2023-03-30,65.35,0.88,2023-03-30 16:45:00,72.08,0.65,2023-03-30 16:45:00,80.69,0.4,2023-03-30 16:00:00,73
2023-03-31,57.64,1.22,2023-03-31 17:30:00,69.17,0.74,2023-03-31 16:30:00,79.44,0.43,2023-03-31 16:30:00,73
2023-04-01,88.89,0.21,2023-04-01 09:00:00,90.97,0.17,2023-04-01 18:15:00,94.1,0.1,2023-04-01 17:30:00,73
2023-04-02,79.65,0.43,2023-04-02 18:00:00,98.78,0.02,2023-04-02 10:15:00,99.19,0.01,2023-04-02 09:15:00,73
2023-04-03,69.58,0.73,2023-04-03 07:45:00,85.24,0.29,2023-04-03 07:45:00,85.49,0.28,2023-04-03 07:45:00,73
2023-04-04,46.53,1.92,2023-04-04 08:00:00,66.46,0.84,2023-04-04 07:45:00,76.02,0.53,2023-04-04 07:45:00,73
2023-04-05,86.81,0.25,2023-04-05 11:00:00,92.53,0.13,2023-04-05 16:45:00,94.44,0.1,2023-04-05 09:00:00,73
2023-04-06,24.31,5.19,2023-04-06 08:45:00,47.05,1.88,2023-04-06 08:00:00,66.09,0.86,2023-04-06 08:00:00,73
2023-04-07,74.1,0.58,2023-04-07 16:00:00,79.24,0.44,2023-04-07 16:00:00,84.42,0.31,2023-04-07 15:45:00,73
2023-04-08,86.32,0.26,2023-04-08 16:45:00,89.76,0.19,2023-04-08 17:00:00,93.17,0.12,2023-04-08 17:00:00,73
2023-04-09,93.75,0.11,2023-04-09 19:00:00,100.0,0.0,2023-04-09 02:00:00,100.0,0.0,2023-04-09 02:15:00,73
2023-04-10,29.37,4.01,2023-04-10 17:15:00,33.82,3.26,2023-04-10 16:30:00,53.96,1.42,2023-04-10 16:15:00,73
2023-04-11,25.69,4.82,2023-04-11 08:00:00,51.49,1.57,2023-04-11 07:45:00,65.81,0.87,2023-04-11 07:30:00,73
2023-04-12,52.57,1.5,2023-04-12 08:30:00,74.79,0.56,2023-04-12 08:00:00,82.38,0.36,2023-04-12 06:45:00,73
2023-04-13,54.24,1.41,2023-04-13 07:45:00,80.07,0.41,2023-04-13 16:00:00,87.45,0.24,2023-04-13 15:45:00,73
2023-04-14,64.24,0.93,2023-04-14 13:15:00,76.28,0.52,2023-04-14 17:15:00,81.64,0.37,2023-04-14 16:00:00,73
2023-04-15,89.58,0.19,2023-04-15 22:30:00,93.06,0.12,2023-04-15 21:30:00,94.98,0.09,2023-04-15 10:15:00,73
2023-04-16,95.49,0.08,2023-04-16 21:30:00,99.48,0.01,2023-04-16 21:30:00,100.0,0.0,2023-04-16 01:15:00,73
2023-04-17,60.56,1.09,2023-04-17 17:15:00,71.32,0.67,2023-04-17 16:45:00,81.48,0.38,2023-04-17 15:45:00,73
2023-04-18,37.64,2.76,2023-04-18 17:15:00,51.35,1.58,2023-04-18 16:15:00,67.45,0.8,2023-04-18 16:00:00,73
2023-04-19,79.72,0.42,2023-04-19 14:00:00,93.78,0.11,2023-04-19 12:45:00,91.81,0.15,2023-04-19 11:45:00,73
2023-04-20,65.83,0.86,2023-04-20 08:00:00,77.88,0.47,2023-04-20 16:30:00,81.16,0.39,2023-04-20 15:45:00,73
2023-04-21,43.82,2.14,2023-04-21 07:45:00,64.62,0.91,2023-04-21 06:30:00,74.98,0.56,2023-04-21 06:45:00,73
2023-04-22,85.07,0.29,2023-04-22 18:15:00,97.57,0.04,2023-04-22 21:15:00,98.61,0.02,2023-04-22 20:30:00,73
2023-04-23,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 14:00:00,100.0,0.0,2023-04-23 00:00:00,73
2023-04-24,73.61,0.6,2023-04-24 17:00:00,85.42,0.28,2023-04-24 17:00:00,91.97,0.15,2023-04-24 14:30:00,73
2023-04-25,70.83,0.69,2023-04-25 16:15:00,87.26,0.24,2023-04-25 16:30:00,90.46,0.18,2023-04-25 16:30:00,73
2023-04-26,78.13,0.47,2023-04-26 15:00:00,89.65,0.19,2023-04-26 17:15:00,93.45,0.12,2023-04-26 15:45:00,73
2023-04-27,84.93,0.3,2023-04-27 17:30:00,90.83,0.17,2023-04-27 17:30:00,93.89,0.11,2023-04-27 17:00:00,73
2023-04-28,78.82,0.45,2023-04-28 10:30:00,94.1,0.1,2023-04-28 17:00:00,95.44,0.08,2023-04-28 16:00:00,73
2023-04-29,94.58,0.1,2023-04-29 16:30:00,100.0,0.0,2023-04-29 03:00:00,103.82,-0.06,2023-04-29 03:15:00,73
2023-04-30,62.5,1.0,2023-04-30 01:30:00,81.25,0.38,2023-04-30 01:45:00,87.5,0.24,2023-04-30 01:30:00,73
2023-05-01,92.36,0.14,2023-05-01 09:30:00,96.18,0.07,2023-05-01 09:15:00,97.45,0.04,2023-05-01 08:15:00,73
2023-05-02,80.56,0.4,2023-05-02 16:45:00,94.72,0.09,2023-05-02 10:30:00,94.98,0.09,2023-05-02 10:30:00,73
2023-05-03,82.99,0.34,2023-05-03 12:00:00,88.89,0.21,2023-05-03 12:00:00,91.25,0.16,2023-05-03 11:30:00,73
2023-05-04,69.03,0.75,2023-05-04 17:00:00,84.51,0.31,2023-05-04 16:30:00,87.13,0.25,2023-05-04 16:15:00,73
2023-05-05,64.24,0.93,2023-05-05 17:15:00,77.36,0.49,2023-05-05 16:15:00,87.69,0.23,2023-05-05 16:30:00,73
2023-05-06,77.08,0.5,2023-05-06 14:15:00,94.9,0.09,2023-05-06 13:00:00,96.41,0.06,2023-05-06 14:15:00,73
2023-05-07,88.19,0.22,2023-05-07 11:15:00,99.06,0.02,2023-05-07 19:45:00,99.37,0.01,2023-05-07 20:15:00,73
2023-05-08,97.08,0.05,2023-05-08 00:00:00,98.54,0.02,2023-05-08 00:00:00,99.03,0.02,2023-05-08 00:15:00,73
2023-05-09,36.94,2.84,2023-05-09 08:00:00,47.36,1.85,2023-05-09 07:30:00,58.43,1.19,2023-05-09 07:15:00,73
2023-05-10,75.69,0.54,2023-05-10 18:15:00,87.15,0.25,2023-05-10 17:30:00,93.29,0.12,2023-05-10 17:45:00,73
2023-05-11,29.72,3.94,2023-05-11 17:00:00,58.89,1.16,2023-05-11 16:15:00,72.48,0.63,2023-05-11 16:45:00,73
2023-05-12,28.96,4.09,2023-05-12 16:45:00,48.75,1.75,2023-05-12 16:45:00,58.19,1.2,2023-05-12 15:45:00,73
2023-05-13,92.36,0.14,2023-05-13 07:45:00,99.31,0.01,2023-05-13 07:15:00,101.85,-0.03,2023-05-13 07:00:00,73
2023-05-14,97.92,0.04,2023-05-14 12:30:00,98.96,0.02,2023-05-14 12:30:00,101.46,-0.02,2023-05-14 12:30:00,73
2023-05-15,37.78,2.75,2023-05-15 17:00:00,46.28,1.93,2023-05-15 16:30:00,58.24,1.2,2023-05-15 15:30:00,73
2023-05-16,19.38,6.94,2023-05-16 07:45:00,50.76,1.62,2023-05-16 07:30:00,66.25,0.85,2023-05-16 07:45:00,73
2023-05-17,73.19,0.61,2023-05-17 16:30:00,80.87,0.39,2023-05-17 16:15:00,88.17,0.22,2023-05-17 16:15:00,73
2023-05-18,95.83,0.07,2023-05-18 15:45:00,99.65,0.01,2023-05-18 00:30:00,99.77,0.0,2023-05-18 00:30:00,73
2023-05-19,79.86,0.42,2023-05-19 17:45:00,94.79,0.09,2023-05-19 16:30:00,92.87,0.13,2023-05-19 16:00:00,73
2023-05-20,84.03,0.32,2023-05-20 13:00:00,86.22,0.27,2023-05-20 12:00:00,87.34,0.24,2023-05-20 12:00:00,73
2023-05-21,85.21,0.29,2023-05-21 17:45:00,95.49,0.08,2023-05-21 17:15:00,96.62,0.06,2023-05-21 15:30:00,73
2023-05-22,20.76,6.36,2023-05-22 16:45:00,50.83,1.61,2023-05-22 16:45:00,64.54,0.92,2023-05-22 16:30:00,73
2023-05-23,33.89,3.25,2023-05-23 17:30:00,59.65,1.13,2023-05-23 17:00:00,68.43,0.77,2023-05-23 16:00:00,73
2023-05-24,77.64,0.48,2023-05-24 18:15:00,83.26,0.34,2023-05-24 17:15:00,89.38,0.2,2023-05-24 17:00:00,73
2023-05-25,58.13,1.2,2023-05-25 08:00:00,72.01,0.65,2023-05-25 07:45:00,81.48,0.38,2023-05-25 08:00:00,73
2023-05-26,34.31,3.19,2023-05-26 16:45:00,55.52,1.34,2023-05-26 16:30:00,61.78,1.03,2023-05-26 16:45:00,73
2023-05-27,86.81,0.25,2023-05-27 12:45:00,89.24,0.2,2023-05-27 12:30:00,92.94,0.13,2023-05-27 11:15:00,73
2023-05-28,97.57,0.04,2023-05-28 22:45:00,99.76,0.0,2023-05-28 20:00:00,100.0,0.0,2023-05-28 04:00:00,73
2023-05-29,52.29,1.52,2023-05-29 17:30:00,74.58,0.57,2023-05-29 16:45:00,83.29,0.33,2023-05-29 15:45:00,73
2023-05-30,29.51,3.98,2023-05-30 16:45:00,41.46,2.35,2023-05-30 16:45:00,55.42,1.34,2023-05-30 16:30:00,73
2023-05-31,50.14,1.66,2023-05-31 08:45:00,66.6,0.84,2023-05-31 08:00:00,79.79,0.42,2023-05-31 16:00:00,73
2023-06-01,46.6,1.91,2023-06-01 07:45:00,64.79,0.91,2023-06-01 17:00:00,71.78,0.66,2023-06-01 16:00:00,73
2023-06-02,23.33,5.48,2023-06-02 16:15:00,42.74,2.23,2023-06-02 16:15:00,58.36,1.19,2023-06-02 15:30:00,73
2023-06-03,97.92,0.04,2023-06-03 13:30:00,100.97,-0.02,2023-06-03 14:00:00,102.41,-0.04,2023-06-03 13:00:00,73
2023-06-04,92.64,0.13,2023-06-04 18:15:00,97.92,0.04,2023-06-04 13:00:00,100.0,0.0,2023-06-04 03:00:00,73
2023-06-05,32.99,3.39,2023-06-05 17:15:00,63.78,0.95,2023-06-05 07:45:00,75.86,0.53,2023-06-05 06:45:00,73
2023-06-06,27.08,4.49,2023-06-06 17:15:00,43.82,2.14,2023-06-06 16:45:00,61.71,1.03,2023-06-06 16:00:00,73
2023-06-07,45.9,1.96,2023-06-07 17:15:00,58.89,1.16,2023-06-07 17:15:00,69.07,0.75,2023-06-07 17:15:00,73
2023-06-08,26.67,4.58,2023-06-08 08:00:00,55.69,1.33,2023-06-08 07:00:00,67.2,0.81,2023-06-08 15:00:00,73
2023-06-09,50.14,1.66,2023-06-09 16:15:00,55.97,1.31,2023-06-09 15:45:00,64.86,0.9,2023-06-09 14:45:00,73
2023-06-10,90.9,0.17,2023-06-10 18:30:00,93.72,0.11,2023-06-10 18:30:00,97.5,0.04,2023-06-10 03:45:00,73
2023-06-11,85.42,0.28,2023-06-11 11:30:00,97.22,0.05,2023-06-11 13:15:00,96.53,0.06,2023-06-11 11:30:00,73
2023-06-12,52.22,1.52,2023-06-12 17:15:00,71.6,0.66,2023-06-12 17:15:00,81.99,0.37,2023-06-12 17:15:00,73
2023-06-13,17.22,8.01,2023-06-13 18:15:00,42.12,2.29,2023-06-13 17:15:00,48.96,1.74,2023-06-13 16:15:00,73
2023-06-14,72.92,0.62,2023-06-14 17:00:00,82.12,0.36,2023-06-14 16:30:00,85.32,0.29,2023-06-14 16:30:00,73
2023-06-15,46.6,1.91,2023-06-15 08:15:00,56.81,1.27,2023-06-15 07:45:00,71.2,0.67,2023-06-15 07:15:00,73
2023-06-16,45.56,1.99,2023-06-16 17:45:00,56.67,1.27,2023-06-16 16:45:00,62.85,0.99,2023-06-16 15:45:00,73
2023-06-17,80.9,0.39,2023-06-17 11:00:00,92.19,0.14,2023-06-17 10:45:00,95.67,0.08,2023-06-17 11:00:00,73
2023-06-18,79.38,0.43,2023-06-18 18:45:00,86.91,0.25,2023-06-18 18:15:00,93.82,0.11,2023-06-18 18:15:00,73
2023-06-19,49.51,1.7,2023-06-19 17:00:00,68.13,0.78,2023-06-19 16:15:00,79.68,0.43,2023-06-19 16:15:00,73
2023-06-20,53.06,1.47,2023-06-20 16:45:00,76.88,0.5,2023-06-20 16:45:00,86.55,0.26,2023-06-20 16:15:00,73
2023-06-21,76.74,0.51,2023-06-21 02:30:00,86.39,0.26,2023-06-21 17:30:00,92.18,0.14,2023-06-21 02:00:00,73
2023-06-22,41.18,2.38,2023-06-22 07:45:00,46.28,1.93,2023-06-22 07:45:00,60.3,1.1,2023-06-22 07:15:00,73
2023-06-23,77.08,0.5,2023-06-23 20:15:00,85.35,0.29,2023-06-23 19:15:00,90.12,0.18,2023-06-23 18:30:00,73
2023-06-24,72.92,0.62,2023-06-24 12:15:00,80.9,0.39,2023-06-24 11:15:00,86.41,0.26,2023-06-24 10:45:00,73
2023-06-25,79.86,0.42,2023-06-25 08:45:00,89.93,0.19,2023-06-25 08:45:00,91.09,0.16,2023-06-25 09:30:00,73
2023-06-26,85.35,0.29,2023-06-26 08:15:00,91.32,0.16,2023-06-26 07:30:00,96.57,0.06,2023-06-26 06:30:00,73
2023-06-27,47.22,1.86,2023-06-27 17:15:00,63.09,0.98,2023-06-27 16:45:00,74.81,0.56,2023-06-27 16:30:00,73
2023-06-28,71.88,0.65,2023-06-28 10:45:00,89.06,0.2,2023-06-28 10:00:00,94.26,0.1,2023-06-28 16:30:00,73
2023-06-29,60.14,1.1,2023-06-29 15:15:00,78.85,0.45,2023-06-29 15:15:00,84.17,0.31,2023-06-29 15:15:00,73
2023-06-30,65.28,0.89,2023-06-30 16:30:00,75.63,0.54,2023-06-30 15:00:00,80.76,0.4,2023-06-30 14:45:00,73
2023-07-01,92.36,0.14,2023-07-01 10:30:00,95.49,0.08,2023-07-01 10:30:00,98.54,0.02,2023-07-01 18:00:00,73
2023-07-02,75.35,0.55,2023-07-02 12:30:00,90.8,0.17,2023-07-02 11:30:00,95.14,0.09,2023-07-02 11:15:00,73
2023-07-03,33.13,3.36,2023-07-03 16:45:00,57.74,1.22,2023-07-03 16:00:00,68.87,0.75,2023-07-03 16:00:00,73
2023-07-04,54.51,1.39,2023-07-04 17:15:00,55.49,1.34,2023-07-04 16:15:00,73.52,0.6,2023-07-04 16:15:00,73
2023-07-05,72.78,0.62,2023-07-05 16:30:00,85.17,0.29,2023-07-05 15:15:00,89.65,0.19,2023-07-05 14:15:00,73
2023-07-06,39.44,2.56,2023-07-06 17:15:00,59.58,1.13,2023-07-06 16:45:00,70.12,0.71,2023-07-06 16:15:00,73
2023-07-07,70.14,0.71,2023-07-07 17:15:00,78.72,0.45,2023-07-07 16:15:00,83.1,0.34,2023-07-07 15:45:00,73
2023-07-08,87.85,0.23,2023-07-08 11:30:00,93.92,0.11,2023-07-08 10:15:00,95.95,0.07,2023-07-08 11:00:00,73
2023-07-09,96.53,0.06,2023-07-09 21:45:00,98.26,0.03,2023-07-09 21:15:00,100.0,0.0,2023-07-09 04:45:00,73
2023-07-10,84.72,0.3,2023-07-10 16:45:00,91.01,0.16,2023-07-10 16:45:00,94.51,0.1,2023-07-10 16:45:00,73
2023-07-11,78.13,0.47,2023-07-11 00:45:00,91.15,0.16,2023-07-11 00:45:00,94.1,0.1,2023-07-11 00:45:00,73
