date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,83.95,0.35,2023-02-21 17:30:00,87.42,0.27,2023-02-21 16:15:00,88.94,0.23,2023-02-21 15:15:00,45
2023-02-22,85.26,0.32,2023-02-22 11:45:00,89.47,0.22,2023-02-22 10:45:00,92.77,0.14,2023-02-22 11:45:00,45
2023-02-23,88.5,0.24,2023-02-23 07:15:00,90.9,0.19,2023-02-23 07:00:00,90.97,0.18,2023-02-23 06:45:00,45
2023-02-24,83.49,0.37,2023-02-24 18:30:00,87.42,0.27,2023-02-24 18:15:00,91.77,0.17,2023-02-24 18:15:00,45
2023-02-25,80.17,0.46,2023-02-25 18:15:00,91.09,0.18,2023-02-25 17:15:00,94.96,0.1,2023-02-25 17:00:00,45
2023-02-26,92.9,0.14,2023-02-26 17:45:00,95.87,0.08,2023-02-26 17:45:00,96.97,0.06,2023-02-26 16:45:00,45
2023-02-27,84.03,0.35,2023-02-27 11:45:00,84.26,0.35,2023-02-27 10:45:00,87.96,0.25,2023-02-27 10:45:00,45
2023-02-28,81.1,0.43,2023-02-28 11:30:00,86.5,0.29,2023-02-28 11:30:00,89.22,0.22,2023-02-28 11:15:00,45
2023-03-01,87.11,0.27,2023-03-01 14:30:00,94.02,0.12,2023-03-01 07:15:00,94.47,0.11,2023-03-01 14:00:00,45
2023-03-02,73.77,0.66,2023-03-02 07:00:00,84.1,0.35,2023-03-02 07:00:00,89.12,0.23,2023-03-02 07:00:00,45
2023-03-03,79.78,0.47,2023-03-03 06:45:00,89.08,0.23,2023-03-03 05:45:00,91.74,0.17,2023-03-03 06:45:00,45
2023-03-04,92.28,0.15,2023-03-04 18:00:00,96.53,0.07,2023-03-04 18:00:00,100.72,-0.01,2023-03-04 19:30:00,45
2023-03-05,89.89,0.21,2023-03-05 19:15:00,97.15,0.05,2023-03-05 03:00:00,98.12,0.04,2023-03-05 03:00:00,45
2023-03-06,81.02,0.43,2023-03-06 08:45:00,85.92,0.3,2023-03-06 12:00:00,88.71,0.24,2023-03-06 11:00:00,45
2023-03-07,84.49,0.34,2023-03-07 12:30:00,89.12,0.23,2023-03-07 18:30:00,88.71,0.24,2023-03-07 06:15:00,45
2023-03-08,74.61,0.63,2023-03-08 08:15:00,81.06,0.43,2023-03-08 08:00:00,88.19,0.25,2023-03-08 08:00:00,45
2023-03-09,74.38,0.64,2023-03-09 08:15:00,80.44,0.45,2023-03-09 08:15:00,84.36,0.34,2023-03-09 06:45:00,45
2023-03-10,84.03,0.35,2023-03-10 06:45:00,85.46,0.32,2023-03-10 15:30:00,88.89,0.23,2023-03-10 14:30:00,45
2023-03-11,79.71,0.47,2023-03-11 17:00:00,82.52,0.39,2023-03-11 16:00:00,83.69,0.36,2023-03-11 15:00:00,45
2023-03-12,83.72,0.36,2023-03-12 13:00:00,86.65,0.29,2023-03-12 13:00:00,92.0,0.16,2023-03-12 11:45:00,45
2023-03-13,78.86,0.5,2023-03-13 07:30:00,84.38,0.34,2023-03-13 07:30:00,87.01,0.28,2023-03-13 06:45:00,45
2023-03-14,77.16,0.55,2023-03-14 08:15:00,85.11,0.32,2023-03-14 17:00:00,85.37,0.32,2023-03-14 06:15:00,45
2023-03-15,72.84,0.69,2023-03-15 15:00:00,84.84,0.33,2023-03-15 15:00:00,85.93,0.3,2023-03-15 14:45:00,45
2023-03-16,76.93,0.56,2023-03-16 17:30:00,85.26,0.32,2023-03-16 14:00:00,87.6,0.26,2023-03-16 14:00:00,45
2023-03-17,77.31,0.54,2023-03-17 13:15:00,86.27,0.29,2023-03-17 12:45:00,91.87,0.16,2023-03-17 12:45:00,45
2023-03-18,84.57,0.34,2023-03-18 16:15:00,86.77,0.28,2023-03-18 16:15:00,87.55,0.26,2023-03-18 14:45:00,45
2023-03-19,82.87,0.38,2023-03-19 06:15:00,87.62,0.26,2023-03-19 15:00:00,91.28,0.18,2023-03-19 06:15:00,45
2023-03-20,75.46,0.6,2023-03-20 05:30:00,83.37,0.37,2023-03-20 04:30:00,88.91,0.23,2023-03-20 03:30:00,45
2023-03-21,82.95,0.38,2023-03-21 08:15:00,88.77,0.23,2023-03-21 07:15:00,91.82,0.16,2023-03-21 06:15:00,45
2023-03-22,83.33,0.37,2023-03-22 06:00:00,89.04,0.23,2023-03-22 05:30:00,91.62,0.17,2023-03-22 06:00:00,45
2023-03-23,75.15,0.61,2023-03-23 17:15:00,82.72,0.39,2023-03-23 17:15:00,84.88,0.33,2023-03-23 16:30:00,45
2023-03-24,83.41,0.37,2023-03-24 08:45:00,90.08,0.2,2023-03-24 10:15:00,91.98,0.16,2023-03-24 08:15:00,45
2023-03-25,82.18,0.4,2023-03-25 11:00:00,88.85,0.23,2023-03-25 10:30:00,93.42,0.13,2023-03-25 10:00:00,45
2023-03-26,92.13,0.16,2023-03-26 13:30:00,96.26,0.07,2023-03-26 12:30:00,96.73,0.06,2023-03-26 11:30:00,45
2023-03-27,77.93,0.52,2023-03-27 16:45:00,81.94,0.41,2023-03-27 16:00:00,86.88,0.28,2023-03-27 15:15:00,45
2023-03-28,80.71,0.44,2023-03-28 08:30:00,87.69,0.26,2023-03-28 08:00:00,92.98,0.14,2023-03-28 07:15:00,45
2023-03-29,85.88,0.3,2023-03-29 13:30:00,89.0,0.23,2023-03-29 13:15:00,89.94,0.21,2023-03-29 13:15:00,45
2023-03-30,84.8,0.33,2023-03-30 15:15:00,86.34,0.29,2023-03-30 15:15:00,89.53,0.22,2023-03-30 15:15:00,45
2023-03-31,81.25,0.43,2023-03-31 16:00:00,86.54,0.29,2023-03-31 15:30:00,88.09,0.25,2023-03-31 14:45:00,45
2023-04-01,79.48,0.48,2023-04-01 16:30:00,85.07,0.33,2023-04-01 15:30:00,88.61,0.24,2023-04-01 15:30:00,45
2023-04-02,90.28,0.2,2023-04-02 11:45:00,93.63,0.13,2023-04-02 14:00:00,96.27,0.07,2023-04-02 11:30:00,45
2023-04-03,79.4,0.48,2023-04-03 18:45:00,83.29,0.37,2023-04-03 18:00:00,86.14,0.3,2023-04-03 17:15:00,45
2023-04-04,79.17,0.49,2023-04-04 17:15:00,84.26,0.35,2023-04-04 16:15:00,83.8,0.36,2023-04-04 15:15:00,45
2023-04-05,79.24,0.49,2023-04-05 09:30:00,87.31,0.27,2023-04-05 08:30:00,89.33,0.22,2023-04-05 13:15:00,45
2023-04-06,78.47,0.51,2023-04-06 12:15:00,82.99,0.38,2023-04-06 10:45:00,86.19,0.3,2023-04-06 10:45:00,45
2023-04-07,73.77,0.66,2023-04-07 16:15:00,77.85,0.53,2023-04-07 16:45:00,81.02,0.43,2023-04-07 15:45:00,45
2023-04-08,85.19,0.32,2023-04-08 13:45:00,89.93,0.21,2023-04-08 13:45:00,93.0,0.14,2023-04-08 14:00:00,45
2023-04-09,95.14,0.09,2023-04-09 12:45:00,100.0,0.0,2023-04-09 04:30:00,100.0,0.0,2023-04-09 03:00:00,45
2023-04-10,88.73,0.24,2023-04-10 15:15:00,95.18,0.09,2023-04-10 14:45:00,97.71,0.04,2023-04-10 20:00:00,45
2023-04-11,60.57,1.21,2023-04-11 23:00:00,77.93,0.52,2023-04-11 22:00:00,87.94,0.25,2023-04-11 21:00:00,45
2023-04-12,84.26,0.35,2023-04-12 08:00:00,90.2,0.2,2023-04-12 16:30:00,90.46,0.2,2023-04-12 15:30:00,45
2023-04-13,78.09,0.52,2023-04-13 02:30:00,88.54,0.24,2023-04-13 01:00:00,91.05,0.18,2023-04-13 02:30:00,45
2023-04-14,77.08,0.55,2023-04-14 13:30:00,83.53,0.37,2023-04-14 13:30:00,86.19,0.3,2023-04-14 12:15:00,45
2023-04-15,88.5,0.24,2023-04-15 13:15:00,94.75,0.1,2023-04-15 13:15:00,96.53,0.07,2023-04-15 13:15:00,45
2023-04-16,84.49,0.34,2023-04-16 15:15:00,88.85,0.23,2023-04-16 14:45:00,90.43,0.2,2023-04-16 13:45:00,45
2023-04-17,88.19,0.25,2023-04-17 16:30:00,89.54,0.22,2023-04-17 15:45:00,91.2,0.18,2023-04-17 14:45:00,45
2023-04-18,75.46,0.6,2023-04-18 16:45:00,87.08,0.27,2023-04-18 16:45:00,89.66,0.21,2023-04-18 16:45:00,45
2023-04-19,88.19,0.25,2023-04-19 22:15:00,92.32,0.15,2023-04-19 17:00:00,92.98,0.14,2023-04-19 17:00:00,45
2023-04-20,73.15,0.68,2023-04-20 08:30:00,82.48,0.39,2023-04-20 08:30:00,86.27,0.29,2023-04-20 08:00:00,45
2023-04-21,75.62,0.6,2023-04-21 13:30:00,86.42,0.29,2023-04-21 13:15:00,89.35,0.22,2023-04-21 13:00:00,45
2023-04-22,82.87,0.38,2023-04-22 13:30:00,93.9,0.12,2023-04-22 14:00:00,96.42,0.07,2023-04-22 13:30:00,45
2023-04-23,86.81,0.28,2023-04-23 15:00:00,92.59,0.15,2023-04-23 14:00:00,94.47,0.11,2023-04-23 13:00:00,45
2023-04-24,80.56,0.45,2023-04-24 06:15:00,87.62,0.26,2023-04-24 14:15:00,88.86,0.23,2023-04-24 14:00:00,45
2023-04-25,76.16,0.58,2023-04-25 05:15:00,80.44,0.45,2023-04-25 05:15:00,84.31,0.34,2023-04-25 05:00:00,45
2023-04-26,82.02,0.41,2023-04-26 18:00:00,86.88,0.28,2023-04-26 16:30:00,89.27,0.22,2023-04-26 16:15:00,45
2023-04-27,81.56,0.42,2023-04-27 14:45:00,85.61,0.31,2023-04-27 17:15:00,87.37,0.27,2023-04-27 16:15:00,45
2023-04-28,85.11,0.32,2023-04-28 05:15:00,90.35,0.2,2023-04-28 04:45:00,92.23,0.16,2023-04-28 04:45:00,45
2023-04-29,89.27,0.22,2023-04-29 13:45:00,94.48,0.11,2023-04-29 15:45:00,95.09,0.1,2023-04-29 13:45:00,45
2023-04-30,88.81,0.23,2023-04-30 18:00:00,92.55,0.15,2023-04-30 17:30:00,96.89,0.06,2023-04-30 02:00:00,45
2023-05-01,88.27,0.25,2023-05-01 08:30:00,94.14,0.12,2023-05-01 07:30:00,99.51,0.01,2023-05-01 08:00:00,45
2023-05-02,81.87,0.41,2023-05-02 15:00:00,86.15,0.3,2023-05-02 14:00:00,88.09,0.25,2023-05-02 13:15:00,45
2023-05-03,80.86,0.44,2023-05-03 04:45:00,88.77,0.23,2023-05-03 04:45:00,90.28,0.2,2023-05-03 04:45:00,45
2023-05-04,88.89,0.23,2023-05-04 17:15:00,92.55,0.15,2023-05-04 12:30:00,94.34,0.11,2023-05-04 10:00:00,45
2023-05-05,83.33,0.37,2023-05-05 17:15:00,85.96,0.3,2023-05-05 17:15:00,88.25,0.25,2023-05-05 13:30:00,45
2023-05-06,80.71,0.44,2023-05-06 15:15:00,90.51,0.19,2023-05-06 14:30:00,92.36,0.15,2023-05-06 13:15:00,45
2023-05-07,86.65,0.29,2023-05-07 19:00:00,95.18,0.09,2023-05-07 18:45:00,98.66,0.03,2023-05-07 09:45:00,45
2023-05-08,87.5,0.26,2023-05-08 20:30:00,96.53,0.07,2023-05-08 20:30:00,98.64,0.03,2023-05-08 20:30:00,45
2023-05-09,75.54,0.6,2023-05-09 13:15:00,78.51,0.51,2023-05-09 12:45:00,79.6,0.47,2023-05-09 12:00:00,45
2023-05-10,71.68,0.73,2023-05-10 17:15:00,76.58,0.57,2023-05-10 17:00:00,79.06,0.49,2023-05-10 16:45:00,45
2023-05-11,83.02,0.38,2023-05-11 16:45:00,88.12,0.25,2023-05-11 10:45:00,90.95,0.18,2023-05-11 10:45:00,45
2023-05-12,86.42,0.29,2023-05-12 13:30:00,90.82,0.19,2023-05-12 11:00:00,93.54,0.13,2023-05-12 11:30:00,45
2023-05-13,81.71,0.41,2023-05-13 05:30:00,86.15,0.3,2023-05-13 04:15:00,89.04,0.23,2023-05-13 03:30:00,45
2023-05-14,90.2,0.2,2023-05-14 14:00:00,96.18,0.07,2023-05-14 08:15:00,97.63,0.04,2023-05-14 14:15:00,45
2023-05-15,82.18,0.4,2023-05-15 08:45:00,88.19,0.25,2023-05-15 08:45:00,90.35,0.2,2023-05-15 08:15:00,45
2023-05-16,83.87,0.36,2023-05-16 07:30:00,87.15,0.27,2023-05-16 07:30:00,90.02,0.21,2023-05-16 07:30:00,45
2023-05-17,56.48,1.43,2023-05-17 17:15:00,64.89,1.0,2023-05-17 16:45:00,73.02,0.68,2023-05-17 16:00:00,45
2023-05-18,87.89,0.26,2023-05-18 22:45:00,95.37,0.09,2023-05-18 15:00:00,94.6,0.11,2023-05-18 14:00:00,45
2023-05-19,68.36,0.86,2023-05-19 11:30:00,81.33,0.43,2023-05-19 11:30:00,89.81,0.21,2023-05-19 09:15:00,45
2023-05-20,92.59,0.15,2023-05-20 17:15:00,93.6,0.13,2023-05-20 17:15:00,96.99,0.06,2023-05-20 01:45:00,45
2023-05-21,88.35,0.24,2023-05-21 12:45:00,95.22,0.09,2023-05-21 11:45:00,97.76,0.04,2023-05-21 01:45:00,45
2023-05-22,83.56,0.36,2023-05-22 10:30:00,87.19,0.27,2023-05-22 07:30:00,89.63,0.21,2023-05-22 10:30:00,45
2023-05-23,79.24,0.49,2023-05-23 08:00:00,83.45,0.37,2023-05-23 07:45:00,84.7,0.33,2023-05-23 07:30:00,45
2023-05-24,77.01,0.55,2023-05-24 17:45:00,80.79,0.44,2023-05-24 16:45:00,83.56,0.36,2023-05-24 16:15:00,45
2023-05-25,75.62,0.6,2023-05-25 11:30:00,85.15,0.32,2023-05-25 12:00:00,84.77,0.33,2023-05-25 11:30:00,45
2023-05-26,76.23,0.58,2023-05-26 16:30:00,83.49,0.37,2023-05-26 16:30:00,85.16,0.32,2023-05-26 16:15:00,45
2023-05-27,85.96,0.3,2023-05-27 18:30:00,90.12,0.2,2023-05-27 13:45:00,94.47,0.11,2023-05-27 12:30:00,45
2023-05-28,80.63,0.44,2023-05-28 12:45:00,90.82,0.19,2023-05-28 13:00:00,94.8,0.1,2023-05-28 12:15:00,45
2023-05-29,90.59,0.19,2023-05-29 12:45:00,94.75,0.1,2023-05-29 12:30:00,96.73,0.06,2023-05-29 12:15:00,45
2023-05-30,79.78,0.47,2023-05-30 08:00:00,82.83,0.38,2023-05-30 07:00:00,86.45,0.29,2023-05-30 06:15:00,45
2023-05-31,77.55,0.54,2023-05-31 13:45:00,82.64,0.39,2023-05-31 18:45:00,85.39,0.32,2023-05-31 17:45:00,45
2023-06-01,86.11,0.3,2023-06-01 13:45:00,90.24,0.2,2023-06-01 12:45:00,94.44,0.11,2023-06-01 12:30:00,45
2023-06-02,86.11,0.3,2023-06-02 09:30:00,88.97,0.23,2023-06-02 16:30:00,92.31,0.15,2023-06-02 15:45:00,45
2023-06-03,85.03,0.33,2023-06-03 15:15:00,90.24,0.2,2023-06-03 14:45:00,92.0,0.16,2023-06-03 15:15:00,45
2023-06-04,89.58,0.22,2023-06-04 18:45:00,90.97,0.18,2023-06-04 17:45:00,95.32,0.09,2023-06-04 17:30:00,45
2023-06-05,78.55,0.51,2023-06-05 00:45:00,87.27,0.27,2023-06-05 16:30:00,87.89,0.26,2023-06-05 14:30:00,45
2023-06-06,80.25,0.46,2023-06-06 08:00:00,84.38,0.34,2023-06-06 07:15:00,85.73,0.31,2023-06-06 15:00:00,45
2023-06-07,84.95,0.33,2023-06-07 18:15:00,87.27,0.27,2023-06-07 17:15:00,90.92,0.18,2023-06-07 17:30:00,45
2023-06-08,80.86,0.44,2023-06-08 06:45:00,88.73,0.24,2023-06-08 05:45:00,89.53,0.22,2023-06-08 06:45:00,45
2023-06-09,76.08,0.58,2023-06-09 17:45:00,77.35,0.54,2023-06-09 17:45:00,81.69,0.42,2023-06-09 17:45:00,45
2023-06-10,79.09,0.49,2023-06-10 18:30:00,86.0,0.3,2023-06-10 18:30:00,89.81,0.21,2023-06-10 17:30:00,45
2023-06-11,89.74,0.21,2023-06-11 07:00:00,94.87,0.1,2023-06-11 07:00:00,95.4,0.09,2023-06-11 07:00:00,45
2023-06-12,84.8,0.33,2023-06-12 13:00:00,87.27,0.27,2023-06-12 12:15:00,88.4,0.24,2023-06-12 11:00:00,45
2023-06-13,79.63,0.47,2023-06-13 18:00:00,81.83,0.41,2023-06-13 17:00:00,86.99,0.28,2023-06-13 16:00:00,45
2023-06-14,80.56,0.45,2023-06-14 06:00:00,86.57,0.29,2023-06-14 14:45:00,87.73,0.26,2023-06-14 14:00:00,45
2023-06-15,82.56,0.39,2023-06-15 17:00:00,84.68,0.33,2023-06-15 16:30:00,88.63,0.24,2023-06-15 15:30:00,45
2023-06-16,79.55,0.48,2023-06-16 09:00:00,86.23,0.3,2023-06-16 16:15:00,88.4,0.24,2023-06-16 15:30:00,45
2023-06-17,86.65,0.29,2023-06-17 16:00:00,90.55,0.19,2023-06-17 16:00:00,91.28,0.18,2023-06-17 16:00:00,45
2023-06-18,88.66,0.24,2023-06-18 08:00:00,92.52,0.15,2023-06-18 18:45:00,94.01,0.12,2023-06-18 17:45:00,45
2023-06-19,75.93,0.59,2023-06-19 17:45:00,83.29,0.37,2023-06-19 15:00:00,84.41,0.34,2023-06-19 15:00:00,45
2023-06-20,77.16,0.55,2023-06-20 13:45:00,79.21,0.49,2023-06-20 15:30:00,82.51,0.39,2023-06-20 15:15:00,45
2023-06-21,81.25,0.43,2023-06-21 13:45:00,86.61,0.29,2023-06-21 12:45:00,91.13,0.18,2023-06-21 04:45:00,45
2023-06-22,73.84,0.66,2023-06-22 08:00:00,82.87,0.38,2023-06-22 08:00:00,86.52,0.29,2023-06-22 08:15:00,45
2023-06-23,83.41,0.37,2023-06-23 16:00:00,84.53,0.34,2023-06-23 16:00:00,88.61,0.24,2023-06-23 15:45:00,45
2023-06-24,75.08,0.61,2023-06-24 13:00:00,87.77,0.26,2023-06-24 12:45:00,91.62,0.17,2023-06-24 11:45:00,45
2023-06-25,92.13,0.16,2023-06-25 20:00:00,98.03,0.04,2023-06-25 19:45:00,99.02,0.02,2023-06-25 18:00:00,45
2023-06-26,85.42,0.32,2023-06-26 13:30:00,89.85,0.21,2023-06-26 13:30:00,91.9,0.16,2023-06-26 13:30:00,45
2023-06-27,79.17,0.49,2023-06-27 08:45:00,84.45,0.34,2023-06-27 08:15:00,89.07,0.23,2023-06-27 06:45:00,45
2023-06-28,73.77,0.66,2023-06-28 14:15:00,84.1,0.35,2023-06-28 14:15:00,88.68,0.24,2023-06-28 14:30:00,45
2023-06-29,65.43,0.98,2023-06-29 14:00:00,80.59,0.45,2023-06-29 13:15:00,84.65,0.34,2023-06-29 13:45:00,45
2023-06-30,80.86,0.44,2023-06-30 16:30:00,87.54,0.26,2023-06-30 16:00:00,89.89,0.21,2023-06-30 14:30:00,45
2023-07-01,85.42,0.32,2023-07-01 08:30:00,87.92,0.25,2023-07-01 15:00:00,89.97,0.21,2023-07-01 14:45:00,45
2023-07-02,85.03,0.33,2023-07-02 04:45:00,86.69,0.28,2023-07-02 05:00:00,91.0,0.18,2023-07-02 04:00:00,45
2023-07-03,80.25,0.46,2023-07-03 08:00:00,87.42,0.27,2023-07-03 14:45:00,89.94,0.21,2023-07-03 15:45:00,45
2023-07-04,81.87,0.41,2023-07-04 15:45:00,86.81,0.28,2023-07-04 16:00:00,89.87,0.21,2023-07-04 06:00:00,45
2023-07-05,74.15,0.65,2023-07-05 16:45:00,78.86,0.5,2023-07-05 16:00:00,84.77,0.33,2023-07-05 16:00:00,45
2023-07-06,76.0,0.58,2023-07-06 05:30:00,85.57,0.31,2023-07-06 05:45:00,88.22,0.25,2023-07-06 05:15:00,45
2023-07-07,76.39,0.57,2023-07-07 16:45:00,83.33,0.37,2023-07-07 16:00:00,84.39,0.34,2023-07-07 14:45:00,45
2023-07-08,90.43,0.2,2023-07-08 11:45:00,92.48,0.15,2023-07-08 10:45:00,94.39,0.11,2023-07-08 10:15:00,45
2023-07-09,82.72,0.39,2023-07-09 12:45:00,90.74,0.19,2023-07-09 12:30:00,93.34,0.13,2023-07-09 12:30:00,45
2023-07-10,74.46,0.64,2023-07-10 06:45:00,87.54,0.26,2023-07-10 11:00:00,87.76,0.26,2023-07-10 09:30:00,45
2023-07-11,72.84,0.69,2023-07-11 02:15:00,90.74,0.19,2023-07-11 11:30:00,92.54,0.15,2023-07-11 10:30:00,45
