date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,95.06,0.05,2023-01-25 01:00:00,97.53,0.02,2023-01-25 01:15:00,98.48,0.01,2023-01-25 01:00:00,332
2023-01-26,96.53,0.03,2023-01-26 20:00:00,99.94,0.0,2023-01-26 00:00:00,102.24,-0.02,2023-01-26 00:00:00,332
2023-01-27,93.71,0.06,2023-01-27 21:30:00,97.09,0.03,2023-01-27 21:15:00,97.54,0.02,2023-01-27 01:45:00,332
2023-01-28,66.55,0.47,2023-01-28 15:30:00,77.06,0.28,2023-01-28 15:15:00,84.56,0.17,2023-01-28 14:45:00,332
2023-01-29,90.51,0.1,2023-01-29 00:00:00,95.87,0.04,2023-01-29 00:00:00,97.25,0.03,2023-01-29 00:00:00,332
2023-01-30,94.75,0.05,2023-01-30 03:30:00,98.38,0.02,2023-01-30 03:15:00,99.49,0.0,2023-01-30 09:15:00,332
2023-01-31,97.96,0.02,2023-01-31 22:30:00,99.4,0.01,2023-01-31 06:30:00,101.16,-0.01,2023-01-31 06:30:00,332
2023-02-01,95.41,0.04,2023-02-01 14:30:00,98.11,0.02,2023-02-01 02:15:00,98.74,0.01,2023-02-01 00:45:00,332
2023-02-02,95.91,0.04,2023-02-02 15:15:00,98.9,0.01,2023-02-02 14:15:00,100.51,-0.0,2023-02-02 06:00:00,332
2023-02-03,93.21,0.07,2023-02-03 04:45:00,95.81,0.04,2023-02-03 03:00:00,96.21,0.04,2023-02-03 02:45:00,332
2023-02-04,68.87,0.42,2023-02-04 15:00:00,78.28,0.26,2023-02-04 15:15:00,83.92,0.18,2023-02-04 14:30:00,332
2023-02-05,96.1,0.04,2023-02-05 08:30:00,99.61,0.0,2023-02-05 22:00:00,100.35,-0.0,2023-02-05 04:30:00,332
2023-02-06,91.2,0.09,2023-02-06 00:15:00,97.47,0.02,2023-02-06 00:30:00,98.32,0.02,2023-02-06 00:45:00,332
2023-02-07,95.56,0.04,2023-02-07 11:15:00,98.57,0.01,2023-02-07 11:15:00,99.73,0.0,2023-02-07 11:15:00,332
2023-02-08,95.83,0.04,2023-02-08 03:45:00,97.92,0.02,2023-02-08 02:45:00,98.61,0.01,2023-02-08 01:45:00,332
2023-02-09,91.28,0.09,2023-02-09 13:15:00,93.46,0.06,2023-02-09 13:00:00,94.6,0.05,2023-02-09 12:00:00,332
2023-02-10,98.53,0.01,2023-02-10 00:30:00,99.27,0.01,2023-02-10 00:15:00,99.51,0.0,2023-02-10 00:45:00,332
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,332
2023-02-12,84.53,0.17,2023-02-12 00:00:00,92.26,0.08,2023-02-12 00:00:00,94.84,0.05,2023-02-12 00:00:00,332
2023-02-13,93.29,0.07,2023-02-13 13:45:00,97.38,0.02,2023-02-13 03:15:00,98.25,0.02,2023-02-13 02:30:00,332
2023-02-14,95.68,0.04,2023-02-14 14:15:00,99.07,0.01,2023-02-14 21:45:00,99.64,0.0,2023-02-14 01:30:00,332
2023-02-15,92.9,0.07,2023-02-15 01:00:00,96.45,0.03,2023-02-15 01:00:00,98.05,0.02,2023-02-15 01:00:00,332
2023-02-16,96.41,0.03,2023-02-16 02:00:00,98.21,0.02,2023-02-16 01:15:00,99.47,0.0,2023-02-16 00:00:00,332
2023-02-17,71.45,0.37,2023-02-17 08:45:00,87.33,0.13,2023-02-17 07:15:00,91.67,0.08,2023-02-17 07:15:00,332
2023-02-18,94.48,0.05,2023-02-18 21:30:00,97.24,0.03,2023-02-18 21:30:00,99.43,0.01,2023-02-18 02:15:00,332
2023-02-19,95.25,0.05,2023-02-19 01:30:00,97.63,0.02,2023-02-19 01:45:00,98.42,0.01,2023-02-19 01:45:00,332
2023-02-20,94.25,0.06,2023-02-20 22:00:00,97.13,0.03,2023-02-20 21:30:00,99.09,0.01,2023-02-20 00:15:00,332
2023-02-21,94.29,0.06,2023-02-21 22:15:00,96.93,0.03,2023-02-21 21:45:00,97.96,0.02,2023-02-21 21:00:00,332
2023-02-22,90.2,0.1,2023-02-22 00:45:00,95.1,0.05,2023-02-22 00:15:00,96.73,0.03,2023-02-22 00:15:00,332
2023-02-23,89.35,0.11,2023-02-23 00:15:00,94.91,0.05,2023-02-23 00:00:00,96.6,0.03,2023-02-23 00:15:00,332
2023-02-24,94.33,0.06,2023-02-24 08:15:00,99.44,0.01,2023-02-24 07:15:00,101.59,-0.01,2023-02-24 06:15:00,332
2023-02-25,90.63,0.1,2023-02-25 16:45:00,97.61,0.02,2023-02-25 15:00:00,99.2,0.01,2023-02-25 16:15:00,332
2023-02-26,88.0,0.13,2023-02-26 21:00:00,94.75,0.05,2023-02-26 21:00:00,98.26,0.02,2023-02-26 21:00:00,332
2023-02-27,95.33,0.05,2023-02-27 05:15:00,97.24,0.03,2023-02-27 04:15:00,97.99,0.02,2023-02-27 03:15:00,332
2023-02-28,94.17,0.06,2023-02-28 04:45:00,98.59,0.01,2023-02-28 01:30:00,99.06,0.01,2023-02-28 01:00:00,332
2023-03-01,95.68,0.04,2023-03-01 18:30:00,99.21,0.01,2023-03-01 21:00:00,100.03,-0.0,2023-03-01 02:30:00,332
2023-03-02,86.34,0.15,2023-03-02 22:15:00,95.02,0.05,2023-03-02 21:30:00,97.18,0.03,2023-03-02 20:30:00,332
2023-03-03,95.72,0.04,2023-03-03 22:45:00,97.22,0.03,2023-03-03 22:00:00,100.0,0.0,2023-03-03 01:00:00,332
2023-03-04,89.89,0.1,2023-03-04 14:30:00,94.77,0.05,2023-03-04 04:15:00,96.51,0.03,2023-03-04 03:45:00,332
2023-03-05,97.57,0.02,2023-03-05 01:45:00,98.92,0.01,2023-03-05 02:00:00,99.28,0.01,2023-03-05 01:30:00,332
2023-03-06,83.37,0.18,2023-03-06 04:00:00,92.98,0.07,2023-03-06 03:00:00,96.31,0.04,2023-03-06 02:00:00,332
2023-03-07,91.86,0.08,2023-03-07 05:15:00,96.88,0.03,2023-03-07 04:15:00,98.39,0.02,2023-03-07 04:00:00,332
2023-03-08,85.49,0.16,2023-03-08 04:30:00,91.72,0.08,2023-03-08 03:30:00,94.51,0.05,2023-03-08 02:30:00,332
2023-03-09,92.21,0.08,2023-03-09 10:15:00,98.07,0.02,2023-03-09 09:45:00,100.28,-0.0,2023-03-09 09:45:00,332
2023-03-10,90.01,0.1,2023-03-10 21:45:00,96.14,0.04,2023-03-10 20:45:00,97.57,0.02,2023-03-10 01:30:00,332
2023-03-11,93.13,0.07,2023-03-11 02:15:00,96.22,0.04,2023-03-11 02:30:00,96.67,0.03,2023-03-11 00:00:00,332
2023-03-12,93.13,0.07,2023-03-12 00:30:00,97.99,0.02,2023-03-12 02:00:00,98.66,0.01,2023-03-12 02:00:00,332
2023-03-13,95.87,0.04,2023-03-13 19:45:00,97.51,0.02,2023-03-13 03:00:00,97.88,0.02,2023-03-13 01:30:00,332
2023-03-14,92.63,0.07,2023-03-14 00:30:00,93.85,0.06,2023-03-14 00:30:00,95.9,0.04,2023-03-14 00:15:00,332
2023-03-15,93.4,0.07,2023-03-15 01:45:00,96.91,0.03,2023-03-15 02:00:00,98.7,0.01,2023-03-15 01:45:00,332
2023-03-16,92.9,0.07,2023-03-16 22:30:00,97.42,0.02,2023-03-16 01:45:00,99.05,0.01,2023-03-16 10:45:00,332
2023-03-17,91.09,0.09,2023-03-17 19:00:00,97.65,0.02,2023-03-17 18:15:00,99.19,0.01,2023-03-17 00:15:00,332
2023-03-18,85.11,0.16,2023-03-18 02:15:00,92.55,0.07,2023-03-18 02:00:00,95.04,0.05,2023-03-18 00:45:00,332
2023-03-19,94.37,0.06,2023-03-19 02:00:00,97.18,0.03,2023-03-19 02:00:00,98.12,0.02,2023-03-19 02:00:00,332
2023-03-20,97.84,0.02,2023-03-20 02:45:00,98.92,0.01,2023-03-20 02:15:00,99.28,0.01,2023-03-20 01:15:00,332
2023-03-21,85.15,0.16,2023-03-21 00:15:00,90.78,0.09,2023-03-21 00:00:00,94.71,0.05,2023-03-21 03:15:00,332
2023-03-22,94.29,0.06,2023-03-22 02:45:00,96.95,0.03,2023-03-22 03:00:00,97.87,0.02,2023-03-22 02:30:00,332
2023-03-23,90.86,0.09,2023-03-23 02:00:00,95.78,0.04,2023-03-23 02:00:00,95.91,0.04,2023-03-23 02:15:00,332
2023-03-24,92.71,0.07,2023-03-24 09:15:00,94.85,0.05,2023-03-24 20:45:00,97.4,0.02,2023-03-24 20:30:00,332
2023-03-25,94.64,0.05,2023-03-25 09:00:00,98.71,0.01,2023-03-25 08:00:00,99.51,0.0,2023-03-25 00:45:00,332
2023-03-26,96.53,0.03,2023-03-26 12:15:00,99.56,0.0,2023-03-26 00:15:00,99.7,0.0,2023-03-26 00:45:00,332
2023-03-27,91.71,0.08,2023-03-27 13:45:00,94.81,0.05,2023-03-27 13:00:00,97.2,0.03,2023-03-27 12:30:00,332
2023-03-28,96.88,0.03,2023-03-28 03:45:00,99.0,0.01,2023-03-28 03:15:00,101.44,-0.01,2023-03-28 20:00:00,332
2023-03-29,91.59,0.09,2023-03-29 14:30:00,96.57,0.03,2023-03-29 13:30:00,98.21,0.02,2023-03-29 01:30:00,332
2023-03-30,86.46,0.15,2023-03-30 05:45:00,93.17,0.07,2023-03-30 02:45:00,95.45,0.04,2023-03-30 01:45:00,332
2023-03-31,93.06,0.07,2023-03-31 15:30:00,95.64,0.04,2023-03-31 14:30:00,97.36,0.03,2023-03-31 14:30:00,332
2023-04-01,43.17,1.22,2023-04-01 15:00:00,59.51,0.63,2023-04-01 15:00:00,73.35,0.34,2023-04-01 14:00:00,332
2023-04-02,95.83,0.04,2023-04-02 04:15:00,97.8,0.02,2023-04-02 00:00:00,98.53,0.01,2023-04-02 00:00:00,332
2023-04-03,95.33,0.05,2023-04-03 13:00:00,97.72,0.02,2023-04-03 02:30:00,98.51,0.01,2023-04-03 01:30:00,332
2023-04-04,96.53,0.03,2023-04-04 14:15:00,98.17,0.02,2023-04-04 14:15:00,100.13,-0.0,2023-04-04 14:00:00,332
2023-04-05,96.3,0.04,2023-04-05 00:15:00,98.15,0.02,2023-04-05 00:15:00,98.77,0.01,2023-04-05 00:00:00,332
2023-04-06,94.37,0.06,2023-04-06 02:30:00,97.18,0.03,2023-04-06 01:45:00,98.12,0.02,2023-04-06 01:00:00,332
2023-04-07,97.38,0.02,2023-04-07 22:00:00,98.59,0.01,2023-04-07 22:00:00,100.22,-0.0,2023-04-07 00:45:00,332
2023-04-08,51.58,0.87,2023-04-08 15:45:00,70.58,0.39,2023-04-08 15:00:00,80.17,0.23,2023-04-08 14:30:00,332
2023-04-09,97.57,0.02,2023-04-09 00:15:00,100.04,-0.0,2023-04-09 02:15:00,101.85,-0.02,2023-04-09 20:45:00,332
2023-04-10,96.41,0.03,2023-04-10 20:15:00,98.3,0.02,2023-04-10 18:45:00,100.49,-0.0,2023-04-10 18:30:00,332
2023-04-11,97.18,0.03,2023-04-11 01:15:00,98.59,0.01,2023-04-11 00:45:00,99.06,0.01,2023-04-11 01:30:00,332
2023-04-12,92.48,0.08,2023-04-12 13:00:00,96.22,0.04,2023-04-12 12:00:00,98.17,0.02,2023-04-12 11:45:00,332
2023-04-13,96.6,0.03,2023-04-13 01:30:00,97.8,0.02,2023-04-13 11:30:00,98.87,0.01,2023-04-13 00:45:00,332
2023-04-14,95.52,0.04,2023-04-14 14:15:00,98.59,0.01,2023-04-14 13:30:00,100.0,0.0,2023-04-14 00:00:00,332
2023-04-15,52.31,0.84,2023-04-15 15:45:00,73.23,0.34,2023-04-15 14:45:00,83.77,0.18,2023-04-15 14:45:00,332
2023-04-16,94.98,0.05,2023-04-16 17:00:00,96.99,0.03,2023-04-16 00:30:00,97.99,0.02,2023-04-16 00:00:00,332
2023-04-17,92.25,0.08,2023-04-17 04:45:00,99.05,0.01,2023-04-17 03:15:00,101.13,-0.01,2023-04-17 02:45:00,332
2023-04-18,97.15,0.03,2023-04-18 11:15:00,100.0,0.0,2023-04-18 01:45:00,100.15,-0.0,2023-04-18 00:30:00,332
2023-04-19,96.37,0.03,2023-04-19 11:15:00,99.65,0.0,2023-04-19 00:00:00,101.23,-0.01,2023-04-19 20:15:00,332
2023-04-20,98.42,0.01,2023-04-20 22:45:00,100.39,-0.0,2023-04-20 22:00:00,102.16,-0.02,2023-04-20 00:00:00,332
2023-04-21,96.37,0.03,2023-04-21 05:15:00,100.0,0.0,2023-04-21 01:00:00,100.0,0.0,2023-04-21 00:15:00,332
2023-04-22,98.03,0.02,2023-04-22 05:45:00,98.23,0.02,2023-04-22 04:45:00,98.82,0.01,2023-04-22 03:45:00,332
2023-04-23,97.03,0.03,2023-04-23 11:00:00,97.88,0.02,2023-04-23 10:15:00,101.05,-0.01,2023-04-23 03:15:00,332
2023-04-24,91.4,0.09,2023-04-24 00:15:00,95.7,0.04,2023-04-24 00:00:00,97.13,0.03,2023-04-24 00:15:00,332
2023-04-25,92.9,0.07,2023-04-25 10:00:00,97.42,0.02,2023-04-25 21:30:00,99.47,0.0,2023-04-25 00:00:00,332
2023-04-26,96.76,0.03,2023-04-26 01:30:00,98.28,0.02,2023-04-26 00:00:00,98.46,0.01,2023-04-26 00:15:00,332
2023-04-27,96.99,0.03,2023-04-27 01:45:00,98.5,0.01,2023-04-27 02:00:00,100.18,-0.0,2023-04-27 01:15:00,332
2023-04-28,95.25,0.05,2023-04-28 04:00:00,97.63,0.02,2023-04-28 03:00:00,98.42,0.01,2023-04-28 02:00:00,332
2023-04-29,94.14,0.06,2023-04-29 16:15:00,98.42,0.01,2023-04-29 15:15:00,99.55,0.0,2023-04-29 21:00:00,332
2023-04-30,98.53,0.01,2023-04-30 05:45:00,99.27,0.01,2023-04-30 06:00:00,100.18,-0.0,2023-04-30 04:45:00,332
2023-05-01,97.18,0.03,2023-05-01 06:15:00,98.59,0.01,2023-05-01 05:30:00,99.92,0.0,2023-05-01 04:30:00,332
2023-05-02,95.83,0.04,2023-05-02 23:00:00,99.17,0.01,2023-05-02 01:00:00,99.45,0.01,2023-05-02 00:45:00,332
2023-05-03,99.31,0.01,2023-05-03 03:30:00,100.0,0.0,2023-05-03 00:00:00,104.09,-0.04,2023-05-03 01:30:00,332
2023-05-04,93.4,0.07,2023-05-04 01:15:00,96.12,0.04,2023-05-04 21:00:00,97.8,0.02,2023-05-04 01:15:00,332
2023-05-05,94.75,0.05,2023-05-05 04:15:00,97.42,0.02,2023-05-05 03:15:00,96.76,0.03,2023-05-05 01:45:00,332
2023-05-06,46.99,1.04,2023-05-06 17:00:00,54.11,0.79,2023-05-06 16:00:00,64.18,0.52,2023-05-06 15:00:00,332
2023-05-07,92.63,0.07,2023-05-07 06:45:00,98.07,0.02,2023-05-07 08:45:00,98.52,0.01,2023-05-07 06:30:00,332
2023-05-08,97.38,0.02,2023-05-08 07:15:00,99.67,0.0,2023-05-08 07:15:00,100.95,-0.01,2023-05-08 07:15:00,332
2023-05-09,94.44,0.05,2023-05-09 12:15:00,96.22,0.04,2023-05-09 11:45:00,96.72,0.03,2023-05-09 11:45:00,332
2023-05-10,92.52,0.07,2023-05-10 10:15:00,99.85,0.0,2023-05-10 09:15:00,101.67,-0.02,2023-05-10 08:15:00,332
2023-05-11,95.14,0.05,2023-05-11 03:30:00,97.32,0.03,2023-05-11 03:00:00,98.84,0.01,2023-05-11 01:30:00,332
2023-05-12,93.02,0.07,2023-05-12 20:00:00,96.51,0.03,2023-05-12 20:00:00,97.31,0.03,2023-05-12 20:00:00,332
2023-05-13,85.03,0.16,2023-05-13 02:45:00,91.01,0.09,2023-05-13 03:00:00,94.01,0.06,2023-05-13 03:00:00,332
2023-05-14,95.76,0.04,2023-05-14 02:15:00,97.88,0.02,2023-05-14 02:30:00,98.59,0.01,2023-05-14 02:15:00,332
2023-05-15,96.22,0.04,2023-05-15 21:45:00,98.73,0.01,2023-05-15 21:45:00,100.22,-0.0,2023-05-15 00:00:00,332
2023-05-16,95.22,0.05,2023-05-16 22:45:00,96.88,0.03,2023-05-16 22:00:00,100.44,-0.0,2023-05-16 00:00:00,332
2023-05-17,92.36,0.08,2023-05-17 22:15:00,95.43,0.04,2023-05-17 21:30:00,100.23,-0.0,2023-05-17 02:45:00,332
2023-05-18,98.46,0.01,2023-05-18 13:45:00,100.0,0.0,2023-05-18 01:00:00,100.0,0.0,2023-05-18 00:15:00,332
2023-05-19,93.13,0.07,2023-05-19 23:00:00,97.96,0.02,2023-05-19 22:00:00,97.83,0.02,2023-05-19 01:30:00,332
2023-05-20,91.4,0.09,2023-05-20 02:00:00,95.7,0.04,2023-05-20 02:15:00,97.13,0.03,2023-05-20 01:30:00,332
2023-05-21,94.83,0.05,2023-05-21 07:15:00,99.96,0.0,2023-05-21 07:15:00,102.29,-0.02,2023-05-21 02:15:00,332
2023-05-22,95.87,0.04,2023-05-22 12:45:00,98.53,0.01,2023-05-22 03:30:00,100.75,-0.01,2023-05-22 03:15:00,332
2023-05-23,79.94,0.23,2023-05-23 00:45:00,88.06,0.13,2023-05-23 00:30:00,91.82,0.08,2023-05-23 00:30:00,332
2023-05-24,92.67,0.07,2023-05-24 22:00:00,96.8,0.03,2023-05-24 02:15:00,96.72,0.03,2023-05-24 00:00:00,332
2023-05-25,98.42,0.01,2023-05-25 01:30:00,101.02,-0.01,2023-05-25 01:30:00,103.01,-0.03,2023-05-25 07:30:00,332
2023-05-26,88.73,0.12,2023-05-26 01:15:00,95.06,0.05,2023-05-26 00:15:00,96.3,0.04,2023-05-26 00:45:00,332
2023-05-27,97.92,0.02,2023-05-27 17:15:00,100.0,0.0,2023-05-27 03:30:00,100.0,0.0,2023-05-27 01:30:00,332
2023-05-28,92.82,0.07,2023-05-28 07:45:00,99.9,0.0,2023-05-28 07:00:00,100.0,0.0,2023-05-28 01:30:00,332
2023-05-29,94.17,0.06,2023-05-29 00:00:00,99.42,0.01,2023-05-29 12:45:00,100.0,0.0,2023-05-29 02:00:00,332
2023-05-30,93.02,0.07,2023-05-30 04:15:00,96.51,0.03,2023-05-30 03:15:00,97.67,0.02,2023-05-30 02:15:00,332
2023-05-31,92.4,0.08,2023-05-31 01:30:00,94.93,0.05,2023-05-31 01:30:00,96.26,0.04,2023-05-31 01:30:00,332
2023-06-01,91.09,0.09,2023-06-01 21:00:00,98.78,0.01,2023-06-01 01:30:00,100.42,-0.0,2023-06-01 01:15:00,332
2023-06-02,99.31,0.01,2023-06-02 01:00:00,100.79,-0.01,2023-06-02 00:00:00,104.82,-0.04,2023-06-02 01:00:00,332
2023-06-03,71.64,0.37,2023-06-03 16:30:00,75.25,0.3,2023-06-03 15:30:00,82.84,0.19,2023-06-03 15:30:00,332
2023-06-04,94.37,0.06,2023-06-04 00:15:00,95.1,0.05,2023-06-04 00:30:00,96.73,0.03,2023-06-04 00:15:00,332
2023-06-05,95.1,0.05,2023-06-05 13:15:00,97.8,0.02,2023-06-05 13:45:00,101.39,-0.01,2023-06-05 13:45:00,332
2023-06-06,97.92,0.02,2023-06-06 02:30:00,99.88,0.0,2023-06-06 00:00:00,100.94,-0.01,2023-06-06 00:45:00,332
2023-06-07,75.27,0.3,2023-06-07 00:00:00,87.85,0.13,2023-06-07 00:15:00,91.41,0.09,2023-06-07 00:15:00,332
2023-06-08,96.22,0.04,2023-06-08 02:15:00,98.5,0.01,2023-06-08 01:15:00,99.73,0.0,2023-06-08 01:15:00,332
2023-06-09,96.88,0.03,2023-06-09 04:30:00,98.88,0.01,2023-06-09 22:00:00,99.56,0.0,2023-06-09 00:00:00,332
2023-06-10,83.41,0.18,2023-06-10 18:45:00,92.96,0.07,2023-06-10 15:30:00,95.74,0.04,2023-06-10 19:15:00,332
2023-06-11,96.6,0.03,2023-06-11 22:45:00,98.5,0.01,2023-06-11 01:15:00,99.28,0.01,2023-06-11 01:30:00,332
2023-06-12,83.26,0.19,2023-06-12 15:15:00,93.11,0.07,2023-06-12 14:30:00,97.74,0.02,2023-06-12 13:30:00,332
2023-06-13,94.68,0.05,2023-06-13 10:30:00,99.17,0.01,2023-06-13 02:30:00,100.98,-0.01,2023-06-13 20:00:00,332
2023-06-14,96.53,0.03,2023-06-14 10:30:00,98.92,0.01,2023-06-14 20:30:00,100.99,-0.01,2023-06-14 00:00:00,332
2023-06-15,63.5,0.53,2023-06-15 09:15:00,77.08,0.28,2023-06-15 09:15:00,81.3,0.21,2023-06-15 09:15:00,332
2023-06-16,53.09,0.82,2023-06-16 02:45:00,78.38,0.26,2023-06-16 01:45:00,85.58,0.16,2023-06-16 00:45:00,332
2023-06-17,91.44,0.09,2023-06-17 16:00:00,98.94,0.01,2023-06-17 15:45:00,99.99,0.0,2023-06-17 02:15:00,332
2023-06-18,92.94,0.07,2023-06-18 17:45:00,96.88,0.03,2023-06-18 17:30:00,100.06,-0.0,2023-06-18 17:15:00,332
2023-06-19,22.92,3.11,2023-06-19 13:15:00,49.17,0.96,2023-06-19 13:15:00,55.25,0.75,2023-06-19 11:45:00,332
2023-06-20,90.7,0.09,2023-06-20 22:30:00,98.48,0.01,2023-06-20 00:00:00,102.42,-0.02,2023-06-20 03:00:00,332
2023-06-21,34.34,1.77,2023-06-21 09:00:00,58.41,0.66,2023-06-21 09:00:00,64.42,0.51,2023-06-21 09:00:00,332
2023-06-22,90.12,0.1,2023-06-22 01:15:00,95.41,0.04,2023-06-22 00:00:00,99.2,0.01,2023-06-22 01:15:00,332
2023-06-23,89.24,0.11,2023-06-23 21:45:00,96.95,0.03,2023-06-23 21:30:00,101.03,-0.01,2023-06-23 20:30:00,332
2023-06-24,98.07,0.02,2023-06-24 16:00:00,99.94,0.0,2023-06-24 03:00:00,102.98,-0.03,2023-06-24 07:00:00,332
2023-06-25,96.41,0.03,2023-06-25 07:45:00,100.93,-0.01,2023-06-25 22:00:00,101.36,-0.01,2023-06-25 21:00:00,332
2023-06-26,97.07,0.03,2023-06-26 15:30:00,99.04,0.01,2023-06-26 15:00:00,100.0,0.0,2023-06-26 00:30:00,332
2023-06-27,97.49,0.02,2023-06-27 14:15:00,98.78,0.01,2023-06-27 14:00:00,99.81,0.0,2023-06-27 13:30:00,332
2023-06-28,91.74,0.08,2023-06-28 13:00:00,97.59,0.02,2023-06-28 12:45:00,99.43,0.01,2023-06-28 01:15:00,332
2023-06-29,89.97,0.1,2023-06-29 15:00:00,96.72,0.03,2023-06-29 00:00:00,99.55,0.0,2023-06-29 10:00:00,332
2023-06-30,97.26,0.03,2023-06-30 12:15:00,99.79,0.0,2023-06-30 02:30:00,99.83,0.0,2023-06-30 03:00:00,332
2023-07-01,42.21,1.27,2023-07-01 15:45:00,51.25,0.88,2023-07-01 15:00:00,64.02,0.52,2023-07-01 14:45:00,332
2023-07-02,99.69,0.0,2023-07-02 02:15:00,99.85,0.0,2023-07-02 02:30:00,99.9,0.0,2023-07-02 02:15:00,332
2023-07-03,95.95,0.04,2023-07-03 12:00:00,98.84,0.01,2023-07-03 11:15:00,99.24,0.01,2023-07-03 10:00:00,332
2023-07-04,95.18,0.05,2023-07-04 23:00:00,98.82,0.01,2023-07-04 21:45:00,101.5,-0.01,2023-07-04 01:00:00,332
2023-07-05,91.47,0.09,2023-07-05 04:45:00,99.48,0.0,2023-07-05 03:45:00,100.66,-0.01,2023-07-05 02:45:00,332
2023-07-06,92.13,0.08,2023-07-06 02:00:00,92.79,0.07,2023-07-06 01:00:00,97.81,0.02,2023-07-06 01:00:00,332
2023-07-07,100.08,-0.0,2023-07-07 05:00:00,101.99,-0.02,2023-07-07 22:00:00,103.01,-0.03,2023-07-07 21:00:00,332
2023-07-08,64.12,0.52,2023-07-08 15:15:00,81.04,0.22,2023-07-08 15:00:00,87.92,0.13,2023-07-08 14:00:00,332
2023-07-09,98.92,0.01,2023-07-09 23:00:00,99.46,0.01,2023-07-09 22:00:00,100.66,-0.01,2023-07-09 21:00:00,332
2023-07-10,100.0,0.0,2023-07-10 00:45:00,100.0,0.0,2023-07-10 02:15:00,100.48,-0.0,2023-07-10 01:15:00,332
