date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,85.33,0.14,2023-01-14 14:30:00,91.95,0.07,2023-01-14 14:30:00,94.14,0.05,2023-01-14 14:45:00,203
2023-01-15,91.57,0.07,2023-01-15 11:45:00,95.22,0.04,2023-01-15 11:30:00,96.34,0.03,2023-01-15 11:30:00,203
2023-01-16,84.32,0.15,2023-01-16 08:30:00,89.68,0.09,2023-01-16 08:30:00,92.66,0.06,2023-01-16 08:30:00,203
2023-01-17,20.63,3.13,2023-01-17 08:15:00,58.08,0.59,2023-01-17 07:15:00,73.66,0.29,2023-01-17 07:15:00,203
2023-01-18,89.3,0.1,2023-01-18 22:00:00,93.83,0.05,2023-01-18 20:45:00,93.79,0.05,2023-01-18 19:45:00,203
2023-01-19,87.6,0.12,2023-01-19 17:15:00,93.95,0.05,2023-01-19 16:00:00,94.96,0.04,2023-01-19 15:00:00,203
2023-01-20,92.95,0.06,2023-01-20 09:30:00,97.09,0.02,2023-01-20 15:45:00,97.76,0.02,2023-01-20 14:45:00,203
2023-01-21,90.75,0.08,2023-01-21 07:30:00,95.38,0.04,2023-01-21 06:30:00,96.92,0.03,2023-01-21 05:30:00,203
2023-01-22,94.44,0.05,2023-01-22 13:45:00,96.02,0.03,2023-01-22 13:45:00,98.25,0.01,2023-01-22 13:45:00,203
2023-01-23,87.77,0.11,2023-01-23 16:30:00,91.38,0.08,2023-01-23 16:00:00,92.68,0.06,2023-01-23 15:45:00,203
2023-01-24,63.65,0.46,2023-01-24 08:00:00,77.13,0.24,2023-01-24 08:30:00,82.31,0.17,2023-01-24 08:30:00,203
2023-01-25,93.7,0.05,2023-01-25 17:45:00,95.7,0.04,2023-01-25 18:30:00,96.93,0.03,2023-01-25 18:00:00,203
2023-01-26,86.25,0.13,2023-01-26 13:15:00,93.12,0.06,2023-01-26 13:15:00,95.72,0.04,2023-01-26 10:45:00,203
2023-01-27,93.19,0.06,2023-01-27 17:45:00,95.92,0.03,2023-01-27 00:15:00,97.28,0.02,2023-01-27 00:30:00,203
2023-01-28,93.77,0.05,2023-01-28 10:45:00,97.22,0.02,2023-01-28 08:00:00,97.76,0.02,2023-01-28 08:15:00,203
2023-01-29,87.94,0.11,2023-01-29 19:45:00,93.14,0.06,2023-01-29 18:15:00,94.66,0.05,2023-01-29 18:00:00,203
2023-01-30,86.08,0.13,2023-01-30 14:30:00,92.68,0.06,2023-01-30 13:45:00,95.36,0.04,2023-01-30 12:00:00,203
2023-01-31,86.99,0.12,2023-01-31 17:00:00,94.63,0.05,2023-01-31 17:00:00,95.43,0.04,2023-01-31 17:00:00,203
2023-02-01,91.67,0.07,2023-02-01 15:45:00,93.16,0.06,2023-02-01 16:15:00,95.39,0.04,2023-02-01 15:15:00,203
2023-02-02,90.72,0.08,2023-02-02 07:15:00,95.39,0.04,2023-02-02 07:15:00,98.19,0.01,2023-02-02 05:45:00,203
2023-02-03,79.64,0.21,2023-02-03 14:15:00,89.52,0.1,2023-02-03 12:45:00,93.03,0.06,2023-02-03 11:45:00,203
2023-02-04,93.09,0.06,2023-02-04 20:30:00,95.61,0.04,2023-02-04 20:15:00,95.92,0.03,2023-02-04 15:45:00,203
2023-02-05,93.6,0.06,2023-02-05 15:15:00,96.07,0.03,2023-02-05 15:15:00,99.55,0.0,2023-02-05 09:00:00,203
2023-02-06,93.43,0.06,2023-02-06 18:00:00,95.95,0.03,2023-02-06 14:30:00,96.74,0.03,2023-02-06 16:00:00,203
2023-02-07,90.21,0.09,2023-02-07 11:15:00,95.04,0.04,2023-02-07 10:15:00,96.95,0.03,2023-02-07 16:15:00,203
2023-02-08,83.54,0.16,2023-02-08 11:15:00,89.72,0.09,2023-02-08 11:00:00,92.16,0.07,2023-02-08 10:30:00,203
2023-02-09,81.88,0.18,2023-02-09 09:15:00,89.43,0.1,2023-02-09 09:15:00,90.97,0.08,2023-02-09 09:15:00,203
2023-02-10,79.03,0.22,2023-02-10 07:00:00,86.42,0.13,2023-02-10 06:15:00,90.94,0.08,2023-02-10 05:15:00,203
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 18:15:00,100.0,0.0,2023-02-11 18:15:00,203
2023-02-12,98.68,0.01,2023-02-12 17:45:00,99.44,0.0,2023-02-12 00:15:00,99.63,0.0,2023-02-12 00:00:00,203
2023-02-13,87.94,0.11,2023-02-13 18:00:00,93.97,0.05,2023-02-13 18:00:00,95.98,0.03,2023-02-13 18:00:00,203
2023-02-14,59.01,0.56,2023-02-14 08:30:00,76.41,0.25,2023-02-14 07:30:00,82.8,0.17,2023-02-14 06:30:00,203
2023-02-15,89.6,0.09,2023-02-15 08:15:00,94.44,0.05,2023-02-15 07:15:00,97.34,0.02,2023-02-15 07:00:00,203
2023-02-16,86.99,0.12,2023-02-16 09:30:00,91.82,0.07,2023-02-16 09:30:00,95.56,0.04,2023-02-16 09:30:00,203
2023-02-17,91.4,0.08,2023-02-17 11:00:00,97.26,0.02,2023-02-17 17:45:00,98.01,0.02,2023-02-17 09:00:00,203
2023-02-18,88.69,0.1,2023-02-18 09:30:00,94.55,0.05,2023-02-18 09:30:00,95.91,0.03,2023-02-18 20:30:00,203
2023-02-19,94.11,0.05,2023-02-19 00:15:00,96.99,0.03,2023-02-19 13:45:00,98.04,0.02,2023-02-19 00:30:00,203
2023-02-20,88.52,0.11,2023-02-20 14:30:00,93.78,0.05,2023-02-20 14:00:00,97.23,0.02,2023-02-20 18:45:00,203
2023-02-21,93.36,0.06,2023-02-21 22:00:00,96.68,0.03,2023-02-21 20:45:00,97.52,0.02,2023-02-21 12:00:00,203
2023-02-22,88.52,0.11,2023-02-22 09:15:00,93.99,0.05,2023-02-22 08:00:00,96.29,0.03,2023-02-22 07:30:00,203
2023-02-23,91.6,0.07,2023-02-23 20:15:00,95.8,0.04,2023-02-23 19:00:00,96.74,0.03,2023-02-23 20:00:00,203
2023-02-24,90.55,0.08,2023-02-24 17:00:00,95.97,0.03,2023-02-24 16:45:00,98.72,0.01,2023-02-24 03:30:00,203
2023-02-25,89.5,0.1,2023-02-25 17:45:00,92.23,0.07,2023-02-25 17:30:00,93.52,0.06,2023-02-25 16:30:00,203
2023-02-26,91.84,0.07,2023-02-26 19:00:00,93.7,0.05,2023-02-26 18:15:00,95.56,0.04,2023-02-26 17:00:00,203
2023-02-27,82.79,0.17,2023-02-27 17:15:00,92.82,0.06,2023-02-27 17:30:00,95.63,0.04,2023-02-27 17:00:00,203
2023-02-28,87.67,0.11,2023-02-28 18:00:00,92.95,0.06,2023-02-28 18:15:00,95.3,0.04,2023-02-28 18:00:00,203
2023-03-01,95.33,0.04,2023-03-01 04:45:00,97.66,0.02,2023-03-01 03:45:00,98.44,0.01,2023-03-01 02:45:00,203
2023-03-02,94.95,0.04,2023-03-02 17:15:00,96.88,0.03,2023-03-02 14:15:00,97.34,0.02,2023-03-02 15:15:00,203
2023-03-03,96.58,0.03,2023-03-03 17:00:00,98.68,0.01,2023-03-03 04:30:00,99.12,0.01,2023-03-03 03:00:00,203
2023-03-04,94.65,0.05,2023-03-04 22:45:00,98.68,0.01,2023-03-04 00:00:00,99.12,0.01,2023-03-04 00:15:00,203
2023-03-05,90.96,0.08,2023-03-05 14:30:00,95.48,0.04,2023-03-05 13:45:00,96.16,0.03,2023-03-05 13:45:00,203
2023-03-06,93.87,0.05,2023-03-06 16:45:00,95.73,0.04,2023-03-06 15:45:00,96.5,0.03,2023-03-06 09:30:00,203
2023-03-07,88.96,0.1,2023-03-07 16:00:00,92.89,0.06,2023-03-07 15:00:00,94.55,0.05,2023-03-07 16:00:00,203
2023-03-08,92.95,0.06,2023-03-08 22:15:00,96.48,0.03,2023-03-08 21:30:00,98.05,0.02,2023-03-08 00:15:00,203
2023-03-09,89.67,0.09,2023-03-09 08:45:00,93.72,0.05,2023-03-09 08:30:00,96.53,0.03,2023-03-09 08:45:00,203
2023-03-10,87.8,0.11,2023-03-10 17:45:00,92.39,0.07,2023-03-10 16:45:00,98.29,0.01,2023-03-10 16:15:00,203
2023-03-11,90.92,0.08,2023-03-11 06:45:00,94.94,0.04,2023-03-11 06:15:00,96.62,0.03,2023-03-11 05:15:00,203
2023-03-12,93.94,0.05,2023-03-12 18:00:00,96.1,0.03,2023-03-12 18:00:00,97.15,0.02,2023-03-12 18:45:00,203
2023-03-13,83.13,0.16,2023-03-13 08:15:00,89.04,0.1,2023-03-13 07:45:00,92.19,0.07,2023-03-13 07:45:00,203
2023-03-14,94.14,0.05,2023-03-14 12:45:00,97.19,0.02,2023-03-14 11:45:00,98.27,0.01,2023-03-14 08:30:00,203
2023-03-15,93.63,0.06,2023-03-15 12:45:00,96.88,0.03,2023-03-15 12:45:00,96.43,0.03,2023-03-15 13:00:00,203
2023-03-16,95.02,0.04,2023-03-16 14:30:00,97.19,0.02,2023-03-16 16:45:00,98.13,0.02,2023-03-16 16:45:00,203
2023-03-17,93.7,0.05,2023-03-17 18:00:00,97.97,0.02,2023-03-17 10:15:00,98.64,0.01,2023-03-17 10:15:00,203
2023-03-18,93.29,0.06,2023-03-18 14:45:00,96.65,0.03,2023-03-18 14:45:00,96.88,0.03,2023-03-18 14:45:00,203
2023-03-19,92.45,0.07,2023-03-19 23:00:00,94.05,0.05,2023-03-19 22:00:00,96.34,0.03,2023-03-19 21:00:00,203
2023-03-20,96.82,0.03,2023-03-20 13:45:00,99.05,0.01,2023-03-20 14:00:00,100.0,0.0,2023-03-20 01:30:00,203
2023-03-21,61.48,0.51,2023-03-21 08:45:00,81.06,0.19,2023-03-21 08:00:00,88.01,0.11,2023-03-21 08:00:00,203
2023-03-22,96.34,0.03,2023-03-22 03:15:00,98.17,0.02,2023-03-22 03:00:00,98.78,0.01,2023-03-22 01:45:00,203
2023-03-23,93.26,0.06,2023-03-23 15:00:00,96.1,0.03,2023-03-23 14:00:00,98.67,0.01,2023-03-23 03:00:00,203
2023-03-24,93.02,0.06,2023-03-24 13:15:00,96.58,0.03,2023-03-24 15:30:00,97.83,0.02,2023-03-24 14:00:00,203
2023-03-25,95.66,0.04,2023-03-25 14:15:00,98.54,0.01,2023-03-25 14:00:00,98.89,0.01,2023-03-25 20:00:00,203
2023-03-26,93.29,0.06,2023-03-26 23:00:00,96.65,0.03,2023-03-26 21:15:00,97.0,0.03,2023-03-26 20:30:00,203
2023-03-27,88.75,0.1,2023-03-27 08:15:00,93.43,0.06,2023-03-27 08:00:00,95.13,0.04,2023-03-27 07:15:00,203
2023-03-28,86.92,0.12,2023-03-28 09:15:00,93.73,0.05,2023-03-28 09:15:00,95.82,0.04,2023-03-28 09:15:00,203
2023-03-29,91.63,0.07,2023-03-29 10:45:00,96.05,0.03,2023-03-29 21:15:00,96.97,0.03,2023-03-29 11:15:00,203
2023-03-30,90.89,0.08,2023-03-30 10:30:00,94.65,0.05,2023-03-30 09:30:00,97.37,0.02,2023-03-30 10:15:00,203
2023-03-31,94.75,0.05,2023-03-31 15:45:00,98.64,0.01,2023-03-31 15:45:00,98.27,0.01,2023-03-31 15:45:00,203
2023-04-01,94.51,0.05,2023-04-01 11:45:00,98.97,0.01,2023-04-01 15:00:00,99.63,0.0,2023-04-01 05:00:00,203
2023-04-02,96.75,0.03,2023-04-02 13:45:00,98.37,0.01,2023-04-02 08:45:00,100.0,0.0,2023-04-02 03:00:00,203
2023-04-03,93.77,0.05,2023-04-03 15:15:00,97.43,0.02,2023-04-03 15:00:00,98.92,0.01,2023-04-03 13:30:00,203
2023-04-04,90.62,0.08,2023-04-04 17:00:00,97.56,0.02,2023-04-04 13:15:00,98.53,0.01,2023-04-04 12:15:00,203
2023-04-05,94.78,0.04,2023-04-05 14:15:00,97.49,0.02,2023-04-05 09:30:00,98.77,0.01,2023-04-05 08:30:00,203
2023-04-06,89.7,0.09,2023-04-06 10:00:00,96.07,0.03,2023-04-06 10:00:00,97.1,0.02,2023-04-06 10:00:00,203
2023-04-07,97.9,0.02,2023-04-07 19:00:00,100.0,0.0,2023-04-07 04:00:00,100.0,0.0,2023-04-07 00:30:00,203
2023-04-08,90.79,0.08,2023-04-08 10:00:00,95.02,0.04,2023-04-08 21:30:00,96.68,0.03,2023-04-08 21:00:00,203
2023-04-09,92.14,0.07,2023-04-09 11:15:00,97.44,0.02,2023-04-09 10:15:00,98.29,0.01,2023-04-09 09:15:00,203
2023-04-10,95.29,0.04,2023-04-10 14:45:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,203
2023-04-11,92.75,0.06,2023-04-11 08:30:00,99.14,0.01,2023-04-11 18:00:00,100.0,0.0,2023-04-11 00:00:00,203
2023-04-12,83.71,0.16,2023-04-12 18:30:00,93.11,0.06,2023-04-12 18:00:00,95.62,0.04,2023-04-12 17:00:00,203
2023-04-13,94.99,0.04,2023-04-13 23:00:00,99.19,0.01,2023-04-13 02:00:00,99.46,0.0,2023-04-13 02:00:00,203
2023-04-14,92.99,0.06,2023-04-14 14:45:00,95.65,0.04,2023-04-14 13:45:00,97.03,0.02,2023-04-14 12:45:00,203
2023-04-15,88.52,0.11,2023-04-15 12:30:00,94.02,0.05,2023-04-15 09:45:00,96.05,0.03,2023-04-15 12:30:00,203
2023-04-16,83.27,0.16,2023-04-16 17:45:00,90.6,0.08,2023-04-16 17:45:00,92.78,0.06,2023-04-16 17:45:00,203
2023-04-17,92.82,0.06,2023-04-17 09:45:00,98.14,0.02,2023-04-17 08:30:00,97.75,0.02,2023-04-17 07:45:00,203
2023-04-18,91.5,0.08,2023-04-18 20:15:00,95.75,0.04,2023-04-18 19:45:00,97.75,0.02,2023-04-18 19:30:00,203
2023-04-19,93.67,0.05,2023-04-19 11:30:00,95.58,0.04,2023-04-19 21:30:00,96.6,0.03,2023-04-19 09:45:00,203
2023-04-20,86.92,0.12,2023-04-20 18:30:00,93.53,0.06,2023-04-20 17:30:00,96.44,0.03,2023-04-20 19:00:00,203
2023-04-21,89.91,0.09,2023-04-21 02:00:00,90.28,0.09,2023-04-21 02:45:00,93.52,0.06,2023-04-21 02:30:00,203
2023-04-22,93.87,0.05,2023-04-22 13:00:00,96.66,0.03,2023-04-22 16:45:00,97.78,0.02,2023-04-22 15:45:00,203
2023-04-23,94.04,0.05,2023-04-23 15:00:00,97.02,0.02,2023-04-23 14:30:00,98.22,0.01,2023-04-23 00:00:00,203
2023-04-24,86.92,0.12,2023-04-24 13:30:00,96.44,0.03,2023-04-24 10:30:00,97.59,0.02,2023-04-24 11:30:00,203
2023-04-25,74.86,0.27,2023-04-25 09:45:00,84.2,0.15,2023-04-25 09:15:00,89.74,0.09,2023-04-25 09:30:00,203
2023-04-26,93.97,0.05,2023-04-26 20:00:00,95.21,0.04,2023-04-26 08:45:00,97.05,0.02,2023-04-26 08:45:00,203
2023-04-27,96.65,0.03,2023-04-27 15:30:00,97.68,0.02,2023-04-27 10:30:00,98.81,0.01,2023-04-27 10:30:00,203
2023-04-28,94.44,0.05,2023-04-28 12:15:00,97.36,0.02,2023-04-28 00:15:00,97.99,0.02,2023-04-28 12:45:00,203
2023-04-29,94.04,0.05,2023-04-29 01:15:00,97.02,0.02,2023-04-29 00:45:00,98.01,0.02,2023-04-29 00:45:00,203
2023-04-30,93.7,0.05,2023-04-30 14:30:00,96.09,0.03,2023-04-30 16:30:00,95.86,0.04,2023-04-30 14:30:00,203
2023-05-01,97.7,0.02,2023-05-01 14:30:00,99.44,0.0,2023-05-01 04:15:00,99.63,0.0,2023-05-01 04:30:00,203
2023-05-02,96.99,0.03,2023-05-02 07:45:00,98.31,0.01,2023-05-02 15:00:00,100.0,0.0,2023-05-02 20:30:00,203
2023-05-03,93.12,0.06,2023-05-03 13:00:00,95.66,0.04,2023-05-03 20:15:00,97.11,0.02,2023-05-03 20:15:00,203
2023-05-04,75.81,0.26,2023-05-04 06:15:00,87.3,0.12,2023-05-04 05:30:00,91.53,0.08,2023-05-04 04:30:00,203
2023-05-05,92.17,0.07,2023-05-05 13:45:00,94.77,0.04,2023-05-05 13:45:00,95.11,0.04,2023-05-05 13:45:00,203
2023-05-06,92.55,0.07,2023-05-06 16:45:00,93.41,0.06,2023-05-06 16:30:00,95.74,0.04,2023-05-06 16:15:00,203
2023-05-07,98.17,0.02,2023-05-07 13:30:00,100.0,0.0,2023-05-07 03:30:00,100.0,0.0,2023-05-07 03:30:00,203
2023-05-08,96.07,0.03,2023-05-08 15:30:00,98.9,0.01,2023-05-08 15:45:00,100.0,0.0,2023-05-08 00:00:00,203
2023-05-09,23.37,2.67,2023-05-09 08:15:00,67.67,0.39,2023-05-09 07:15:00,78.78,0.22,2023-05-09 06:15:00,203
2023-05-10,92.11,0.07,2023-05-10 18:15:00,96.9,0.03,2023-05-10 15:45:00,98.29,0.01,2023-05-10 16:00:00,203
2023-05-11,90.65,0.08,2023-05-11 07:45:00,94.36,0.05,2023-05-11 07:30:00,95.95,0.03,2023-05-11 07:45:00,203
2023-05-12,93.26,0.06,2023-05-12 16:15:00,95.85,0.04,2023-05-12 19:00:00,97.45,0.02,2023-05-12 17:45:00,203
2023-05-13,87.94,0.11,2023-05-13 19:30:00,93.61,0.06,2023-05-13 19:15:00,95.68,0.04,2023-05-13 17:45:00,203
2023-05-14,92.34,0.07,2023-05-14 18:45:00,96.17,0.03,2023-05-14 18:15:00,98.22,0.01,2023-05-14 07:15:00,203
2023-05-15,91.73,0.07,2023-05-15 12:30:00,97.53,0.02,2023-05-15 18:30:00,98.24,0.01,2023-05-15 14:00:00,203
2023-05-16,96.34,0.03,2023-05-16 16:00:00,99.56,0.0,2023-05-16 21:00:00,99.71,0.0,2023-05-16 20:30:00,203
2023-05-17,83.47,0.16,2023-05-17 23:00:00,88.25,0.11,2023-05-17 21:45:00,92.16,0.07,2023-05-17 21:00:00,203
2023-05-18,94.28,0.05,2023-05-18 12:45:00,97.44,0.02,2023-05-18 04:15:00,98.29,0.01,2023-05-18 04:00:00,203
2023-05-19,96.92,0.03,2023-05-19 15:00:00,99.34,0.01,2023-05-19 14:00:00,99.56,0.0,2023-05-19 13:30:00,203
2023-05-20,93.09,0.06,2023-05-20 16:00:00,97.68,0.02,2023-05-20 20:15:00,98.19,0.01,2023-05-20 20:00:00,203
2023-05-21,96.51,0.03,2023-05-21 00:00:00,96.88,0.03,2023-05-21 00:15:00,97.92,0.02,2023-05-21 00:30:00,203
2023-05-22,93.22,0.06,2023-05-22 08:00:00,98.2,0.01,2023-05-22 19:45:00,98.84,0.01,2023-05-22 13:30:00,203
2023-05-23,90.31,0.09,2023-05-23 20:15:00,92.21,0.07,2023-05-23 11:30:00,94.81,0.04,2023-05-23 10:30:00,203
2023-05-24,87.4,0.12,2023-05-24 16:45:00,95.97,0.03,2023-05-24 14:00:00,96.99,0.03,2023-05-24 14:00:00,203
2023-05-25,83.77,0.16,2023-05-25 11:15:00,88.6,0.1,2023-05-25 10:00:00,94.56,0.05,2023-05-25 09:15:00,203
2023-05-26,89.36,0.1,2023-05-26 11:15:00,93.24,0.06,2023-05-26 10:00:00,98.46,0.01,2023-05-26 14:45:00,203
2023-05-27,84.79,0.15,2023-05-27 15:30:00,91.43,0.08,2023-05-27 15:00:00,94.08,0.05,2023-05-27 14:00:00,203
2023-05-28,26.52,2.25,2023-05-28 06:45:00,64.4,0.45,2023-05-28 05:30:00,75.88,0.26,2023-05-28 06:45:00,203
2023-05-29,93.94,0.05,2023-05-29 15:00:00,97.07,0.02,2023-05-29 14:00:00,98.68,0.01,2023-05-29 14:30:00,203
2023-05-30,87.84,0.11,2023-05-30 18:00:00,93.11,0.06,2023-05-30 17:15:00,96.47,0.03,2023-05-30 16:15:00,203
2023-05-31,89.36,0.1,2023-05-31 18:00:00,93.77,0.05,2023-05-31 18:00:00,95.3,0.04,2023-05-31 18:00:00,203
2023-06-01,64.43,0.45,2023-06-01 08:45:00,77.05,0.24,2023-06-01 08:15:00,86.22,0.13,2023-06-01 07:30:00,203
2023-06-02,88.45,0.11,2023-06-02 19:45:00,94.22,0.05,2023-06-02 19:45:00,96.15,0.03,2023-06-02 19:45:00,203
2023-06-03,95.66,0.04,2023-06-03 01:45:00,97.83,0.02,2023-06-03 00:45:00,99.85,0.0,2023-06-03 11:00:00,203
2023-06-04,88.96,0.1,2023-06-04 14:30:00,96.53,0.03,2023-06-04 13:30:00,97.87,0.02,2023-06-04 12:30:00,203
2023-06-05,84.21,0.15,2023-06-05 07:45:00,94.26,0.05,2023-06-05 08:00:00,97.72,0.02,2023-06-05 08:30:00,203
2023-06-06,70.22,0.34,2023-06-06 08:00:00,84.03,0.15,2023-06-06 07:00:00,90.3,0.09,2023-06-06 08:00:00,203
2023-06-07,83.94,0.16,2023-06-07 15:45:00,91.87,0.07,2023-06-07 15:00:00,95.16,0.04,2023-06-07 14:15:00,203
2023-06-08,91.43,0.08,2023-06-08 10:15:00,96.7,0.03,2023-06-08 09:30:00,98.8,0.01,2023-06-08 08:30:00,203
2023-06-09,94.31,0.05,2023-06-09 15:00:00,94.51,0.05,2023-06-09 14:00:00,98.36,0.01,2023-06-09 13:00:00,203
2023-06-10,83.43,0.16,2023-06-10 19:30:00,91.72,0.07,2023-06-10 19:15:00,97.57,0.02,2023-06-10 18:15:00,203
2023-06-11,93.02,0.06,2023-06-11 21:45:00,95.27,0.04,2023-06-11 21:45:00,96.53,0.03,2023-06-11 15:00:00,203
2023-06-12,96.0,0.03,2023-06-12 22:45:00,98.0,0.02,2023-06-12 21:30:00,98.67,0.01,2023-06-12 20:45:00,203
2023-06-13,88.69,0.1,2023-06-13 13:00:00,96.82,0.03,2023-06-13 13:00:00,99.39,0.0,2023-06-13 13:00:00,203
2023-06-14,89.36,0.1,2023-06-14 15:00:00,93.89,0.05,2023-06-14 09:00:00,97.05,0.02,2023-06-14 09:30:00,203
2023-06-15,92.34,0.07,2023-06-15 14:15:00,97.39,0.02,2023-06-15 14:00:00,97.82,0.02,2023-06-15 12:00:00,203
2023-06-16,93.26,0.06,2023-06-16 08:00:00,96.65,0.03,2023-06-16 00:00:00,97.76,0.02,2023-06-16 00:00:00,203
2023-06-17,94.65,0.05,2023-06-17 18:30:00,95.56,0.04,2023-06-17 18:00:00,96.47,0.03,2023-06-17 18:00:00,203
2023-06-18,96.41,0.03,2023-06-18 10:30:00,99.22,0.01,2023-06-18 18:00:00,100.0,0.0,2023-06-18 02:45:00,203
2023-06-19,95.49,0.04,2023-06-19 12:15:00,97.49,0.02,2023-06-19 16:45:00,98.42,0.01,2023-06-19 15:30:00,203
2023-06-20,92.45,0.07,2023-06-20 13:00:00,96.76,0.03,2023-06-20 10:30:00,97.1,0.02,2023-06-20 10:30:00,203
2023-06-21,93.63,0.06,2023-06-21 21:30:00,97.14,0.02,2023-06-21 20:30:00,98.09,0.02,2023-06-21 19:45:00,203
2023-06-22,91.7,0.07,2023-06-22 08:15:00,95.14,0.04,2023-06-22 08:15:00,97.8,0.02,2023-06-22 08:15:00,203
2023-06-23,86.38,0.13,2023-06-23 08:30:00,93.19,0.06,2023-06-23 08:30:00,95.21,0.04,2023-06-23 08:15:00,203
2023-06-24,95.49,0.04,2023-06-24 20:15:00,96.63,0.03,2023-06-24 19:15:00,97.49,0.02,2023-06-24 18:30:00,203
2023-06-25,89.63,0.09,2023-06-25 00:15:00,91.16,0.08,2023-06-25 11:00:00,94.9,0.04,2023-06-25 10:00:00,203
2023-06-26,89.23,0.1,2023-06-26 10:00:00,93.41,0.06,2023-06-26 09:45:00,95.9,0.03,2023-06-26 10:00:00,203
2023-06-27,90.55,0.08,2023-06-27 18:00:00,97.37,0.02,2023-06-27 10:45:00,98.68,0.01,2023-06-27 16:00:00,203
2023-06-28,90.82,0.08,2023-06-28 12:30:00,95.56,0.04,2023-06-28 10:00:00,96.71,0.03,2023-06-28 10:15:00,203
2023-06-29,87.5,0.12,2023-06-29 01:15:00,91.67,0.07,2023-06-29 17:00:00,95.47,0.04,2023-06-29 17:00:00,203
2023-06-30,93.09,0.06,2023-06-30 19:45:00,94.39,0.05,2023-06-30 18:15:00,97.22,0.02,2023-06-30 18:45:00,203
2023-07-01,85.74,0.14,2023-07-01 02:30:00,92.87,0.06,2023-07-01 01:45:00,92.9,0.06,2023-07-01 02:00:00,203
2023-07-02,90.21,0.09,2023-07-02 11:15:00,94.29,0.05,2023-07-02 12:00:00,95.84,0.04,2023-07-02 11:15:00,203
2023-07-03,76.12,0.26,2023-07-03 08:15:00,79.95,0.2,2023-07-03 08:15:00,84.25,0.15,2023-07-03 08:15:00,203
2023-07-04,81.57,0.18,2023-07-04 07:45:00,82.11,0.18,2023-07-04 07:45:00,86.44,0.13,2023-07-04 07:00:00,203
2023-07-05,77.03,0.24,2023-07-05 08:45:00,83.55,0.16,2023-07-05 06:15:00,83.33,0.16,2023-07-05 06:30:00,203
2023-07-06,75.47,0.26,2023-07-06 17:00:00,83.91,0.16,2023-07-06 16:15:00,85.14,0.14,2023-07-06 07:00:00,203
2023-07-07,85.03,0.14,2023-07-07 07:00:00,86.82,0.12,2023-07-07 06:15:00,88.67,0.1,2023-07-07 06:15:00,203
2023-07-08,90.99,0.08,2023-07-08 22:30:00,93.67,0.05,2023-07-08 21:30:00,95.78,0.04,2023-07-08 20:30:00,203
2023-07-09,94.72,0.05,2023-07-09 14:15:00,96.87,0.03,2023-07-09 14:30:00,97.47,0.02,2023-07-09 12:15:00,203
2023-07-10,87.77,0.11,2023-07-10 09:45:00,95.58,0.04,2023-07-10 08:45:00,97.93,0.02,2023-07-10 10:00:00,203
2023-07-11,66.87,0.4,2023-07-11 03:30:00,79.73,0.21,2023-07-11 02:00:00,82.19,0.18,2023-07-11 02:15:00,203
