date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,91.2,0.13,2023-03-04 18:30:00,92.94,0.11,2023-03-04 18:15:00,94.14,0.09,2023-03-04 17:15:00,98
2023-03-05,90.05,0.15,2023-03-05 11:00:00,98.23,0.02,2023-03-05 11:00:00,99.56,0.01,2023-03-05 03:15:00,98
2023-03-06,87.27,0.2,2023-03-06 08:00:00,89.27,0.17,2023-03-06 08:30:00,91.71,0.13,2023-03-06 08:15:00,98
2023-03-07,93.0,0.1,2023-03-07 11:45:00,96.12,0.06,2023-03-07 07:15:00,97.49,0.04,2023-03-07 10:30:00,98
2023-03-08,78.47,0.38,2023-03-08 09:15:00,87.56,0.2,2023-03-08 08:45:00,88.83,0.17,2023-03-08 09:00:00,98
2023-03-09,88.83,0.17,2023-03-09 09:15:00,91.15,0.13,2023-03-09 09:15:00,92.61,0.11,2023-03-09 08:30:00,98
2023-03-10,93.11,0.1,2023-03-10 08:30:00,95.43,0.07,2023-03-10 18:45:00,98.36,0.02,2023-03-10 18:30:00,98
2023-03-11,89.81,0.16,2023-03-11 05:15:00,93.0,0.1,2023-03-11 04:15:00,95.78,0.06,2023-03-11 03:15:00,98
2023-03-12,95.31,0.07,2023-03-12 18:30:00,96.93,0.04,2023-03-12 11:00:00,98.57,0.02,2023-03-12 16:45:00,98
2023-03-13,89.99,0.15,2023-03-13 14:00:00,92.91,0.11,2023-03-13 07:15:00,94.16,0.09,2023-03-13 11:15:00,98
2023-03-14,87.15,0.2,2023-03-14 08:30:00,89.79,0.16,2023-03-14 08:00:00,93.73,0.09,2023-03-14 07:30:00,98
2023-03-15,87.44,0.2,2023-03-15 09:15:00,89.15,0.17,2023-03-15 08:15:00,91.84,0.12,2023-03-15 08:00:00,98
2023-03-16,91.55,0.13,2023-03-16 19:15:00,94.94,0.07,2023-03-16 19:00:00,95.74,0.06,2023-03-16 11:00:00,98
2023-03-17,78.65,0.38,2023-03-17 02:30:00,89.27,0.17,2023-03-17 02:15:00,93.46,0.1,2023-03-17 18:45:00,98
2023-03-18,98.32,0.02,2023-03-18 11:15:00,99.57,0.01,2023-03-18 12:45:00,100.31,-0.0,2023-03-18 12:45:00,98
2023-03-19,93.69,0.09,2023-03-19 13:30:00,97.14,0.04,2023-03-19 16:45:00,98.86,0.02,2023-03-19 17:00:00,98
2023-03-20,63.83,0.79,2023-03-20 09:45:00,71.06,0.57,2023-03-20 09:30:00,72.8,0.52,2023-03-20 09:30:00,98
2023-03-21,87.5,0.2,2023-03-21 22:45:00,90.57,0.14,2023-03-21 08:45:00,92.11,0.12,2023-03-21 08:00:00,98
2023-03-22,69.62,0.61,2023-03-22 11:15:00,72.14,0.54,2023-03-22 11:15:00,73.71,0.5,2023-03-22 09:30:00,98
2023-03-23,80.84,0.33,2023-03-23 09:30:00,85.19,0.24,2023-03-23 09:30:00,86.36,0.22,2023-03-23 08:45:00,98
2023-03-24,90.1,0.15,2023-03-24 08:30:00,94.3,0.08,2023-03-24 08:30:00,96.05,0.06,2023-03-24 08:15:00,98
2023-03-25,94.1,0.09,2023-03-25 01:00:00,98.29,0.02,2023-03-25 10:00:00,99.23,0.01,2023-03-25 08:15:00,98
2023-03-26,92.94,0.11,2023-03-26 15:30:00,96.47,0.05,2023-03-26 15:30:00,98.17,0.03,2023-03-26 14:00:00,98
2023-03-27,91.72,0.13,2023-03-27 08:00:00,95.8,0.06,2023-03-27 07:45:00,96.53,0.05,2023-03-27 07:45:00,98
2023-03-28,91.32,0.13,2023-03-28 08:30:00,93.69,0.09,2023-03-28 08:30:00,93.96,0.09,2023-03-28 08:00:00,98
2023-03-29,96.35,0.05,2023-03-29 11:30:00,98.0,0.03,2023-03-29 13:00:00,99.5,0.01,2023-03-29 11:45:00,98
2023-03-30,88.54,0.18,2023-03-30 10:00:00,93.08,0.1,2023-03-30 11:30:00,93.54,0.1,2023-03-30 10:00:00,98
2023-03-31,91.84,0.12,2023-03-31 00:15:00,96.35,0.05,2023-03-31 14:45:00,95.72,0.06,2023-03-31 15:30:00,98
2023-04-01,85.19,0.24,2023-04-01 15:15:00,93.2,0.1,2023-04-01 14:15:00,95.66,0.06,2023-04-01 13:15:00,98
2023-04-02,87.73,0.19,2023-04-02 08:45:00,95.92,0.06,2023-04-02 14:45:00,97.76,0.03,2023-04-02 13:45:00,98
2023-04-03,88.48,0.18,2023-04-03 09:15:00,90.1,0.15,2023-04-03 08:15:00,91.84,0.12,2023-04-03 07:45:00,98
2023-04-04,94.79,0.08,2023-04-04 14:30:00,96.56,0.05,2023-04-04 08:00:00,97.36,0.04,2023-04-04 07:45:00,98
2023-04-05,87.91,0.19,2023-04-05 08:30:00,89.84,0.16,2023-04-05 12:30:00,92.26,0.12,2023-04-05 12:30:00,98
2023-04-06,83.85,0.27,2023-04-06 08:30:00,88.92,0.17,2023-04-06 07:45:00,93.19,0.1,2023-04-06 07:30:00,98
2023-04-07,91.44,0.13,2023-04-07 12:00:00,92.51,0.11,2023-04-07 10:45:00,93.98,0.09,2023-04-07 10:30:00,98
2023-04-08,88.25,0.18,2023-04-08 19:00:00,96.44,0.05,2023-04-08 08:45:00,97.4,0.04,2023-04-08 16:45:00,98
2023-04-09,82.87,0.29,2023-04-09 00:15:00,94.79,0.08,2023-04-09 00:15:00,97.72,0.03,2023-04-09 02:00:00,98
2023-04-10,87.27,0.2,2023-04-10 10:30:00,92.22,0.12,2023-04-10 16:45:00,94.41,0.08,2023-04-10 16:45:00,98
2023-04-11,91.09,0.14,2023-04-11 08:30:00,93.32,0.1,2023-04-11 12:30:00,93.73,0.09,2023-04-11 11:30:00,98
2023-04-12,83.91,0.27,2023-04-12 08:30:00,90.68,0.14,2023-04-12 08:00:00,93.67,0.09,2023-04-12 08:00:00,98
2023-04-13,91.55,0.13,2023-04-13 17:45:00,94.01,0.09,2023-04-13 11:45:00,95.6,0.06,2023-04-13 08:00:00,98
2023-04-14,90.28,0.15,2023-04-14 21:30:00,92.13,0.12,2023-04-14 11:30:00,93.02,0.1,2023-04-14 11:30:00,98
2023-04-15,90.68,0.14,2023-04-15 14:45:00,97.11,0.04,2023-04-15 18:15:00,96.95,0.04,2023-04-15 18:30:00,98
2023-04-16,92.36,0.11,2023-04-16 06:30:00,96.18,0.06,2023-04-16 05:30:00,98.05,0.03,2023-04-16 05:15:00,98
2023-04-17,86.57,0.22,2023-04-17 08:30:00,90.1,0.15,2023-04-17 08:45:00,91.18,0.13,2023-04-17 08:30:00,98
2023-04-18,88.37,0.18,2023-04-18 08:00:00,93.43,0.1,2023-04-18 08:00:00,96.28,0.05,2023-04-18 07:45:00,98
2023-04-19,90.57,0.14,2023-04-19 14:00:00,91.87,0.12,2023-04-19 13:00:00,92.13,0.12,2023-04-19 12:00:00,98
2023-04-20,61.92,0.85,2023-04-20 07:45:00,80.96,0.33,2023-04-20 07:45:00,86.98,0.21,2023-04-20 07:45:00,98
2023-04-21,82.29,0.3,2023-04-21 15:15:00,91.2,0.13,2023-04-21 14:15:00,92.92,0.11,2023-04-21 13:15:00,98
2023-04-22,80.79,0.33,2023-04-22 08:45:00,90.13,0.15,2023-04-22 09:00:00,93.67,0.09,2023-04-22 09:00:00,98
2023-04-23,95.89,0.06,2023-04-23 10:15:00,97.34,0.04,2023-04-23 09:15:00,97.61,0.03,2023-04-23 08:30:00,98
2023-04-24,91.96,0.12,2023-04-24 08:00:00,95.72,0.06,2023-04-24 08:00:00,97.03,0.04,2023-04-24 07:45:00,98
2023-04-25,20.83,5.28,2023-04-25 16:45:00,53.99,1.18,2023-04-25 16:00:00,70.22,0.59,2023-04-25 15:00:00,98
2023-04-26,92.48,0.11,2023-04-26 14:00:00,96.06,0.06,2023-04-26 13:45:00,97.09,0.04,2023-04-26 12:00:00,98
2023-04-27,86.86,0.21,2023-04-27 08:45:00,90.1,0.15,2023-04-27 08:45:00,91.94,0.12,2023-04-27 08:45:00,98
2023-04-28,89.81,0.16,2023-04-28 10:15:00,92.59,0.11,2023-04-28 10:15:00,93.75,0.09,2023-04-28 10:00:00,98
2023-04-29,86.4,0.22,2023-04-29 18:30:00,93.23,0.1,2023-04-29 18:30:00,96.12,0.06,2023-04-29 17:30:00,98
2023-04-30,94.56,0.08,2023-04-30 20:30:00,98.76,0.02,2023-04-30 19:30:00,100.6,-0.01,2023-04-30 18:30:00,98
2023-05-01,89.53,0.16,2023-05-01 07:00:00,97.11,0.04,2023-05-01 06:00:00,99.27,0.01,2023-05-01 05:15:00,98
2023-05-02,90.57,0.14,2023-05-02 08:30:00,92.22,0.12,2023-05-02 09:45:00,92.01,0.12,2023-05-02 08:30:00,98
2023-05-03,93.29,0.1,2023-05-03 13:30:00,93.87,0.09,2023-05-03 13:30:00,96.06,0.06,2023-05-03 13:30:00,98
2023-05-04,89.58,0.16,2023-05-04 11:15:00,92.97,0.11,2023-05-04 10:15:00,93.77,0.09,2023-05-04 09:00:00,98
2023-05-05,93.46,0.1,2023-05-05 11:15:00,95.52,0.07,2023-05-05 10:30:00,97.05,0.04,2023-05-05 09:30:00,98
2023-05-06,92.77,0.11,2023-05-06 10:15:00,98.9,0.02,2023-05-06 10:15:00,99.09,0.01,2023-05-06 01:00:00,98
2023-05-07,95.89,0.06,2023-05-07 16:15:00,96.79,0.05,2023-05-07 15:15:00,98.13,0.03,2023-05-07 14:15:00,98
2023-05-08,90.1,0.15,2023-05-08 15:00:00,96.27,0.05,2023-05-08 14:15:00,99.23,0.01,2023-05-08 13:15:00,98
2023-05-09,87.56,0.2,2023-05-09 11:45:00,89.03,0.17,2023-05-09 10:45:00,89.7,0.16,2023-05-09 09:30:00,98
2023-05-10,57.52,1.03,2023-05-10 08:15:00,75.06,0.46,2023-05-10 07:45:00,80.13,0.34,2023-05-10 08:00:00,98
2023-05-11,87.91,0.19,2023-05-11 08:30:00,93.95,0.09,2023-05-11 07:45:00,95.81,0.06,2023-05-11 08:30:00,98
2023-05-12,93.98,0.09,2023-05-12 15:00:00,95.69,0.06,2023-05-12 14:00:00,97.59,0.03,2023-05-12 09:45:00,98
2023-05-13,96.76,0.05,2023-05-13 10:00:00,100.87,-0.01,2023-05-13 22:00:00,102.01,-0.03,2023-05-13 09:45:00,98
2023-05-14,91.38,0.13,2023-05-14 19:00:00,98.09,0.03,2023-05-14 17:45:00,99.21,0.01,2023-05-14 16:45:00,98
2023-05-15,90.68,0.14,2023-05-15 08:15:00,94.44,0.08,2023-05-15 11:15:00,95.58,0.06,2023-05-15 11:15:00,98
2023-05-16,77.95,0.39,2023-05-16 19:15:00,89.29,0.17,2023-05-16 18:15:00,92.17,0.12,2023-05-16 17:15:00,98
2023-05-17,74.36,0.48,2023-05-17 11:45:00,83.8,0.27,2023-05-17 11:15:00,87.44,0.2,2023-05-17 11:45:00,98
2023-05-18,95.08,0.07,2023-05-18 21:15:00,95.98,0.06,2023-05-18 20:15:00,98.46,0.02,2023-05-18 19:15:00,98
2023-05-19,92.42,0.11,2023-05-19 10:30:00,95.43,0.07,2023-05-19 10:30:00,96.49,0.05,2023-05-19 10:00:00,98
2023-05-20,89.81,0.16,2023-05-20 00:45:00,95.8,0.06,2023-05-20 00:30:00,100.08,-0.0,2023-05-20 19:00:00,98
2023-05-21,88.54,0.18,2023-05-21 17:15:00,95.89,0.06,2023-05-21 17:00:00,97.03,0.04,2023-05-21 17:15:00,98
2023-05-22,56.42,1.07,2023-05-22 19:45:00,70.78,0.57,2023-05-22 18:45:00,78.82,0.37,2023-05-22 19:00:00,98
2023-05-23,90.97,0.14,2023-05-23 08:15:00,94.24,0.08,2023-05-23 12:45:00,94.58,0.08,2023-05-23 13:15:00,98
2023-05-24,87.27,0.2,2023-05-24 14:00:00,90.25,0.15,2023-05-24 13:45:00,91.92,0.12,2023-05-24 12:45:00,98
2023-05-25,71.76,0.55,2023-05-25 08:45:00,82.23,0.3,2023-05-25 07:45:00,86.94,0.21,2023-05-25 07:45:00,98
2023-05-26,90.91,0.14,2023-05-26 12:15:00,93.61,0.09,2023-05-26 12:00:00,94.79,0.08,2023-05-26 11:00:00,98
2023-05-27,95.43,0.07,2023-05-27 01:15:00,97.71,0.03,2023-05-27 01:15:00,98.44,0.02,2023-05-27 01:15:00,98
2023-05-28,95.95,0.06,2023-05-28 15:45:00,98.21,0.03,2023-05-28 02:45:00,100.85,-0.01,2023-05-28 17:15:00,98
2023-05-29,91.84,0.12,2023-05-29 19:45:00,94.99,0.07,2023-05-29 19:30:00,96.28,0.05,2023-05-29 17:45:00,98
2023-05-30,80.21,0.34,2023-05-30 08:15:00,85.5,0.24,2023-05-30 08:00:00,89.93,0.16,2023-05-30 07:30:00,98
2023-05-31,82.18,0.3,2023-05-31 11:00:00,90.25,0.15,2023-05-31 10:45:00,92.42,0.11,2023-05-31 11:00:00,98
2023-06-01,87.33,0.2,2023-06-01 11:45:00,91.84,0.12,2023-06-01 11:30:00,93.96,0.09,2023-06-01 10:30:00,98
2023-06-02,90.68,0.14,2023-06-02 11:30:00,94.13,0.09,2023-06-02 10:30:00,96.12,0.06,2023-06-02 10:30:00,98
2023-06-03,91.9,0.12,2023-06-03 19:15:00,94.94,0.07,2023-06-03 10:45:00,95.39,0.07,2023-06-03 17:00:00,98
2023-06-04,66.9,0.69,2023-06-04 08:45:00,82.93,0.29,2023-06-04 07:45:00,89.16,0.17,2023-06-04 06:30:00,98
2023-06-05,45.6,1.66,2023-06-05 18:00:00,53.24,1.22,2023-06-05 18:00:00,65.61,0.73,2023-06-05 17:30:00,98
2023-06-06,90.68,0.14,2023-06-06 10:15:00,93.49,0.1,2023-06-06 10:15:00,93.5,0.1,2023-06-06 10:15:00,98
2023-06-07,86.0,0.23,2023-06-07 08:15:00,93.84,0.09,2023-06-07 07:45:00,95.37,0.07,2023-06-07 08:00:00,98
2023-06-08,89.47,0.16,2023-06-08 08:30:00,92.65,0.11,2023-06-08 07:45:00,95.66,0.06,2023-06-08 07:45:00,98
2023-06-09,34.32,2.66,2023-06-09 17:15:00,67.04,0.68,2023-06-09 16:15:00,77.22,0.41,2023-06-09 16:30:00,98
2023-06-10,84.14,0.26,2023-06-10 01:30:00,96.01,0.06,2023-06-10 01:30:00,96.91,0.04,2023-06-10 16:30:00,98
2023-06-11,89.58,0.16,2023-06-11 17:15:00,94.5,0.08,2023-06-11 17:00:00,96.37,0.05,2023-06-11 16:00:00,98
2023-06-12,91.09,0.14,2023-06-12 13:30:00,94.59,0.08,2023-06-12 12:45:00,94.33,0.08,2023-06-12 11:30:00,98
2023-06-13,13.72,8.74,2023-06-13 08:15:00,23.96,4.41,2023-06-13 07:45:00,43.0,1.84,2023-06-13 07:45:00,98
2023-06-14,88.37,0.18,2023-06-14 01:15:00,93.14,0.1,2023-06-14 11:00:00,94.62,0.08,2023-06-14 10:15:00,98
2023-06-15,87.96,0.19,2023-06-15 08:15:00,92.04,0.12,2023-06-15 08:15:00,92.61,0.11,2023-06-15 20:15:00,98
2023-06-16,55.5,1.11,2023-06-16 17:30:00,73.21,0.51,2023-06-16 16:30:00,76.7,0.42,2023-06-16 15:30:00,98
2023-06-17,89.64,0.16,2023-06-17 10:30:00,94.88,0.07,2023-06-17 09:45:00,96.62,0.05,2023-06-17 08:45:00,98
2023-06-18,91.09,0.14,2023-06-18 17:45:00,94.68,0.08,2023-06-18 17:30:00,97.16,0.04,2023-06-18 17:30:00,98
2023-06-19,85.76,0.23,2023-06-19 09:15:00,87.27,0.2,2023-06-19 08:15:00,89.78,0.16,2023-06-19 08:15:00,98
2023-06-20,67.25,0.68,2023-06-20 08:15:00,82.23,0.3,2023-06-20 08:15:00,86.94,0.21,2023-06-20 08:15:00,98
2023-06-21,83.51,0.27,2023-06-21 08:45:00,88.02,0.19,2023-06-21 07:45:00,90.86,0.14,2023-06-21 13:00:00,98
2023-06-22,85.42,0.24,2023-06-22 08:30:00,86.34,0.22,2023-06-22 08:30:00,88.14,0.19,2023-06-22 07:30:00,98
2023-06-23,88.66,0.18,2023-06-23 10:45:00,90.89,0.14,2023-06-23 09:45:00,92.48,0.11,2023-06-23 10:00:00,98
2023-06-24,88.95,0.17,2023-06-24 12:00:00,91.7,0.13,2023-06-24 11:15:00,96.1,0.06,2023-06-24 10:45:00,98
2023-06-25,94.97,0.07,2023-06-25 15:45:00,98.73,0.02,2023-06-25 11:00:00,99.61,0.01,2023-06-25 15:30:00,98
2023-06-26,87.38,0.2,2023-06-26 10:15:00,90.13,0.15,2023-06-26 09:45:00,90.53,0.15,2023-06-26 08:15:00,98
2023-06-27,87.96,0.19,2023-06-27 08:30:00,90.02,0.15,2023-06-27 09:00:00,90.35,0.15,2023-06-27 08:00:00,98
2023-06-28,87.09,0.21,2023-06-28 07:45:00,90.74,0.14,2023-06-28 07:30:00,93.15,0.1,2023-06-28 07:30:00,98
2023-06-29,50.87,1.34,2023-06-29 08:30:00,72.83,0.52,2023-06-29 08:15:00,79.44,0.36,2023-06-29 08:15:00,98
2023-06-30,80.56,0.34,2023-06-30 09:00:00,86.23,0.22,2023-06-30 08:15:00,89.04,0.17,2023-06-30 08:30:00,98
2023-07-01,86.98,0.21,2023-07-01 14:45:00,91.84,0.12,2023-07-01 10:00:00,93.92,0.09,2023-07-01 09:30:00,98
2023-07-02,91.96,0.12,2023-07-02 19:45:00,95.43,0.07,2023-07-02 20:00:00,96.89,0.04,2023-07-02 19:00:00,98
2023-07-03,87.62,0.2,2023-07-03 08:15:00,92.1,0.12,2023-07-03 07:45:00,94.56,0.08,2023-07-03 07:45:00,98
2023-07-04,90.97,0.14,2023-07-04 08:45:00,94.62,0.08,2023-07-04 08:00:00,96.47,0.05,2023-07-04 11:00:00,98
2023-07-05,92.42,0.11,2023-07-05 11:45:00,96.15,0.06,2023-07-05 14:00:00,97.42,0.04,2023-07-05 10:00:00,98
2023-07-06,35.82,2.49,2023-07-06 08:15:00,64.79,0.75,2023-07-06 08:00:00,73.24,0.51,2023-07-06 08:15:00,98
2023-07-07,47.92,1.51,2023-07-07 10:30:00,66.2,0.71,2023-07-07 09:30:00,76.16,0.43,2023-07-07 08:45:00,98
2023-07-08,88.89,0.17,2023-07-08 16:45:00,92.51,0.11,2023-07-08 16:45:00,96.14,0.06,2023-07-08 15:45:00,98
2023-07-09,93.29,0.1,2023-07-09 04:45:00,97.45,0.04,2023-07-09 03:45:00,100.17,-0.0,2023-07-09 02:45:00,98
2023-07-10,86.4,0.22,2023-07-10 08:00:00,91.46,0.13,2023-07-10 08:00:00,93.31,0.1,2023-07-10 07:30:00,98
2023-07-11,89.87,0.16,2023-07-11 08:15:00,94.76,0.08,2023-07-11 08:15:00,94.27,0.08,2023-07-11 08:15:00,98
