date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,81.17,0.34,2023-02-24 19:00:00,89.26,0.18,2023-02-24 19:15:00,91.48,0.14,2023-02-24 18:15:00,66
2023-02-25,91.67,0.13,2023-02-25 20:30:00,95.28,0.07,2023-02-25 16:00:00,97.67,0.04,2023-02-25 15:45:00,66
2023-02-26,82.9,0.31,2023-02-26 22:30:00,92.84,0.11,2023-02-26 21:45:00,97.02,0.05,2023-02-26 02:15:00,66
2023-02-27,88.89,0.19,2023-02-27 19:30:00,96.2,0.06,2023-02-27 15:15:00,97.22,0.04,2023-02-27 14:15:00,66
2023-02-28,89.94,0.17,2023-02-28 05:15:00,95.59,0.07,2023-02-28 04:30:00,97.96,0.03,2023-02-28 04:30:00,66
2023-03-01,92.1,0.13,2023-03-01 15:00:00,94.69,0.08,2023-03-01 15:00:00,98.72,0.02,2023-03-01 05:00:00,66
2023-03-02,84.51,0.27,2023-03-02 13:45:00,86.73,0.23,2023-03-02 13:45:00,92.43,0.12,2023-03-02 13:30:00,66
2023-03-03,74.14,0.52,2023-03-03 06:00:00,90.93,0.15,2023-03-03 05:00:00,92.88,0.11,2023-03-03 04:00:00,66
2023-03-04,69.44,0.65,2023-03-04 21:45:00,82.75,0.31,2023-03-04 20:15:00,87.76,0.21,2023-03-04 19:45:00,66
2023-03-05,82.53,0.31,2023-03-05 11:15:00,87.93,0.2,2023-03-05 10:30:00,90.86,0.15,2023-03-05 10:30:00,66
2023-03-06,74.32,0.51,2023-03-06 06:15:00,84.94,0.26,2023-03-06 05:30:00,85.95,0.24,2023-03-06 04:15:00,66
2023-03-07,79.94,0.37,2023-03-07 02:00:00,89.97,0.17,2023-03-07 01:45:00,91.6,0.14,2023-03-07 00:15:00,66
2023-03-08,79.38,0.38,2023-03-08 15:15:00,85.22,0.26,2023-03-08 13:30:00,88.31,0.2,2023-03-08 13:30:00,66
2023-03-09,86.23,0.24,2023-03-09 09:30:00,90.15,0.16,2023-03-09 17:45:00,92.82,0.11,2023-03-09 17:45:00,66
2023-03-10,84.32,0.28,2023-03-10 19:00:00,94.07,0.09,2023-03-10 08:30:00,95.53,0.07,2023-03-10 19:00:00,66
2023-03-11,78.58,0.4,2023-03-11 19:30:00,89.91,0.17,2023-03-11 18:30:00,94.3,0.09,2023-03-11 18:30:00,66
2023-03-12,89.51,0.17,2023-03-12 00:45:00,93.64,0.1,2023-03-12 00:00:00,96.07,0.06,2023-03-12 00:00:00,66
2023-03-13,79.69,0.38,2023-03-13 13:30:00,84.44,0.27,2023-03-13 13:00:00,89.32,0.18,2023-03-13 12:00:00,66
2023-03-14,83.95,0.28,2023-03-14 06:30:00,86.27,0.24,2023-03-14 05:30:00,92.45,0.12,2023-03-14 05:15:00,66
2023-03-15,87.04,0.22,2023-03-15 04:15:00,92.13,0.13,2023-03-15 11:45:00,93.07,0.11,2023-03-15 04:00:00,66
2023-03-16,70.86,0.61,2023-03-16 17:30:00,79.01,0.39,2023-03-16 04:45:00,88.29,0.2,2023-03-16 05:15:00,66
2023-03-17,82.41,0.32,2023-03-17 03:00:00,91.2,0.14,2023-03-17 03:15:00,92.55,0.12,2023-03-17 13:00:00,66
2023-03-18,85.06,0.26,2023-03-18 16:45:00,92.53,0.12,2023-03-18 16:00:00,93.83,0.1,2023-03-18 15:00:00,66
2023-03-19,86.48,0.23,2023-03-19 13:45:00,91.23,0.14,2023-03-19 13:00:00,92.41,0.12,2023-03-19 12:00:00,66
2023-03-20,84.94,0.26,2023-03-20 18:45:00,90.96,0.15,2023-03-20 04:30:00,93.19,0.11,2023-03-20 04:15:00,66
2023-03-21,72.16,0.57,2023-03-21 13:30:00,78.98,0.39,2023-03-21 13:30:00,82.22,0.32,2023-03-21 12:45:00,66
2023-03-22,83.15,0.3,2023-03-22 11:45:00,86.7,0.23,2023-03-22 10:45:00,89.07,0.18,2023-03-22 10:45:00,66
2023-03-23,85.06,0.26,2023-03-23 12:15:00,88.64,0.19,2023-03-23 11:15:00,91.81,0.13,2023-03-23 10:30:00,66
2023-03-24,91.42,0.14,2023-03-24 11:45:00,94.26,0.09,2023-03-24 10:15:00,98.6,0.02,2023-03-24 09:45:00,66
2023-03-25,91.17,0.14,2023-03-25 21:30:00,97.81,0.03,2023-03-25 21:30:00,98.48,0.02,2023-03-25 16:00:00,66
2023-03-26,92.59,0.12,2023-03-26 05:15:00,97.5,0.04,2023-03-26 00:15:00,97.61,0.04,2023-03-26 00:15:00,66
2023-03-27,77.1,0.44,2023-03-27 10:30:00,88.06,0.2,2023-03-27 09:30:00,91.56,0.14,2023-03-27 08:30:00,66
2023-03-28,87.59,0.21,2023-03-28 16:00:00,91.67,0.13,2023-03-28 04:15:00,93.99,0.09,2023-03-28 03:15:00,66
2023-03-29,83.4,0.29,2023-03-29 05:00:00,83.98,0.28,2023-03-29 05:00:00,90.47,0.16,2023-03-29 05:00:00,66
2023-03-30,75.8,0.47,2023-03-30 08:15:00,82.19,0.32,2023-03-30 07:45:00,89.77,0.17,2023-03-30 06:45:00,66
2023-03-31,80.31,0.36,2023-03-31 19:15:00,91.39,0.14,2023-03-31 19:15:00,93.79,0.1,2023-03-31 08:30:00,66
2023-04-01,83.64,0.29,2023-04-01 11:45:00,89.91,0.17,2023-04-01 11:00:00,94.44,0.09,2023-04-01 11:00:00,66
2023-04-02,84.94,0.26,2023-04-02 13:00:00,89.81,0.17,2023-04-02 11:45:00,91.36,0.14,2023-04-02 11:00:00,66
2023-04-03,87.65,0.21,2023-04-03 04:30:00,92.07,0.13,2023-04-03 04:00:00,95.08,0.08,2023-04-03 20:00:00,66
2023-04-04,71.6,0.59,2023-04-04 02:30:00,85.34,0.25,2023-04-04 01:30:00,89.34,0.18,2023-04-04 12:15:00,66
2023-04-05,77.04,0.44,2023-04-05 19:00:00,89.78,0.17,2023-04-05 19:00:00,93.77,0.1,2023-04-05 17:30:00,66
2023-04-06,85.43,0.25,2023-04-06 08:00:00,91.73,0.13,2023-04-06 12:45:00,92.82,0.11,2023-04-06 12:30:00,66
2023-04-07,67.28,0.72,2023-04-07 02:15:00,86.94,0.22,2023-04-07 01:15:00,91.03,0.15,2023-04-07 00:45:00,66
2023-04-08,90.25,0.16,2023-04-08 09:15:00,92.35,0.12,2023-04-08 09:15:00,95.93,0.06,2023-04-08 09:15:00,66
2023-04-09,80.12,0.37,2023-04-09 14:15:00,84.32,0.28,2023-04-09 13:15:00,88.66,0.19,2023-04-09 12:45:00,66
2023-04-10,90.74,0.15,2023-04-10 15:15:00,96.6,0.05,2023-04-10 05:30:00,99.75,0.0,2023-04-10 15:15:00,66
2023-04-11,82.72,0.31,2023-04-11 17:15:00,85.74,0.25,2023-04-11 17:15:00,89.07,0.18,2023-04-11 16:15:00,66
2023-04-12,81.36,0.34,2023-04-12 13:45:00,86.17,0.24,2023-04-12 21:45:00,92.18,0.13,2023-04-12 21:00:00,66
2023-04-13,83.02,0.3,2023-04-13 01:45:00,90.59,0.15,2023-04-13 01:30:00,94.18,0.09,2023-04-13 00:30:00,66
2023-04-14,82.1,0.32,2023-04-14 14:30:00,89.2,0.18,2023-04-14 14:00:00,90.84,0.15,2023-04-14 14:00:00,66
2023-04-15,83.95,0.28,2023-04-15 22:45:00,91.05,0.15,2023-04-15 21:45:00,98.15,0.03,2023-04-15 20:45:00,66
2023-04-16,83.7,0.29,2023-04-16 02:30:00,89.78,0.17,2023-04-16 10:45:00,92.16,0.13,2023-04-16 10:30:00,66
2023-04-17,84.38,0.27,2023-04-17 15:00:00,92.99,0.11,2023-04-17 15:15:00,94.69,0.08,2023-04-17 15:15:00,66
2023-04-18,83.4,0.29,2023-04-18 15:30:00,88.33,0.2,2023-04-18 15:30:00,90.58,0.15,2023-04-18 15:30:00,66
2023-04-19,83.64,0.29,2023-04-19 01:15:00,91.82,0.13,2023-04-19 01:30:00,95.7,0.07,2023-04-19 01:15:00,66
2023-04-20,89.63,0.17,2023-04-20 10:15:00,90.93,0.15,2023-04-20 04:30:00,94.69,0.08,2023-04-20 09:45:00,66
2023-04-21,86.6,0.23,2023-04-21 06:00:00,92.87,0.11,2023-04-21 05:30:00,95.68,0.07,2023-04-21 09:00:00,66
2023-04-22,84.94,0.26,2023-04-22 11:30:00,90.4,0.16,2023-04-22 10:45:00,90.51,0.16,2023-04-22 11:45:00,66
2023-04-23,85.31,0.26,2023-04-23 12:30:00,92.5,0.12,2023-04-23 10:45:00,93.6,0.1,2023-04-23 10:45:00,66
2023-04-24,87.96,0.2,2023-04-24 12:00:00,92.5,0.12,2023-04-24 14:15:00,95.21,0.07,2023-04-24 15:00:00,66
2023-04-25,87.53,0.21,2023-04-25 17:30:00,96.73,0.05,2023-04-25 16:30:00,97.12,0.04,2023-04-25 12:30:00,66
2023-04-26,83.89,0.28,2023-04-26 05:45:00,87.25,0.22,2023-04-26 14:15:00,90.74,0.15,2023-04-26 14:30:00,66
2023-04-27,75.93,0.47,2023-04-27 01:00:00,89.41,0.18,2023-04-27 11:00:00,91.87,0.13,2023-04-27 01:00:00,66
2023-04-28,86.6,0.23,2023-04-28 06:00:00,90.83,0.15,2023-04-28 05:15:00,94.61,0.08,2023-04-28 04:15:00,66
2023-04-29,85.31,0.26,2023-04-29 13:45:00,92.04,0.13,2023-04-29 13:00:00,95.78,0.07,2023-04-29 12:45:00,66
2023-04-30,82.04,0.32,2023-04-30 00:45:00,91.42,0.14,2023-04-30 00:45:00,94.59,0.08,2023-04-30 01:00:00,66
2023-05-01,87.84,0.21,2023-05-01 17:15:00,95.62,0.07,2023-05-01 16:15:00,97.51,0.04,2023-05-01 15:15:00,66
2023-05-02,86.42,0.23,2023-05-02 05:00:00,95.43,0.07,2023-05-02 17:00:00,97.43,0.04,2023-05-02 15:30:00,66
2023-05-03,63.27,0.86,2023-05-03 19:45:00,79.78,0.38,2023-05-03 19:30:00,88.37,0.19,2023-05-03 18:30:00,66
2023-05-04,83.33,0.3,2023-05-04 11:30:00,90.74,0.15,2023-05-04 11:30:00,94.71,0.08,2023-05-04 11:00:00,66
2023-05-05,90.12,0.16,2023-05-05 21:30:00,93.46,0.1,2023-05-05 13:45:00,97.24,0.04,2023-05-05 12:45:00,66
2023-05-06,81.85,0.33,2023-05-06 21:15:00,90.0,0.16,2023-05-06 14:00:00,92.51,0.12,2023-05-06 09:45:00,66
2023-05-07,76.11,0.46,2023-05-07 20:00:00,80.15,0.37,2023-05-07 19:15:00,86.34,0.23,2023-05-07 18:15:00,66
2023-05-08,88.21,0.2,2023-05-08 14:00:00,89.23,0.18,2023-05-08 13:00:00,92.72,0.12,2023-05-08 13:00:00,66
2023-05-09,23.64,4.78,2023-05-09 10:45:00,55.06,1.21,2023-05-09 10:30:00,68.62,0.68,2023-05-09 10:30:00,66
2023-05-10,89.94,0.17,2023-05-10 15:45:00,95.56,0.07,2023-05-10 07:30:00,96.09,0.06,2023-05-10 05:30:00,66
2023-05-11,86.6,0.23,2023-05-11 12:45:00,92.22,0.12,2023-05-11 12:45:00,95.84,0.06,2023-05-11 12:00:00,66
2023-05-12,88.33,0.2,2023-05-12 17:30:00,92.22,0.12,2023-05-12 19:15:00,93.0,0.11,2023-05-12 15:30:00,66
2023-05-13,87.96,0.2,2023-05-13 17:15:00,94.6,0.08,2023-05-13 16:45:00,97.88,0.03,2023-05-13 15:30:00,66
2023-05-14,83.02,0.3,2023-05-14 00:45:00,94.94,0.08,2023-05-14 12:00:00,97.63,0.04,2023-05-14 11:15:00,66
2023-05-15,88.58,0.19,2023-05-15 14:15:00,91.33,0.14,2023-05-15 16:00:00,93.48,0.1,2023-05-15 14:45:00,66
2023-05-16,80.8,0.35,2023-05-16 15:15:00,90.86,0.15,2023-05-16 14:30:00,91.89,0.13,2023-05-16 15:15:00,66
2023-05-17,83.64,0.29,2023-05-17 18:00:00,86.17,0.24,2023-05-17 17:00:00,88.11,0.2,2023-05-17 16:15:00,66
2023-05-18,85.8,0.25,2023-05-18 18:15:00,90.71,0.15,2023-05-18 18:15:00,94.63,0.08,2023-05-18 18:15:00,66
2023-05-19,86.67,0.23,2023-05-19 13:30:00,93.06,0.11,2023-05-19 13:15:00,94.69,0.08,2023-05-19 11:45:00,66
2023-05-20,70.68,0.61,2023-05-20 15:45:00,83.49,0.29,2023-05-20 17:45:00,85.25,0.26,2023-05-20 15:45:00,66
2023-05-21,81.23,0.34,2023-05-21 11:30:00,90.86,0.15,2023-05-21 10:30:00,93.83,0.1,2023-05-21 05:45:00,66
2023-05-22,78.33,0.41,2023-05-22 15:45:00,90.15,0.16,2023-05-22 15:00:00,94.28,0.09,2023-05-22 14:00:00,66
2023-05-23,79.44,0.38,2023-05-23 20:00:00,88.3,0.2,2023-05-23 16:15:00,92.74,0.12,2023-05-23 14:15:00,66
2023-05-24,89.07,0.18,2023-05-24 12:45:00,92.13,0.13,2023-05-24 11:15:00,94.88,0.08,2023-05-24 10:30:00,66
2023-05-25,81.42,0.34,2023-05-25 14:30:00,87.1,0.22,2023-05-25 13:30:00,88.99,0.18,2023-05-25 12:30:00,66
2023-05-26,75.49,0.48,2023-05-26 10:00:00,85.99,0.24,2023-05-26 09:15:00,92.12,0.13,2023-05-26 08:15:00,66
2023-05-27,83.58,0.29,2023-05-27 21:45:00,94.75,0.08,2023-05-27 13:00:00,96.19,0.06,2023-05-27 13:00:00,66
2023-05-28,84.88,0.26,2023-05-28 22:45:00,92.19,0.13,2023-05-28 21:45:00,92.84,0.11,2023-05-28 20:45:00,66
2023-05-29,85.06,0.26,2023-05-29 11:45:00,93.98,0.09,2023-05-29 14:45:00,95.19,0.07,2023-05-29 14:45:00,66
2023-05-30,84.32,0.28,2023-05-30 12:00:00,89.85,0.17,2023-05-30 11:45:00,92.94,0.11,2023-05-30 11:00:00,66
2023-05-31,91.3,0.14,2023-05-31 02:15:00,95.15,0.08,2023-05-31 13:30:00,96.63,0.05,2023-05-31 13:30:00,66
2023-06-01,88.09,0.2,2023-06-01 19:00:00,89.94,0.17,2023-06-01 09:15:00,91.65,0.14,2023-06-01 09:15:00,66
2023-06-02,78.58,0.4,2023-06-02 08:15:00,91.85,0.13,2023-06-02 07:15:00,92.92,0.11,2023-06-02 06:00:00,66
2023-06-03,90.99,0.15,2023-06-03 16:30:00,96.14,0.06,2023-06-03 20:00:00,97.88,0.03,2023-06-03 19:15:00,66
2023-06-04,89.32,0.18,2023-06-04 12:00:00,94.72,0.08,2023-06-04 10:45:00,94.84,0.08,2023-06-04 12:00:00,66
2023-06-05,91.98,0.13,2023-06-05 13:15:00,98.24,0.03,2023-06-05 10:45:00,99.65,0.01,2023-06-05 09:15:00,66
2023-06-06,85.93,0.24,2023-06-06 10:15:00,91.7,0.13,2023-06-06 10:15:00,95.47,0.07,2023-06-06 09:00:00,66
2023-06-07,86.11,0.24,2023-06-07 21:15:00,96.82,0.05,2023-06-07 20:15:00,95.49,0.07,2023-06-07 19:15:00,66
2023-06-08,86.3,0.24,2023-06-08 12:45:00,92.87,0.11,2023-06-08 14:45:00,91.75,0.13,2023-06-08 12:45:00,66
2023-06-09,84.63,0.27,2023-06-09 04:00:00,92.16,0.13,2023-06-09 03:00:00,96.11,0.06,2023-06-09 02:15:00,66
2023-06-10,97.1,0.04,2023-06-10 18:30:00,100.46,-0.01,2023-06-10 20:15:00,101.26,-0.02,2023-06-10 18:30:00,66
2023-06-11,77.47,0.43,2023-06-11 09:15:00,83.67,0.29,2023-06-11 09:30:00,83.81,0.29,2023-06-11 09:15:00,66
2023-06-12,81.48,0.34,2023-06-12 01:45:00,91.67,0.13,2023-06-12 02:00:00,97.53,0.04,2023-06-12 01:30:00,66
2023-06-13,82.22,0.32,2023-06-13 21:00:00,89.04,0.18,2023-06-13 20:30:00,92.28,0.12,2023-06-13 20:30:00,66
2023-06-14,84.26,0.28,2023-06-14 08:45:00,91.02,0.15,2023-06-14 08:00:00,93.35,0.11,2023-06-14 08:00:00,66
2023-06-15,89.94,0.17,2023-06-15 14:00:00,94.35,0.09,2023-06-15 03:15:00,96.17,0.06,2023-06-15 18:00:00,66
2023-06-16,91.6,0.14,2023-06-16 13:30:00,95.9,0.06,2023-06-16 13:30:00,96.69,0.05,2023-06-16 13:15:00,66
2023-06-17,79.81,0.37,2023-06-17 23:00:00,97.38,0.04,2023-06-17 21:45:00,102.2,-0.03,2023-06-17 11:30:00,66
2023-06-18,84.75,0.27,2023-06-18 15:15:00,91.73,0.13,2023-06-18 17:00:00,94.77,0.08,2023-06-18 15:45:00,66
2023-06-19,89.07,0.18,2023-06-19 16:30:00,96.08,0.06,2023-06-19 16:30:00,95.08,0.08,2023-06-19 16:30:00,66
2023-06-20,87.41,0.21,2023-06-20 14:30:00,91.76,0.13,2023-06-20 17:00:00,95.7,0.07,2023-06-20 16:45:00,66
2023-06-21,90.0,0.16,2023-06-21 08:15:00,92.99,0.11,2023-06-21 15:30:00,95.39,0.07,2023-06-21 13:45:00,66
2023-06-22,70.99,0.61,2023-06-22 19:45:00,83.8,0.29,2023-06-22 20:00:00,88.74,0.19,2023-06-22 19:00:00,66
2023-06-23,83.33,0.3,2023-06-23 04:30:00,91.54,0.14,2023-06-23 03:30:00,96.63,0.05,2023-06-23 13:45:00,66
2023-06-24,73.02,0.55,2023-06-24 12:00:00,88.52,0.19,2023-06-24 11:15:00,93.93,0.1,2023-06-24 11:45:00,66
2023-06-25,66.91,0.73,2023-06-25 20:15:00,82.35,0.32,2023-06-25 20:00:00,86.58,0.23,2023-06-25 19:45:00,66
2023-06-26,86.85,0.22,2023-06-26 19:15:00,96.23,0.06,2023-06-26 16:15:00,97.45,0.04,2023-06-26 17:15:00,66
2023-06-27,90.8,0.15,2023-06-27 10:30:00,92.47,0.12,2023-06-27 09:30:00,95.93,0.06,2023-06-27 08:30:00,66
2023-06-28,76.73,0.45,2023-06-28 21:15:00,92.53,0.12,2023-06-28 21:15:00,98.0,0.03,2023-06-28 21:00:00,66
2023-06-29,78.27,0.41,2023-06-29 09:15:00,85.34,0.25,2023-06-29 08:45:00,89.96,0.17,2023-06-29 07:45:00,66
2023-06-30,71.11,0.6,2023-06-30 20:45:00,83.02,0.3,2023-06-30 00:00:00,88.68,0.19,2023-06-30 00:15:00,66
2023-07-01,89.63,0.17,2023-07-01 19:30:00,99.01,0.01,2023-07-01 06:45:00,99.34,0.01,2023-07-01 05:30:00,66
2023-07-02,86.73,0.23,2023-07-02 08:45:00,89.88,0.17,2023-07-02 09:00:00,90.35,0.16,2023-07-02 09:30:00,66
2023-07-03,84.63,0.27,2023-07-03 16:30:00,93.7,0.1,2023-07-03 15:00:00,95.66,0.07,2023-07-03 15:00:00,66
2023-07-04,79.81,0.37,2023-07-04 21:45:00,94.23,0.09,2023-07-04 21:30:00,97.22,0.04,2023-07-04 08:00:00,66
2023-07-05,79.69,0.38,2023-07-05 19:30:00,91.67,0.13,2023-07-05 07:45:00,94.75,0.08,2023-07-05 04:00:00,66
2023-07-06,86.54,0.23,2023-07-06 11:00:00,93.06,0.11,2023-07-06 10:00:00,96.5,0.05,2023-07-06 09:30:00,66
2023-07-07,80.0,0.37,2023-07-07 15:15:00,93.12,0.11,2023-07-07 14:30:00,95.66,0.07,2023-07-07 15:30:00,66
2023-07-08,87.04,0.22,2023-07-08 13:00:00,92.93,0.11,2023-07-08 12:30:00,95.33,0.07,2023-07-08 15:00:00,66
2023-07-09,87.47,0.21,2023-07-09 11:45:00,91.82,0.13,2023-07-09 10:45:00,93.85,0.1,2023-07-09 09:45:00,66
2023-07-10,90.86,0.15,2023-07-10 17:45:00,94.6,0.08,2023-07-10 17:00:00,98.17,0.03,2023-07-10 15:45:00,66
2023-07-11,90.43,0.16,2023-07-11 10:15:00,93.83,0.1,2023-07-11 10:15:00,96.19,0.06,2023-07-11 09:15:00,66
