date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,88.1,0.26,2023-02-18 11:15:00,95.44,0.09,2023-02-18 18:45:00,96.56,0.07,2023-02-18 17:45:00,28
2023-02-19,93.41,0.13,2023-02-19 14:00:00,98.89,0.02,2023-02-19 13:15:00,99.92,0.0,2023-02-19 20:45:00,28
2023-02-20,83.89,0.37,2023-02-20 16:30:00,92.74,0.15,2023-02-20 15:45:00,94.63,0.11,2023-02-20 16:15:00,28
2023-02-21,86.67,0.29,2023-02-21 18:00:00,90.79,0.19,2023-02-21 17:00:00,91.9,0.17,2023-02-21 16:15:00,28
2023-02-22,83.1,0.39,2023-02-22 17:15:00,88.57,0.25,2023-02-22 16:30:00,88.97,0.24,2023-02-22 15:30:00,28
2023-02-23,90.32,0.2,2023-02-23 17:45:00,95.56,0.09,2023-02-23 17:15:00,97.7,0.04,2023-02-23 16:15:00,28
2023-02-24,91.43,0.18,2023-02-24 09:00:00,95.04,0.1,2023-02-24 17:15:00,97.22,0.05,2023-02-24 17:00:00,28
2023-02-25,93.65,0.13,2023-02-25 16:45:00,97.82,0.04,2023-02-25 04:00:00,98.54,0.03,2023-02-25 03:15:00,28
2023-02-26,88.89,0.24,2023-02-26 07:45:00,94.44,0.11,2023-02-26 07:15:00,96.56,0.07,2023-02-26 07:00:00,28
2023-02-27,90.08,0.21,2023-02-27 13:45:00,95.44,0.09,2023-02-27 12:45:00,97.06,0.06,2023-02-27 14:00:00,28
2023-02-28,86.67,0.29,2023-02-28 16:45:00,93.06,0.14,2023-02-28 15:45:00,96.51,0.07,2023-02-28 14:45:00,28
2023-03-01,86.11,0.31,2023-03-01 10:15:00,96.9,0.06,2023-03-01 09:15:00,99.47,0.01,2023-03-01 04:15:00,28
2023-03-02,75.0,0.63,2023-03-02 07:45:00,85.79,0.32,2023-03-02 08:00:00,86.11,0.31,2023-03-02 08:00:00,28
2023-03-03,88.65,0.24,2023-03-03 18:45:00,95.83,0.08,2023-03-03 03:30:00,95.9,0.08,2023-03-03 18:30:00,28
2023-03-04,91.75,0.17,2023-03-04 18:45:00,96.87,0.06,2023-03-04 18:15:00,100.32,-0.01,2023-03-04 17:15:00,28
2023-03-05,88.1,0.26,2023-03-05 04:30:00,94.05,0.12,2023-03-05 03:45:00,96.03,0.08,2023-03-05 02:45:00,28
2023-03-06,80.56,0.46,2023-03-06 06:30:00,88.1,0.26,2023-03-06 05:30:00,92.06,0.16,2023-03-06 04:30:00,28
2023-03-07,77.94,0.54,2023-03-07 15:45:00,88.02,0.26,2023-03-07 15:30:00,88.81,0.24,2023-03-07 15:45:00,28
2023-03-08,76.59,0.58,2023-03-08 15:15:00,90.04,0.21,2023-03-08 15:30:00,90.45,0.2,2023-03-08 15:15:00,28
2023-03-09,85.32,0.33,2023-03-09 18:00:00,93.25,0.14,2023-03-09 18:00:00,97.2,0.05,2023-03-09 17:45:00,28
2023-03-10,82.3,0.41,2023-03-10 16:00:00,87.14,0.28,2023-03-10 14:45:00,89.89,0.21,2023-03-10 14:00:00,28
2023-03-11,95.63,0.09,2023-03-11 07:45:00,99.8,0.0,2023-03-11 07:15:00,100.0,0.0,2023-03-11 02:15:00,28
2023-03-12,95.63,0.09,2023-03-12 18:30:00,97.74,0.04,2023-03-12 07:00:00,99.6,0.01,2023-03-12 03:15:00,28
2023-03-13,82.06,0.42,2023-03-13 15:30:00,89.52,0.22,2023-03-13 15:45:00,91.24,0.18,2023-03-13 15:00:00,28
2023-03-14,78.73,0.51,2023-03-14 08:30:00,87.18,0.28,2023-03-14 16:15:00,88.62,0.24,2023-03-14 16:15:00,28
2023-03-15,84.44,0.35,2023-03-15 11:30:00,86.63,0.29,2023-03-15 10:30:00,93.12,0.14,2023-03-15 10:30:00,28
2023-03-16,84.21,0.36,2023-03-16 07:30:00,92.5,0.15,2023-03-16 06:30:00,92.88,0.15,2023-03-16 05:30:00,28
2023-03-17,76.11,0.6,2023-03-17 17:15:00,82.7,0.4,2023-03-17 16:15:00,86.4,0.3,2023-03-17 16:15:00,28
2023-03-18,79.76,0.48,2023-03-18 14:00:00,86.63,0.29,2023-03-18 13:45:00,91.08,0.19,2023-03-18 13:45:00,28
2023-03-19,93.65,0.13,2023-03-19 01:00:00,96.83,0.06,2023-03-19 01:15:00,97.88,0.04,2023-03-19 00:45:00,28
2023-03-20,91.43,0.18,2023-03-20 14:30:00,96.39,0.07,2023-03-20 15:00:00,95.53,0.09,2023-03-20 15:00:00,28
2023-03-21,89.52,0.22,2023-03-21 09:45:00,94.09,0.12,2023-03-21 08:15:00,95.56,0.09,2023-03-21 17:15:00,28
2023-03-22,84.76,0.34,2023-03-22 15:00:00,88.53,0.25,2023-03-22 14:00:00,91.01,0.19,2023-03-22 07:00:00,28
2023-03-23,83.17,0.39,2023-03-23 10:15:00,90.63,0.2,2023-03-23 17:30:00,91.75,0.17,2023-03-23 16:45:00,28
2023-03-24,84.92,0.34,2023-03-24 16:45:00,86.98,0.29,2023-03-24 16:45:00,89.37,0.23,2023-03-24 15:45:00,28
2023-03-25,94.05,0.12,2023-03-25 13:00:00,98.21,0.03,2023-03-25 04:45:00,98.52,0.03,2023-03-25 11:00:00,28
2023-03-26,95.0,0.1,2023-03-26 11:45:00,98.21,0.03,2023-03-26 02:45:00,98.81,0.02,2023-03-26 02:45:00,28
2023-03-27,86.75,0.29,2023-03-27 18:15:00,95.24,0.1,2023-03-27 17:15:00,98.07,0.04,2023-03-27 16:15:00,28
2023-03-28,83.49,0.38,2023-03-28 17:00:00,90.52,0.2,2023-03-28 15:30:00,91.56,0.18,2023-03-28 15:15:00,28
2023-03-29,78.97,0.51,2023-03-29 16:00:00,91.94,0.17,2023-03-29 17:45:00,93.31,0.14,2023-03-29 16:00:00,28
2023-03-30,86.59,0.3,2023-03-30 18:30:00,91.87,0.17,2023-03-30 11:30:00,92.86,0.15,2023-03-30 15:00:00,28
2023-03-31,86.9,0.29,2023-03-31 06:45:00,92.3,0.16,2023-03-31 17:00:00,95.58,0.09,2023-03-31 17:00:00,28
2023-04-01,89.13,0.23,2023-04-01 18:15:00,94.21,0.12,2023-04-01 17:45:00,98.49,0.03,2023-04-01 17:30:00,28
2023-04-02,94.6,0.11,2023-04-02 18:15:00,99.21,0.02,2023-04-02 15:00:00,100.0,0.0,2023-04-02 03:00:00,28
2023-04-03,87.3,0.28,2023-04-03 06:45:00,92.46,0.16,2023-04-03 06:45:00,95.29,0.09,2023-04-03 06:30:00,28
2023-04-04,77.14,0.56,2023-04-04 07:15:00,87.02,0.28,2023-04-04 07:15:00,89.84,0.22,2023-04-04 15:30:00,28
2023-04-05,86.51,0.3,2023-04-05 16:00:00,93.25,0.14,2023-04-05 05:30:00,94.76,0.11,2023-04-05 05:15:00,28
2023-04-06,77.7,0.55,2023-04-06 17:45:00,88.53,0.25,2023-04-06 14:15:00,90.9,0.19,2023-04-06 13:30:00,28
2023-04-07,82.14,0.41,2023-04-07 16:00:00,84.33,0.35,2023-04-07 10:45:00,88.39,0.25,2023-04-07 14:00:00,28
2023-04-08,84.68,0.34,2023-04-08 17:45:00,89.56,0.22,2023-04-08 18:00:00,92.46,0.16,2023-04-08 17:15:00,28
2023-04-09,92.7,0.15,2023-04-09 16:45:00,100.0,0.0,2023-04-09 01:45:00,102.25,-0.04,2023-04-09 01:45:00,28
2023-04-10,88.57,0.25,2023-04-10 16:00:00,92.42,0.16,2023-04-10 15:30:00,97.88,0.04,2023-04-10 00:15:00,28
2023-04-11,77.78,0.54,2023-04-11 17:15:00,88.57,0.25,2023-04-11 16:30:00,92.59,0.15,2023-04-11 16:15:00,28
2023-04-12,89.05,0.23,2023-04-12 15:15:00,93.45,0.13,2023-04-12 17:45:00,96.53,0.07,2023-04-12 07:15:00,28
2023-04-13,80.48,0.46,2023-04-13 17:45:00,87.1,0.28,2023-04-13 16:45:00,91.38,0.18,2023-04-13 06:15:00,28
2023-04-14,84.52,0.35,2023-04-14 16:30:00,88.89,0.24,2023-04-14 16:45:00,91.01,0.19,2023-04-14 16:00:00,28
2023-04-15,88.33,0.25,2023-04-15 17:00:00,94.84,0.1,2023-04-15 16:00:00,98.1,0.04,2023-04-15 15:00:00,28
2023-04-16,95.48,0.09,2023-04-16 10:45:00,98.61,0.03,2023-04-16 21:00:00,99.07,0.02,2023-04-16 21:00:00,28
2023-04-17,67.78,0.91,2023-04-17 10:45:00,76.47,0.59,2023-04-17 10:00:00,80.0,0.48,2023-04-17 10:00:00,28
2023-04-18,84.68,0.34,2023-04-18 14:30:00,92.74,0.15,2023-04-18 10:45:00,98.28,0.03,2023-04-18 16:00:00,28
2023-04-19,83.97,0.36,2023-04-19 17:00:00,94.37,0.11,2023-04-19 16:30:00,98.07,0.04,2023-04-19 02:15:00,28
2023-04-20,89.13,0.23,2023-04-20 15:30:00,92.7,0.15,2023-04-20 14:15:00,94.92,0.1,2023-04-20 14:30:00,28
2023-04-21,83.41,0.38,2023-04-21 07:30:00,92.26,0.16,2023-04-21 07:30:00,93.92,0.12,2023-04-21 07:30:00,28
2023-04-22,86.9,0.29,2023-04-22 15:00:00,94.96,0.1,2023-04-22 15:00:00,99.52,0.01,2023-04-22 14:15:00,28
2023-04-23,96.43,0.07,2023-04-23 11:30:00,98.41,0.03,2023-04-23 01:45:00,98.81,0.02,2023-04-23 00:15:00,28
2023-04-24,90.48,0.2,2023-04-24 17:00:00,95.56,0.09,2023-04-24 09:30:00,96.69,0.07,2023-04-24 15:30:00,28
2023-04-25,86.9,0.29,2023-04-25 08:30:00,93.81,0.13,2023-04-25 11:00:00,94.29,0.12,2023-04-25 10:45:00,28
2023-04-26,82.3,0.41,2023-04-26 17:00:00,89.37,0.23,2023-04-26 16:00:00,92.94,0.14,2023-04-26 16:00:00,28
2023-04-27,90.48,0.2,2023-04-27 20:30:00,96.23,0.07,2023-04-27 20:15:00,98.68,0.03,2023-04-27 01:15:00,28
2023-04-28,77.54,0.55,2023-04-28 09:00:00,87.02,0.28,2023-04-28 07:45:00,89.87,0.21,2023-04-28 07:00:00,28
2023-04-29,91.67,0.17,2023-04-29 09:15:00,98.21,0.03,2023-04-29 09:00:00,100.0,0.0,2023-04-29 02:30:00,28
2023-04-30,95.48,0.09,2023-04-30 19:15:00,100.0,0.0,2023-04-30 04:30:00,101.46,-0.03,2023-04-30 02:30:00,28
2023-05-01,97.62,0.05,2023-05-01 17:45:00,99.01,0.02,2023-05-01 02:15:00,99.34,0.01,2023-05-01 02:15:00,28
2023-05-02,91.27,0.18,2023-05-02 16:15:00,96.31,0.07,2023-05-02 10:15:00,99.37,0.01,2023-05-02 16:30:00,28
2023-05-03,84.6,0.35,2023-05-03 16:45:00,91.03,0.19,2023-05-03 16:15:00,93.52,0.13,2023-05-03 15:00:00,28
2023-05-04,86.27,0.3,2023-05-04 13:15:00,91.43,0.18,2023-05-04 13:15:00,96.27,0.07,2023-05-04 13:15:00,28
2023-05-05,79.37,0.5,2023-05-05 13:30:00,88.02,0.26,2023-05-05 17:30:00,92.2,0.16,2023-05-05 14:00:00,28
2023-05-06,85.48,0.32,2023-05-06 15:15:00,91.83,0.17,2023-05-06 14:15:00,96.19,0.08,2023-05-06 14:15:00,28
2023-05-07,94.68,0.11,2023-05-07 13:15:00,98.21,0.03,2023-05-07 01:30:00,98.81,0.02,2023-05-07 01:00:00,28
2023-05-08,90.4,0.2,2023-05-08 15:00:00,96.59,0.07,2023-05-08 15:30:00,98.17,0.04,2023-05-08 15:00:00,28
2023-05-09,64.92,1.03,2023-05-09 16:00:00,78.89,0.51,2023-05-09 15:30:00,85.48,0.32,2023-05-09 14:45:00,28
2023-05-10,77.94,0.54,2023-05-10 17:30:00,84.13,0.36,2023-05-10 17:30:00,91.11,0.19,2023-05-10 17:00:00,28
2023-05-11,88.49,0.25,2023-05-11 11:30:00,94.68,0.11,2023-05-11 10:30:00,96.53,0.07,2023-05-11 08:45:00,28
2023-05-12,83.49,0.38,2023-05-12 17:15:00,90.36,0.2,2023-05-12 17:15:00,93.57,0.13,2023-05-12 17:15:00,28
2023-05-13,83.33,0.38,2023-05-13 17:15:00,90.2,0.21,2023-05-13 17:15:00,93.86,0.12,2023-05-13 16:15:00,28
2023-05-14,85.71,0.32,2023-05-14 02:00:00,95.04,0.1,2023-05-14 02:00:00,96.69,0.07,2023-05-14 02:15:00,28
2023-05-15,70.95,0.78,2023-05-15 15:30:00,81.59,0.43,2023-05-15 16:00:00,85.37,0.33,2023-05-15 15:15:00,28
2023-05-16,85.79,0.32,2023-05-16 14:30:00,89.21,0.23,2023-05-16 14:45:00,90.34,0.2,2023-05-16 15:00:00,28
2023-05-17,73.02,0.7,2023-05-17 15:00:00,82.94,0.39,2023-05-17 14:15:00,88.68,0.24,2023-05-17 13:00:00,28
2023-05-18,77.62,0.55,2023-05-18 15:00:00,89.88,0.21,2023-05-18 15:15:00,88.52,0.25,2023-05-18 15:15:00,28
2023-05-19,91.27,0.18,2023-05-19 07:00:00,93.1,0.14,2023-05-19 16:45:00,95.34,0.09,2023-05-19 15:45:00,28
2023-05-20,92.06,0.16,2023-05-20 10:15:00,92.86,0.15,2023-05-20 10:45:00,95.42,0.09,2023-05-20 09:30:00,28
2023-05-21,88.81,0.24,2023-05-21 11:30:00,96.83,0.06,2023-05-21 10:30:00,98.54,0.03,2023-05-21 02:00:00,28
2023-05-22,86.59,0.3,2023-05-22 17:00:00,90.99,0.19,2023-05-22 14:00:00,92.94,0.14,2023-05-22 13:30:00,28
2023-05-23,92.62,0.15,2023-05-23 08:15:00,94.92,0.1,2023-05-23 10:30:00,97.28,0.05,2023-05-23 09:30:00,28
2023-05-24,84.44,0.35,2023-05-24 15:45:00,87.94,0.26,2023-05-24 16:15:00,90.48,0.2,2023-05-24 16:00:00,28
2023-05-25,80.56,0.46,2023-05-25 09:45:00,90.08,0.21,2023-05-25 09:45:00,93.92,0.12,2023-05-25 08:45:00,28
2023-05-26,84.52,0.35,2023-05-26 08:30:00,87.9,0.26,2023-05-26 08:30:00,91.22,0.18,2023-05-26 08:00:00,28
2023-05-27,88.89,0.24,2023-05-27 09:15:00,93.37,0.14,2023-05-27 09:00:00,96.43,0.07,2023-05-27 07:45:00,28
2023-05-28,85.71,0.32,2023-05-28 17:15:00,89.68,0.22,2023-05-28 16:15:00,90.0,0.21,2023-05-28 15:15:00,28
2023-05-29,87.7,0.27,2023-05-29 07:15:00,92.86,0.15,2023-05-29 06:30:00,94.42,0.11,2023-05-29 14:30:00,28
2023-05-30,82.7,0.4,2023-05-30 16:45:00,83.57,0.37,2023-05-30 16:45:00,86.24,0.3,2023-05-30 15:45:00,28
2023-05-31,65.56,1.0,2023-05-31 08:15:00,79.13,0.5,2023-05-31 07:15:00,80.29,0.47,2023-05-31 08:15:00,28
2023-06-01,80.71,0.46,2023-06-01 17:15:00,86.59,0.3,2023-06-01 17:30:00,89.81,0.22,2023-06-01 16:15:00,28
2023-06-02,80.71,0.46,2023-06-02 17:15:00,85.08,0.33,2023-06-02 16:00:00,86.22,0.3,2023-06-02 15:45:00,28
2023-06-03,86.11,0.31,2023-06-03 19:30:00,94.13,0.12,2023-06-03 16:00:00,96.32,0.07,2023-06-03 09:00:00,28
2023-06-04,93.65,0.13,2023-06-04 09:45:00,97.94,0.04,2023-06-04 16:15:00,99.87,0.0,2023-06-04 04:15:00,28
2023-06-05,86.27,0.3,2023-06-05 12:00:00,90.48,0.2,2023-06-05 11:00:00,93.89,0.12,2023-06-05 11:00:00,28
2023-06-06,86.35,0.3,2023-06-06 11:15:00,93.37,0.14,2023-06-06 11:30:00,96.46,0.07,2023-06-06 10:30:00,28
2023-06-07,88.97,0.24,2023-06-07 09:45:00,93.45,0.13,2023-06-07 06:45:00,94.92,0.1,2023-06-07 07:15:00,28
2023-06-08,84.05,0.36,2023-06-08 17:15:00,88.61,0.24,2023-06-08 17:00:00,93.39,0.13,2023-06-08 15:30:00,28
2023-06-09,76.27,0.59,2023-06-09 15:30:00,83.02,0.39,2023-06-09 16:00:00,86.48,0.3,2023-06-09 15:15:00,28
2023-06-10,92.54,0.15,2023-06-10 10:30:00,96.47,0.07,2023-06-10 10:15:00,99.02,0.02,2023-06-10 09:15:00,28
2023-06-11,95.24,0.1,2023-06-11 10:00:00,98.1,0.04,2023-06-11 03:15:00,98.73,0.02,2023-06-11 03:15:00,28
2023-06-12,70.0,0.82,2023-06-12 19:30:00,84.09,0.36,2023-06-12 18:15:00,92.7,0.15,2023-06-12 17:15:00,28
2023-06-13,72.22,0.73,2023-06-13 16:15:00,84.48,0.35,2023-06-13 15:00:00,89.1,0.23,2023-06-13 11:00:00,28
2023-06-14,83.1,0.39,2023-06-14 08:30:00,87.74,0.27,2023-06-14 17:15:00,88.99,0.24,2023-06-14 16:30:00,28
2023-06-15,83.33,0.38,2023-06-15 17:30:00,90.28,0.21,2023-06-15 16:30:00,96.8,0.06,2023-06-15 16:30:00,28
2023-06-16,85.79,0.32,2023-06-16 10:30:00,91.94,0.17,2023-06-16 07:15:00,92.35,0.16,2023-06-16 08:30:00,28
2023-06-17,87.94,0.26,2023-06-17 11:00:00,92.82,0.15,2023-06-17 16:30:00,93.39,0.13,2023-06-17 16:45:00,28
2023-06-18,92.06,0.16,2023-06-18 18:00:00,94.64,0.11,2023-06-18 17:45:00,98.54,0.03,2023-06-18 17:45:00,28
2023-06-19,82.38,0.41,2023-06-19 12:45:00,92.06,0.16,2023-06-19 12:45:00,93.04,0.14,2023-06-19 12:45:00,28
2023-06-20,81.51,0.43,2023-06-20 16:30:00,87.5,0.27,2023-06-20 15:30:00,89.26,0.23,2023-06-20 14:30:00,28
2023-06-21,77.54,0.55,2023-06-21 12:45:00,88.89,0.24,2023-06-21 16:30:00,94.55,0.11,2023-06-21 11:00:00,28
2023-06-22,88.33,0.25,2023-06-22 09:45:00,90.12,0.21,2023-06-22 09:30:00,92.75,0.15,2023-06-22 08:45:00,28
2023-06-23,81.98,0.42,2023-06-23 15:45:00,88.02,0.26,2023-06-23 17:00:00,86.93,0.29,2023-06-23 15:45:00,28
2023-06-24,88.49,0.25,2023-06-24 22:45:00,97.66,0.05,2023-06-24 13:30:00,102.25,-0.04,2023-06-24 04:30:00,28
2023-06-25,92.46,0.16,2023-06-25 14:00:00,98.69,0.03,2023-06-25 14:00:00,100.53,-0.01,2023-06-25 03:45:00,28
2023-06-26,90.08,0.21,2023-06-26 06:30:00,96.55,0.07,2023-06-26 22:00:00,97.7,0.04,2023-06-26 21:00:00,28
2023-06-27,90.63,0.2,2023-06-27 18:30:00,95.32,0.09,2023-06-27 15:15:00,97.22,0.05,2023-06-27 07:15:00,28
2023-06-28,88.49,0.25,2023-06-28 06:45:00,92.02,0.17,2023-06-28 10:15:00,98.07,0.04,2023-06-28 09:15:00,28
2023-06-29,93.02,0.14,2023-06-29 15:15:00,96.39,0.07,2023-06-29 06:15:00,96.69,0.07,2023-06-29 15:15:00,28
2023-06-30,85.87,0.31,2023-06-30 17:30:00,92.62,0.15,2023-06-30 17:30:00,97.99,0.04,2023-06-30 13:30:00,28
2023-07-01,90.48,0.2,2023-07-01 08:45:00,97.7,0.04,2023-07-01 08:45:00,98.39,0.03,2023-07-01 08:45:00,28
2023-07-02,86.51,0.3,2023-07-02 15:00:00,92.66,0.15,2023-07-02 14:15:00,95.5,0.09,2023-07-02 13:15:00,28
2023-07-03,85.63,0.32,2023-07-03 09:45:00,88.93,0.24,2023-07-03 08:15:00,92.38,0.16,2023-07-03 09:45:00,28
2023-07-04,76.59,0.58,2023-07-04 09:15:00,86.07,0.31,2023-07-04 08:30:00,88.89,0.24,2023-07-04 08:00:00,28
2023-07-05,86.19,0.31,2023-07-05 11:30:00,91.27,0.18,2023-07-05 06:45:00,93.12,0.14,2023-07-05 06:30:00,28
2023-07-06,77.78,0.54,2023-07-06 14:45:00,88.97,0.24,2023-07-06 14:30:00,91.64,0.17,2023-07-06 14:15:00,28
2023-07-07,83.81,0.37,2023-07-07 10:30:00,90.24,0.21,2023-07-07 10:45:00,90.4,0.2,2023-07-07 10:15:00,28
2023-07-08,92.78,0.15,2023-07-08 10:30:00,94.6,0.11,2023-07-08 10:30:00,96.61,0.07,2023-07-08 09:30:00,28
2023-07-09,95.08,0.1,2023-07-09 09:45:00,97.42,0.05,2023-07-09 04:00:00,98.28,0.03,2023-07-09 04:15:00,28
2023-07-10,82.3,0.41,2023-07-10 16:30:00,86.27,0.3,2023-07-10 16:45:00,93.31,0.14,2023-07-10 15:45:00,28
2023-07-11,82.54,0.4,2023-07-11 06:30:00,95.24,0.1,2023-07-11 06:30:00,96.35,0.07,2023-07-11 16:45:00,28
