date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,52.85,1.45,2023-01-18 18:00:00,61.14,1.03,2023-01-18 17:45:00,73.6,0.58,2023-01-18 16:45:00,88
2023-01-19,73.04,0.6,2023-01-19 17:00:00,82.18,0.35,2023-01-19 16:30:00,83.74,0.32,2023-01-19 16:30:00,88
2023-01-20,86.18,0.26,2023-01-20 08:15:00,92.31,0.14,2023-01-20 19:00:00,93.11,0.12,2023-01-20 18:00:00,88
2023-01-21,89.3,0.19,2023-01-21 14:45:00,95.7,0.07,2023-01-21 08:30:00,99.28,0.01,2023-01-21 09:15:00,88
2023-01-22,99.05,0.02,2023-01-22 14:45:00,100.0,0.0,2023-01-22 06:15:00,100.05,-0.0,2023-01-22 08:45:00,88
2023-01-23,86.38,0.26,2023-01-23 17:15:00,87.4,0.23,2023-01-23 17:15:00,89.14,0.2,2023-01-23 16:45:00,88
2023-01-24,69.72,0.71,2023-01-24 08:00:00,84.25,0.3,2023-01-24 07:15:00,88.62,0.21,2023-01-24 06:15:00,88
2023-01-25,71.14,0.66,2023-01-25 09:00:00,83.84,0.31,2023-01-25 15:15:00,88.03,0.22,2023-01-25 14:15:00,88
2023-01-26,63.01,0.95,2023-01-26 08:00:00,74.66,0.55,2023-01-26 07:30:00,81.78,0.36,2023-01-26 07:45:00,88
2023-01-27,73.64,0.58,2023-01-27 19:00:00,78.59,0.44,2023-01-27 18:15:00,83.85,0.31,2023-01-27 17:00:00,88
2023-01-28,83.2,0.33,2023-01-28 12:30:00,91.12,0.16,2023-01-28 12:30:00,93.41,0.11,2023-01-28 10:45:00,88
2023-01-29,86.38,0.26,2023-01-29 18:30:00,89.63,0.19,2023-01-29 17:00:00,92.28,0.14,2023-01-29 17:00:00,88
2023-01-30,65.92,0.84,2023-01-30 07:45:00,81.81,0.36,2023-01-30 06:45:00,83.29,0.33,2023-01-30 17:15:00,88
2023-01-31,59.82,1.09,2023-01-31 07:45:00,69.88,0.7,2023-01-31 06:45:00,78.23,0.45,2023-01-31 17:15:00,88
2023-02-01,73.31,0.59,2023-02-01 18:15:00,78.69,0.44,2023-02-01 18:00:00,80.65,0.39,2023-02-01 18:00:00,88
2023-02-02,48.85,1.7,2023-02-02 17:15:00,63.89,0.92,2023-02-02 18:00:00,62.99,0.96,2023-02-02 17:15:00,88
2023-02-03,58.88,1.14,2023-02-03 17:15:00,64.5,0.89,2023-02-03 17:45:00,69.13,0.73,2023-02-03 17:00:00,88
2023-02-04,74.53,0.56,2023-02-04 19:00:00,84.08,0.31,2023-02-04 18:00:00,88.87,0.2,2023-02-04 17:15:00,88
2023-02-05,93.56,0.11,2023-02-05 00:30:00,97.29,0.05,2023-02-05 00:00:00,100.0,0.0,2023-02-05 06:45:00,88
2023-02-06,56.98,1.23,2023-02-06 08:15:00,75.71,0.52,2023-02-06 07:15:00,82.63,0.34,2023-02-06 17:45:00,88
2023-02-07,64.16,0.91,2023-02-07 18:30:00,72.36,0.62,2023-02-07 17:45:00,78.86,0.44,2023-02-07 16:45:00,88
2023-02-08,59.08,1.13,2023-02-08 18:00:00,63.35,0.94,2023-02-08 17:15:00,71.36,0.65,2023-02-08 16:45:00,88
2023-02-09,57.18,1.22,2023-02-09 18:30:00,61.11,1.03,2023-02-09 17:30:00,70.87,0.67,2023-02-09 17:15:00,88
2023-02-10,80.96,0.38,2023-02-10 08:00:00,90.24,0.18,2023-02-10 07:30:00,92.41,0.13,2023-02-10 15:45:00,88
2023-02-11,91.26,0.16,2023-02-11 11:30:00,95.63,0.07,2023-02-11 10:30:00,97.09,0.05,2023-02-11 09:30:00,88
2023-02-12,96.48,0.06,2023-02-12 01:30:00,96.99,0.05,2023-02-12 18:30:00,98.83,0.02,2023-02-12 01:30:00,88
2023-02-13,51.76,1.52,2023-02-13 17:30:00,65.65,0.85,2023-02-13 17:15:00,75.11,0.54,2023-02-13 16:15:00,88
2023-02-14,54.4,1.36,2023-02-14 18:30:00,63.65,0.93,2023-02-14 18:30:00,72.54,0.62,2023-02-14 17:45:00,88
2023-02-15,51.02,1.56,2023-02-15 18:15:00,68.19,0.76,2023-02-15 18:15:00,77.76,0.47,2023-02-15 18:00:00,88
2023-02-16,47.97,1.76,2023-02-16 18:00:00,65.92,0.84,2023-02-16 17:45:00,75.32,0.53,2023-02-16 17:45:00,88
2023-02-17,78.32,0.45,2023-02-17 19:00:00,87.03,0.24,2023-02-17 17:30:00,86.45,0.25,2023-02-17 16:45:00,88
2023-02-18,87.2,0.24,2023-02-18 17:15:00,93.06,0.12,2023-02-18 17:15:00,95.3,0.08,2023-02-18 17:15:00,88
2023-02-19,93.02,0.12,2023-02-19 15:15:00,96.92,0.05,2023-02-19 14:00:00,99.71,0.0,2023-02-19 14:15:00,88
2023-02-20,82.25,0.35,2023-02-20 08:15:00,90.65,0.17,2023-02-20 17:45:00,93.02,0.12,2023-02-20 17:45:00,88
2023-02-21,73.92,0.57,2023-02-21 18:15:00,81.71,0.36,2023-02-21 18:15:00,89.21,0.2,2023-02-21 17:15:00,88
2023-02-22,73.78,0.58,2023-02-22 12:00:00,83.74,0.32,2023-02-22 11:00:00,88.14,0.22,2023-02-22 09:45:00,88
2023-02-23,81.57,0.37,2023-02-23 14:15:00,93.97,0.1,2023-02-23 13:30:00,95.91,0.07,2023-02-23 16:15:00,88
2023-02-24,90.38,0.17,2023-02-24 16:15:00,94.17,0.1,2023-02-24 16:15:00,94.99,0.09,2023-02-24 16:15:00,88
2023-02-25,87.6,0.23,2023-02-25 09:45:00,95.33,0.08,2023-02-25 10:15:00,96.68,0.06,2023-02-25 09:30:00,88
2023-02-26,95.87,0.07,2023-02-26 11:30:00,98.0,0.03,2023-02-26 03:45:00,98.67,0.02,2023-02-26 03:15:00,88
2023-02-27,94.51,0.09,2023-02-27 08:00:00,98.0,0.03,2023-02-27 07:15:00,99.01,0.02,2023-02-27 01:00:00,88
2023-02-28,95.6,0.07,2023-02-28 18:45:00,97.83,0.04,2023-02-28 17:45:00,98.64,0.02,2023-02-28 16:45:00,88
2023-03-01,80.28,0.4,2023-03-01 17:30:00,88.18,0.22,2023-03-01 16:30:00,92.55,0.13,2023-03-01 16:00:00,88
2023-03-02,79.4,0.42,2023-03-02 18:45:00,88.55,0.21,2023-03-02 18:45:00,93.72,0.11,2023-03-02 17:00:00,88
2023-03-03,86.25,0.26,2023-03-03 19:15:00,96.82,0.05,2023-03-03 18:30:00,97.29,0.05,2023-03-03 17:30:00,88
2023-03-04,84.69,0.29,2023-03-04 15:00:00,86.65,0.25,2023-03-04 14:00:00,96.97,0.05,2023-03-04 13:45:00,88
2023-03-05,89.97,0.18,2023-03-05 09:15:00,99.42,0.01,2023-03-05 08:15:00,99.62,0.01,2023-03-05 07:15:00,88
2023-03-06,55.15,1.32,2023-03-06 18:45:00,72.32,0.62,2023-03-06 18:30:00,78.64,0.44,2023-03-06 17:00:00,88
2023-03-07,69.44,0.72,2023-03-07 17:30:00,82.55,0.34,2023-03-07 17:45:00,85.86,0.27,2023-03-07 17:30:00,88
2023-03-08,39.57,2.48,2023-03-08 17:30:00,51.02,1.56,2023-03-08 17:30:00,59.28,1.12,2023-03-08 17:00:00,88
2023-03-09,50.0,1.63,2023-03-09 08:00:00,62.6,0.97,2023-03-09 17:30:00,65.4,0.86,2023-03-09 17:30:00,88
2023-03-10,78.12,0.46,2023-03-10 18:00:00,83.06,0.33,2023-03-10 18:15:00,86.29,0.26,2023-03-10 17:15:00,88
2023-03-11,67.01,0.8,2023-03-11 10:00:00,82.38,0.35,2023-03-11 10:00:00,83.72,0.32,2023-03-11 10:00:00,88
2023-03-12,79.13,0.43,2023-03-12 19:00:00,84.89,0.29,2023-03-12 18:15:00,89.97,0.18,2023-03-12 17:15:00,88
2023-03-13,74.25,0.56,2023-03-13 08:15:00,83.77,0.31,2023-03-13 07:15:00,86.74,0.25,2023-03-13 16:00:00,88
2023-03-14,61.11,1.03,2023-03-14 18:15:00,69.99,0.7,2023-03-14 18:15:00,73.49,0.59,2023-03-14 16:45:00,88
2023-03-15,76.63,0.5,2023-03-15 18:15:00,85.47,0.28,2023-03-15 18:15:00,89.02,0.2,2023-03-15 16:15:00,88
2023-03-16,37.06,2.76,2023-03-16 19:00:00,64.57,0.89,2023-03-16 18:00:00,67.41,0.79,2023-03-16 17:00:00,88
2023-03-17,88.48,0.21,2023-03-17 16:00:00,92.28,0.14,2023-03-17 16:15:00,91.87,0.14,2023-03-17 16:15:00,88
2023-03-18,69.78,0.7,2023-03-18 10:00:00,78.62,0.44,2023-03-18 09:00:00,84.42,0.3,2023-03-18 08:45:00,88
2023-03-19,88.08,0.22,2023-03-19 16:30:00,90.75,0.17,2023-03-19 15:30:00,95.3,0.08,2023-03-19 15:15:00,88
2023-03-20,60.3,1.07,2023-03-20 18:15:00,72.93,0.6,2023-03-20 17:15:00,79.99,0.41,2023-03-20 16:15:00,88
2023-03-21,65.92,0.84,2023-03-21 08:30:00,73.27,0.59,2023-03-21 07:30:00,79.54,0.42,2023-03-21 06:30:00,88
2023-03-22,46.41,1.88,2023-03-22 22:30:00,68.26,0.76,2023-03-22 22:00:00,73.28,0.59,2023-03-22 16:45:00,88
2023-03-23,72.7,0.61,2023-03-23 18:15:00,82.38,0.35,2023-03-23 17:30:00,84.8,0.29,2023-03-23 16:15:00,88
2023-03-24,67.55,0.78,2023-03-24 16:45:00,78.59,0.44,2023-03-24 16:30:00,81.91,0.36,2023-03-24 16:30:00,88
2023-03-25,72.29,0.62,2023-03-25 15:00:00,88.11,0.22,2023-03-25 15:15:00,92.57,0.13,2023-03-25 15:15:00,88
2023-03-26,85.3,0.28,2023-03-26 16:30:00,96.41,0.06,2023-03-26 16:30:00,98.96,0.02,2023-03-26 15:45:00,88
2023-03-27,72.36,0.62,2023-03-27 18:00:00,82.79,0.34,2023-03-27 17:15:00,86.86,0.25,2023-03-27 17:30:00,88
2023-03-28,62.4,0.98,2023-03-28 17:45:00,72.63,0.61,2023-03-28 18:15:00,73.53,0.59,2023-03-28 17:15:00,88
2023-03-29,63.01,0.95,2023-03-29 18:45:00,77.41,0.47,2023-03-29 18:45:00,83.58,0.32,2023-03-29 17:00:00,88
2023-03-30,63.28,0.94,2023-03-30 08:00:00,73.41,0.59,2023-03-30 17:15:00,81.48,0.37,2023-03-30 17:15:00,88
2023-03-31,51.9,1.51,2023-03-31 18:15:00,60.4,1.07,2023-03-31 17:15:00,68.29,0.75,2023-03-31 16:15:00,88
2023-04-01,80.56,0.39,2023-04-01 09:15:00,89.63,0.19,2023-04-01 08:15:00,95.23,0.08,2023-04-01 07:15:00,88
2023-04-02,93.9,0.11,2023-04-02 17:30:00,96.65,0.06,2023-04-02 11:00:00,100.18,-0.0,2023-04-02 16:45:00,88
2023-04-03,78.86,0.44,2023-04-03 18:30:00,87.3,0.24,2023-04-03 17:45:00,88.73,0.21,2023-04-03 16:45:00,88
2023-04-04,56.98,1.23,2023-04-04 08:00:00,63.58,0.93,2023-04-04 17:45:00,75.23,0.54,2023-04-04 17:15:00,88
2023-04-05,68.09,0.76,2023-04-05 14:00:00,76.63,0.5,2023-04-05 17:45:00,85.37,0.28,2023-04-05 16:45:00,88
2023-04-06,50.81,1.57,2023-04-06 18:15:00,67.62,0.78,2023-04-06 18:15:00,77.28,0.48,2023-04-06 17:00:00,88
2023-04-07,25.41,4.77,2023-04-07 17:30:00,50.64,1.58,2023-04-07 17:30:00,63.75,0.92,2023-04-07 16:30:00,88
2023-04-08,80.56,0.39,2023-04-08 19:15:00,90.35,0.17,2023-04-08 19:15:00,94.56,0.09,2023-04-08 19:15:00,88
2023-04-09,88.28,0.22,2023-04-09 00:45:00,95.73,0.07,2023-04-09 16:45:00,95.62,0.07,2023-04-09 15:45:00,88
2023-04-10,92.89,0.12,2023-04-10 19:30:00,95.53,0.08,2023-04-10 18:45:00,97.7,0.04,2023-04-10 17:30:00,88
2023-04-11,63.89,0.92,2023-04-11 19:00:00,69.72,0.71,2023-04-11 17:45:00,74.14,0.57,2023-04-11 17:45:00,88
2023-04-12,68.02,0.76,2023-04-12 08:15:00,75.07,0.54,2023-04-12 07:30:00,83.6,0.32,2023-04-12 07:30:00,88
2023-04-13,75.95,0.51,2023-04-13 07:45:00,80.01,0.41,2023-04-13 17:00:00,83.81,0.31,2023-04-13 16:45:00,88
2023-04-14,59.82,1.09,2023-04-14 18:30:00,67.89,0.77,2023-04-14 18:00:00,72.81,0.61,2023-04-14 17:15:00,88
2023-04-15,89.02,0.2,2023-04-15 19:45:00,96.27,0.06,2023-04-15 17:00:00,96.16,0.06,2023-04-15 17:45:00,88
2023-04-16,92.95,0.12,2023-04-16 17:15:00,95.49,0.08,2023-04-16 17:00:00,96.3,0.06,2023-04-16 15:45:00,88
2023-04-17,67.01,0.8,2023-04-17 18:00:00,73.34,0.59,2023-04-17 17:45:00,80.4,0.4,2023-04-17 17:15:00,88
2023-04-18,73.92,0.57,2023-04-18 17:30:00,79.17,0.43,2023-04-18 16:30:00,82.54,0.34,2023-04-18 15:30:00,88
2023-04-19,65.45,0.86,2023-04-19 18:00:00,80.59,0.39,2023-04-19 17:45:00,89.3,0.19,2023-04-19 16:45:00,88
2023-04-20,50.0,1.63,2023-04-20 07:30:00,65.14,0.87,2023-04-20 07:15:00,75.54,0.53,2023-04-20 07:30:00,88
2023-04-21,60.3,1.07,2023-04-21 18:45:00,73.92,0.57,2023-04-21 17:30:00,81.48,0.37,2023-04-21 17:30:00,88
2023-04-22,91.73,0.15,2023-04-22 00:00:00,96.34,0.06,2023-04-22 16:45:00,97.56,0.04,2023-04-22 16:15:00,88
2023-04-23,88.69,0.21,2023-04-23 14:15:00,96.51,0.06,2023-04-23 14:15:00,99.3,0.01,2023-04-23 13:15:00,88
2023-04-24,85.43,0.28,2023-04-24 17:45:00,92.55,0.13,2023-04-24 16:45:00,93.77,0.11,2023-04-24 17:45:00,88
2023-04-25,67.75,0.77,2023-04-25 17:30:00,74.53,0.56,2023-04-25 17:30:00,83.45,0.32,2023-04-25 17:30:00,88
2023-04-26,74.73,0.55,2023-04-26 06:15:00,90.14,0.18,2023-04-26 06:00:00,100.43,-0.01,2023-04-26 06:30:00,88
2023-04-27,70.6,0.68,2023-04-27 17:00:00,83.84,0.31,2023-04-27 17:00:00,86.47,0.25,2023-04-27 17:00:00,88
2023-04-28,86.04,0.26,2023-04-28 17:30:00,94.07,0.1,2023-04-28 17:30:00,95.12,0.08,2023-04-28 05:45:00,88
2023-04-29,91.94,0.14,2023-04-29 03:15:00,93.5,0.11,2023-04-29 10:15:00,97.38,0.04,2023-04-29 09:15:00,88
2023-04-30,64.91,0.88,2023-04-30 19:30:00,86.52,0.25,2023-04-30 20:00:00,94.2,0.1,2023-04-30 20:00:00,88
2023-05-01,92.95,0.12,2023-05-01 11:15:00,98.37,0.03,2023-05-01 10:15:00,99.84,0.0,2023-05-01 06:15:00,88
2023-05-02,84.28,0.3,2023-05-02 14:30:00,91.73,0.15,2023-05-02 14:15:00,97.24,0.05,2023-05-02 14:00:00,88
2023-05-03,86.59,0.25,2023-05-03 18:30:00,92.75,0.13,2023-05-03 07:15:00,94.74,0.09,2023-05-03 06:15:00,88
2023-05-04,77.57,0.47,2023-05-04 18:15:00,90.72,0.17,2023-05-04 17:45:00,94.92,0.09,2023-05-04 10:00:00,88
2023-05-05,82.59,0.34,2023-05-05 11:45:00,88.72,0.21,2023-05-05 09:30:00,89.68,0.19,2023-05-05 08:30:00,88
2023-05-06,96.0,0.07,2023-05-06 23:00:00,99.02,0.02,2023-05-06 22:00:00,100.25,-0.0,2023-05-06 03:30:00,88
2023-05-07,94.31,0.1,2023-05-07 21:15:00,98.41,0.03,2023-05-07 21:15:00,100.43,-0.01,2023-05-07 00:30:00,88
2023-05-08,79.2,0.43,2023-05-08 17:30:00,87.64,0.23,2023-05-08 17:30:00,90.13,0.18,2023-05-08 17:15:00,88
2023-05-09,73.04,0.6,2023-05-09 18:45:00,85.77,0.27,2023-05-09 07:30:00,87.85,0.22,2023-05-09 07:30:00,88
2023-05-10,67.89,0.77,2023-05-10 08:30:00,80.69,0.39,2023-05-10 08:15:00,85.25,0.28,2023-05-10 11:15:00,88
2023-05-11,52.64,1.46,2023-05-11 08:00:00,68.67,0.74,2023-05-11 17:30:00,71.18,0.66,2023-05-11 17:15:00,88
2023-05-12,71.41,0.65,2023-05-12 16:45:00,84.49,0.3,2023-05-12 07:30:00,87.29,0.24,2023-05-12 16:45:00,88
2023-05-13,72.9,0.6,2023-05-13 16:00:00,92.95,0.12,2023-05-13 15:15:00,94.94,0.09,2023-05-13 16:00:00,88
2023-05-14,72.09,0.63,2023-05-14 16:30:00,86.21,0.26,2023-05-14 16:30:00,90.42,0.17,2023-05-14 16:30:00,88
2023-05-15,62.47,0.98,2023-05-15 08:00:00,71.75,0.64,2023-05-15 18:30:00,79.58,0.42,2023-05-15 17:30:00,88
2023-05-16,34.69,3.06,2023-05-16 19:30:00,42.04,2.24,2023-05-16 18:30:00,54.49,1.36,2023-05-16 17:30:00,88
2023-05-17,21.95,5.78,2023-05-17 12:15:00,29.74,3.84,2023-05-17 11:45:00,47.45,1.8,2023-05-17 11:30:00,88
2023-05-18,95.73,0.07,2023-05-18 08:30:00,97.26,0.05,2023-05-18 08:45:00,100.79,-0.01,2023-05-18 21:00:00,88
2023-05-19,89.5,0.19,2023-05-19 14:30:00,95.46,0.08,2023-05-19 13:30:00,98.89,0.02,2023-05-19 12:30:00,88
2023-05-20,86.52,0.25,2023-05-20 18:30:00,89.16,0.2,2023-05-20 17:30:00,96.27,0.06,2023-05-20 16:30:00,88
2023-05-21,92.62,0.13,2023-05-21 19:15:00,96.58,0.06,2023-05-21 19:15:00,97.9,0.03,2023-05-21 10:30:00,88
2023-05-22,73.85,0.58,2023-05-22 18:30:00,77.41,0.47,2023-05-22 17:30:00,84.98,0.29,2023-05-22 16:30:00,88
2023-05-23,69.85,0.7,2023-05-23 18:30:00,74.83,0.55,2023-05-23 17:30:00,78.7,0.44,2023-05-23 16:30:00,88
2023-05-24,26.15,4.59,2023-05-24 18:45:00,43.43,2.12,2023-05-24 18:00:00,54.99,1.33,2023-05-24 17:00:00,88
2023-05-25,55.49,1.3,2023-05-25 08:45:00,68.53,0.75,2023-05-25 07:45:00,75.5,0.53,2023-05-25 07:30:00,88
2023-05-26,79.0,0.43,2023-05-26 18:00:00,85.43,0.28,2023-05-26 17:15:00,89.39,0.19,2023-05-26 16:00:00,88
2023-05-27,74.19,0.57,2023-05-27 13:15:00,86.75,0.25,2023-05-27 12:15:00,91.17,0.16,2023-05-27 11:15:00,88
2023-05-28,88.69,0.21,2023-05-28 09:15:00,94.82,0.09,2023-05-28 09:15:00,96.68,0.06,2023-05-28 09:15:00,88
2023-05-29,81.37,0.37,2023-05-29 14:45:00,87.4,0.23,2023-05-29 13:30:00,90.65,0.17,2023-05-29 12:30:00,88
2023-05-30,47.43,1.8,2023-05-30 17:45:00,54.2,1.37,2023-05-30 17:45:00,64.88,0.88,2023-05-30 16:45:00,88
2023-05-31,60.91,1.04,2023-05-31 08:15:00,72.63,0.61,2023-05-31 08:15:00,77.98,0.46,2023-05-31 08:15:00,88
2023-06-01,12.4,11.49,2023-06-01 17:15:00,14.77,9.38,2023-06-01 16:30:00,22.97,5.45,2023-06-01 15:30:00,88
2023-06-02,79.07,0.43,2023-06-02 19:00:00,85.4,0.28,2023-06-02 18:00:00,88.41,0.21,2023-06-02 17:30:00,88
2023-06-03,83.67,0.32,2023-06-03 21:15:00,89.67,0.19,2023-06-03 21:15:00,94.2,0.1,2023-06-03 21:00:00,88
2023-06-04,92.62,0.13,2023-06-04 11:30:00,96.54,0.06,2023-06-04 18:45:00,97.72,0.04,2023-06-04 09:30:00,88
2023-06-05,63.82,0.92,2023-06-05 18:45:00,78.93,0.43,2023-06-05 17:45:00,81.46,0.37,2023-06-05 16:45:00,88
2023-06-06,60.43,1.06,2023-06-06 08:00:00,75.41,0.53,2023-06-06 07:45:00,81.64,0.37,2023-06-06 07:45:00,88
2023-06-07,9.49,15.52,2023-06-07 18:00:00,22.76,5.52,2023-06-07 17:45:00,35.32,2.98,2023-06-07 17:15:00,88
2023-06-08,55.69,1.29,2023-06-08 18:45:00,56.27,1.26,2023-06-08 17:45:00,70.87,0.67,2023-06-08 17:15:00,88
2023-06-09,15.65,8.76,2023-06-09 18:15:00,25.17,4.83,2023-06-09 17:15:00,33.88,3.17,2023-06-09 16:45:00,88
2023-06-10,82.66,0.34,2023-06-10 11:45:00,88.89,0.2,2023-06-10 11:00:00,91.92,0.14,2023-06-10 19:30:00,88
2023-06-11,82.86,0.34,2023-06-11 16:30:00,87.06,0.24,2023-06-11 16:30:00,93.32,0.12,2023-06-11 16:30:00,88
2023-06-12,18.36,7.23,2023-06-12 17:30:00,31.37,3.56,2023-06-12 17:30:00,49.19,1.68,2023-06-12 16:30:00,88
2023-06-13,22.63,5.56,2023-06-13 08:00:00,34.79,3.05,2023-06-13 08:00:00,51.4,1.54,2023-06-13 07:30:00,88
2023-06-14,16.67,8.13,2023-06-14 17:15:00,30.25,3.75,2023-06-14 17:45:00,33.31,3.26,2023-06-14 17:00:00,88
2023-06-15,17.41,7.71,2023-06-15 17:15:00,25.1,4.85,2023-06-15 17:30:00,34.46,3.09,2023-06-15 16:45:00,88
2023-06-16,19.44,6.74,2023-06-16 18:15:00,37.5,2.71,2023-06-16 17:45:00,40.36,2.4,2023-06-16 16:15:00,88
2023-06-17,82.38,0.35,2023-06-17 14:15:00,90.89,0.16,2023-06-17 18:30:00,92.37,0.13,2023-06-17 11:45:00,88
2023-06-18,71.48,0.65,2023-06-18 19:15:00,87.09,0.24,2023-06-18 18:15:00,90.4,0.17,2023-06-18 17:15:00,88
2023-06-19,43.63,2.1,2023-06-19 17:45:00,52.78,1.45,2023-06-19 17:30:00,60.16,1.08,2023-06-19 16:30:00,88
2023-06-20,20.12,6.45,2023-06-20 19:00:00,33.98,3.16,2023-06-20 18:15:00,51.65,1.52,2023-06-20 17:15:00,88
2023-06-21,15.18,9.09,2023-06-21 18:15:00,31.27,3.57,2023-06-21 17:30:00,50.32,1.61,2023-06-21 17:00:00,88
2023-06-22,27.37,4.31,2023-06-22 18:45:00,35.77,2.92,2023-06-22 17:30:00,44.17,2.05,2023-06-22 17:00:00,88
2023-06-23,22.43,5.62,2023-06-23 17:30:00,32.86,3.32,2023-06-23 17:00:00,41.76,2.27,2023-06-23 17:00:00,88
2023-06-24,82.93,0.33,2023-06-24 22:15:00,89.74,0.19,2023-06-24 10:00:00,93.74,0.11,2023-06-24 10:30:00,88
2023-06-25,83.88,0.31,2023-06-25 12:15:00,96.65,0.06,2023-06-25 12:00:00,97.09,0.05,2023-06-25 18:15:00,88
2023-06-26,23.24,5.37,2023-06-26 18:15:00,40.04,2.43,2023-06-26 17:15:00,49.77,1.64,2023-06-26 16:45:00,88
2023-06-27,17.14,7.86,2023-06-27 17:15:00,28.29,4.12,2023-06-27 17:15:00,41.89,2.26,2023-06-27 17:00:00,88
2023-06-28,21.54,5.92,2023-06-28 18:45:00,29.71,3.85,2023-06-28 17:45:00,46.03,1.91,2023-06-28 16:45:00,88
2023-06-29,12.87,11.01,2023-06-29 17:30:00,28.73,4.03,2023-06-29 17:15:00,38.32,2.62,2023-06-29 16:45:00,88
2023-06-30,42.89,2.17,2023-06-30 17:00:00,53.59,1.41,2023-06-30 17:30:00,54.29,1.37,2023-06-30 16:30:00,88
2023-07-01,70.73,0.67,2023-07-01 14:45:00,86.08,0.26,2023-07-01 14:00:00,90.97,0.16,2023-07-01 12:45:00,88
2023-07-02,82.11,0.35,2023-07-02 18:00:00,89.63,0.19,2023-07-02 17:30:00,95.42,0.08,2023-07-02 17:00:00,88
2023-07-03,46.82,1.85,2023-07-03 18:15:00,54.88,1.34,2023-07-03 18:30:00,65.92,0.84,2023-07-03 17:45:00,88
2023-07-04,17.89,7.46,2023-07-04 18:00:00,37.94,2.66,2023-07-04 18:00:00,47.47,1.8,2023-07-04 16:45:00,88
2023-07-05,43.5,2.11,2023-07-05 18:45:00,57.11,1.22,2023-07-05 17:15:00,62.42,0.98,2023-07-05 16:45:00,88
2023-07-06,11.86,12.09,2023-07-06 08:30:00,46.24,1.89,2023-07-06 08:15:00,57.81,1.19,2023-07-06 08:15:00,88
2023-07-07,32.66,3.35,2023-07-07 18:15:00,60.5,1.06,2023-07-07 17:30:00,73.83,0.58,2023-07-07 16:15:00,88
2023-07-08,81.64,0.37,2023-07-08 00:45:00,90.82,0.16,2023-07-08 00:45:00,96.41,0.06,2023-07-08 08:45:00,88
2023-07-09,88.28,0.22,2023-07-09 16:45:00,95.39,0.08,2023-07-09 15:15:00,98.04,0.03,2023-07-09 15:45:00,88
2023-07-10,74.19,0.57,2023-07-10 14:00:00,86.25,0.26,2023-07-10 17:45:00,90.56,0.17,2023-07-10 16:45:00,88
2023-07-11,64.84,0.88,2023-07-11 18:00:00,74.97,0.54,2023-07-11 17:00:00,80.83,0.39,2023-07-11 17:15:00,88
