date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,81.94,0.49,2023-02-09 20:00:00,83.56,0.44,2023-02-09 19:15:00,85.96,0.36,2023-02-09 18:00:00,28
2023-02-10,71.3,0.89,2023-02-10 13:00:00,81.48,0.51,2023-02-10 12:45:00,86.11,0.36,2023-02-10 13:00:00,28
2023-02-11,79.17,0.58,2023-02-11 16:00:00,86.57,0.34,2023-02-11 15:30:00,89.51,0.26,2023-02-11 16:30:00,28
2023-02-12,74.26,0.77,2023-02-12 16:00:00,79.12,0.59,2023-02-12 12:00:00,82.38,0.48,2023-02-12 11:15:00,28
2023-02-13,76.39,0.69,2023-02-13 17:30:00,79.4,0.58,2023-02-13 17:30:00,85.96,0.36,2023-02-13 17:00:00,28
2023-02-14,68.98,1.0,2023-02-14 12:30:00,76.16,0.7,2023-02-14 17:30:00,77.72,0.64,2023-02-14 16:30:00,28
2023-02-15,75.65,0.72,2023-02-15 11:45:00,87.82,0.31,2023-02-15 11:45:00,90.93,0.22,2023-02-15 17:00:00,28
2023-02-16,71.85,0.87,2023-02-16 18:45:00,83.38,0.44,2023-02-16 18:15:00,89.07,0.27,2023-02-16 16:45:00,28
2023-02-17,56.94,1.68,2023-02-17 16:45:00,66.9,1.1,2023-02-17 16:30:00,77.56,0.64,2023-02-17 15:30:00,28
2023-02-18,53.61,1.92,2023-02-18 15:45:00,67.08,1.09,2023-02-18 15:00:00,67.53,1.07,2023-02-18 13:30:00,28
2023-02-19,62.78,1.32,2023-02-19 15:15:00,71.99,0.86,2023-02-19 15:15:00,77.1,0.66,2023-02-19 14:30:00,28
2023-02-20,72.96,0.82,2023-02-20 06:30:00,82.31,0.48,2023-02-20 12:45:00,84.35,0.41,2023-02-20 12:45:00,28
2023-02-21,70.19,0.94,2023-02-21 16:00:00,77.22,0.66,2023-02-21 16:00:00,79.2,0.58,2023-02-21 15:45:00,28
2023-02-22,67.69,1.06,2023-02-22 17:15:00,71.81,0.87,2023-02-22 17:30:00,77.84,0.63,2023-02-22 16:30:00,28
2023-02-23,73.15,0.82,2023-02-23 10:45:00,80.88,0.53,2023-02-23 10:30:00,85.9,0.36,2023-02-23 10:45:00,28
2023-02-24,68.61,1.02,2023-02-24 16:45:00,70.51,0.93,2023-02-24 15:45:00,77.87,0.63,2023-02-24 15:45:00,28
2023-02-25,77.13,0.66,2023-02-25 10:30:00,80.93,0.52,2023-02-25 13:15:00,85.52,0.38,2023-02-25 11:15:00,28
2023-02-26,84.26,0.42,2023-02-26 18:00:00,93.06,0.17,2023-02-26 13:30:00,95.99,0.09,2023-02-26 18:15:00,28
2023-02-27,63.89,1.26,2023-02-27 16:45:00,78.43,0.61,2023-02-27 15:45:00,84.07,0.42,2023-02-27 14:30:00,28
2023-02-28,73.33,0.81,2023-02-28 17:00:00,81.85,0.49,2023-02-28 16:15:00,86.05,0.36,2023-02-28 09:30:00,28
2023-03-01,74.07,0.78,2023-03-01 10:30:00,85.51,0.38,2023-03-01 06:30:00,87.87,0.31,2023-03-01 05:30:00,28
2023-03-02,55.28,1.8,2023-03-02 16:45:00,69.31,0.98,2023-03-02 16:30:00,77.38,0.65,2023-03-02 15:30:00,28
2023-03-03,73.15,0.82,2023-03-03 17:00:00,80.93,0.52,2023-03-03 16:15:00,85.43,0.38,2023-03-03 16:00:00,28
2023-03-04,62.31,1.34,2023-03-04 13:45:00,63.33,1.29,2023-03-04 13:45:00,67.31,1.08,2023-03-04 13:30:00,28
2023-03-05,83.61,0.44,2023-03-05 12:30:00,83.7,0.43,2023-03-05 11:30:00,88.83,0.28,2023-03-05 10:30:00,28
2023-03-06,58.52,1.58,2023-03-06 09:00:00,74.4,0.76,2023-03-06 08:00:00,83.02,0.45,2023-03-06 07:45:00,28
2023-03-07,64.54,1.22,2023-03-07 09:45:00,81.81,0.49,2023-03-07 09:15:00,84.17,0.42,2023-03-07 07:45:00,28
2023-03-08,73.06,0.82,2023-03-08 17:45:00,78.29,0.62,2023-03-08 17:00:00,82.87,0.46,2023-03-08 17:00:00,28
2023-03-09,61.85,1.37,2023-03-09 18:45:00,71.67,0.88,2023-03-09 18:45:00,81.11,0.52,2023-03-09 18:15:00,28
2023-03-10,71.94,0.87,2023-03-10 11:15:00,85.56,0.38,2023-03-10 07:45:00,90.37,0.24,2023-03-10 07:45:00,28
2023-03-11,58.15,1.6,2023-03-11 10:00:00,70.88,0.91,2023-03-11 14:45:00,74.88,0.75,2023-03-11 10:00:00,28
2023-03-12,62.31,1.34,2023-03-12 17:30:00,79.77,0.56,2023-03-12 16:15:00,83.52,0.44,2023-03-12 15:15:00,28
2023-03-13,72.22,0.85,2023-03-13 16:45:00,73.29,0.81,2023-03-13 16:00:00,78.09,0.62,2023-03-13 15:45:00,28
2023-03-14,67.78,1.06,2023-03-14 17:00:00,74.58,0.76,2023-03-14 15:45:00,82.22,0.48,2023-03-14 15:45:00,28
2023-03-15,75.46,0.72,2023-03-15 13:45:00,84.4,0.41,2023-03-15 17:00:00,87.9,0.31,2023-03-15 15:45:00,28
2023-03-16,65.74,1.16,2023-03-16 19:00:00,77.31,0.65,2023-03-16 18:00:00,81.39,0.51,2023-03-16 17:00:00,28
2023-03-17,54.17,1.88,2023-03-17 18:15:00,73.15,0.82,2023-03-17 17:15:00,81.79,0.49,2023-03-17 16:45:00,28
2023-03-18,57.96,1.61,2023-03-18 11:00:00,68.98,1.0,2023-03-18 11:30:00,74.88,0.75,2023-03-18 10:30:00,28
2023-03-19,79.17,0.58,2023-03-19 16:15:00,85.65,0.37,2023-03-19 15:00:00,88.86,0.28,2023-03-19 14:15:00,28
2023-03-20,76.85,0.67,2023-03-20 13:45:00,86.34,0.35,2023-03-20 14:00:00,90.28,0.24,2023-03-20 14:00:00,28
2023-03-21,63.43,1.28,2023-03-21 16:45:00,70.23,0.94,2023-03-21 16:45:00,77.07,0.66,2023-03-21 16:45:00,28
2023-03-22,66.48,1.12,2023-03-22 14:00:00,78.98,0.59,2023-03-22 08:45:00,79.1,0.59,2023-03-22 12:00:00,28
2023-03-23,64.54,1.22,2023-03-23 12:00:00,77.55,0.64,2023-03-23 16:00:00,79.88,0.56,2023-03-23 11:45:00,28
2023-03-24,71.02,0.91,2023-03-24 18:00:00,81.48,0.51,2023-03-24 16:30:00,83.3,0.45,2023-03-24 16:30:00,28
2023-03-25,51.2,2.12,2023-03-25 17:15:00,66.57,1.12,2023-03-25 10:00:00,76.79,0.67,2023-03-25 09:30:00,28
2023-03-26,70.09,0.95,2023-03-26 16:15:00,73.56,0.8,2023-03-26 15:15:00,80.37,0.54,2023-03-26 15:15:00,28
2023-03-27,69.17,0.99,2023-03-27 08:45:00,80.37,0.54,2023-03-27 14:30:00,82.44,0.47,2023-03-27 14:30:00,28
2023-03-28,73.8,0.79,2023-03-28 08:15:00,82.36,0.48,2023-03-28 08:30:00,84.14,0.42,2023-03-28 08:15:00,28
2023-03-29,61.11,1.41,2023-03-29 09:00:00,78.1,0.62,2023-03-29 08:30:00,84.57,0.41,2023-03-29 09:15:00,28
2023-03-30,58.33,1.59,2023-03-30 12:15:00,73.06,0.82,2023-03-30 12:00:00,76.39,0.69,2023-03-30 09:45:00,28
2023-03-31,65.74,1.16,2023-03-31 17:45:00,79.35,0.58,2023-03-31 16:30:00,86.23,0.35,2023-03-31 15:45:00,28
2023-04-01,37.31,3.73,2023-04-01 16:00:00,44.49,2.77,2023-04-01 15:00:00,49.94,2.23,2023-04-01 14:00:00,28
2023-04-02,64.35,1.23,2023-04-02 17:00:00,73.84,0.79,2023-04-02 16:15:00,83.49,0.44,2023-04-02 16:15:00,28
2023-04-03,63.15,1.3,2023-04-03 15:45:00,71.85,0.87,2023-04-03 15:30:00,83.46,0.44,2023-04-03 15:00:00,28
2023-04-04,68.98,1.0,2023-04-04 08:00:00,81.11,0.52,2023-04-04 08:00:00,86.17,0.36,2023-04-04 07:30:00,28
2023-04-05,58.8,1.56,2023-04-05 15:15:00,67.41,1.07,2023-04-05 17:15:00,74.51,0.76,2023-04-05 15:45:00,28
2023-04-06,75.46,0.72,2023-04-06 16:00:00,83.33,0.44,2023-04-06 15:30:00,88.58,0.29,2023-04-06 14:45:00,28
2023-04-07,70.37,0.94,2023-04-07 12:45:00,72.08,0.86,2023-04-07 11:30:00,78.4,0.61,2023-04-07 11:00:00,28
2023-04-08,48.43,2.37,2023-04-08 11:45:00,67.92,1.05,2023-04-08 15:30:00,70.83,0.92,2023-04-08 14:30:00,28
2023-04-09,81.48,0.51,2023-04-09 17:15:00,84.26,0.42,2023-04-09 15:30:00,89.2,0.27,2023-04-09 15:15:00,28
2023-04-10,43.98,2.83,2023-04-10 13:30:00,62.27,1.35,2023-04-10 13:30:00,65.99,1.15,2023-04-10 13:15:00,28
2023-04-11,59.26,1.53,2023-04-11 08:45:00,75.6,0.72,2023-04-11 08:00:00,84.6,0.4,2023-04-11 07:45:00,28
2023-04-12,61.3,1.4,2023-04-12 12:15:00,75.74,0.71,2023-04-12 11:00:00,82.1,0.48,2023-04-12 12:15:00,28
2023-04-13,63.89,1.26,2023-04-13 07:15:00,78.7,0.6,2023-04-13 11:30:00,82.75,0.46,2023-04-13 07:15:00,28
2023-04-14,79.91,0.56,2023-04-14 20:15:00,83.75,0.43,2023-04-14 15:45:00,85.15,0.39,2023-04-14 15:45:00,28
2023-04-15,46.2,2.59,2023-04-15 15:15:00,57.04,1.67,2023-04-15 14:45:00,64.26,1.24,2023-04-15 14:00:00,28
2023-04-16,68.52,1.02,2023-04-16 17:45:00,82.73,0.46,2023-04-16 10:45:00,82.53,0.47,2023-04-16 10:15:00,28
2023-04-17,73.61,0.8,2023-04-17 12:30:00,82.64,0.47,2023-04-17 17:00:00,85.52,0.38,2023-04-17 16:15:00,28
2023-04-18,81.02,0.52,2023-04-18 15:15:00,85.93,0.36,2023-04-18 15:15:00,87.78,0.31,2023-04-18 15:30:00,28
2023-04-19,67.59,1.07,2023-04-19 15:00:00,80.79,0.53,2023-04-19 14:00:00,87.19,0.33,2023-04-19 13:00:00,28
2023-04-20,69.63,0.97,2023-04-20 17:30:00,70.69,0.92,2023-04-20 16:30:00,76.45,0.68,2023-04-20 16:30:00,28
2023-04-21,59.26,1.53,2023-04-21 16:45:00,65.97,1.15,2023-04-21 16:45:00,71.2,0.9,2023-04-21 16:15:00,28
2023-04-22,63.24,1.29,2023-04-22 15:30:00,70.46,0.93,2023-04-22 15:15:00,76.39,0.69,2023-04-22 14:15:00,28
2023-04-23,80.56,0.54,2023-04-23 17:45:00,89.03,0.27,2023-04-23 16:45:00,89.94,0.25,2023-04-23 15:15:00,28
2023-04-24,77.31,0.65,2023-04-24 17:30:00,83.01,0.45,2023-04-24 16:30:00,87.75,0.31,2023-04-24 15:30:00,28
2023-04-25,74.26,0.77,2023-04-25 16:15:00,74.31,0.77,2023-04-25 16:15:00,81.94,0.49,2023-04-25 16:15:00,28
2023-04-26,57.22,1.66,2023-04-26 11:30:00,69.58,0.97,2023-04-26 10:30:00,72.22,0.85,2023-04-26 09:45:00,28
2023-04-27,61.2,1.41,2023-04-27 19:15:00,78.98,0.59,2023-04-27 18:45:00,76.51,0.68,2023-04-27 17:30:00,28
2023-04-28,76.85,0.67,2023-04-28 11:30:00,82.82,0.46,2023-04-28 15:30:00,87.16,0.33,2023-04-28 15:00:00,28
2023-04-29,60.0,1.48,2023-04-29 14:15:00,69.58,0.97,2023-04-29 14:00:00,72.38,0.85,2023-04-29 12:15:00,28
2023-04-30,70.37,0.94,2023-04-30 14:45:00,80.09,0.55,2023-04-30 14:45:00,81.17,0.52,2023-04-30 15:15:00,28
2023-05-01,86.11,0.36,2023-05-01 10:30:00,90.74,0.23,2023-05-01 14:45:00,93.46,0.16,2023-05-01 11:15:00,28
2023-05-02,62.96,1.31,2023-05-02 14:30:00,74.35,0.77,2023-05-02 14:15:00,81.67,0.5,2023-05-02 14:00:00,28
2023-05-03,75.28,0.73,2023-05-03 18:45:00,79.68,0.57,2023-05-03 14:45:00,82.9,0.46,2023-05-03 13:30:00,28
2023-05-04,84.26,0.42,2023-05-04 16:00:00,87.87,0.31,2023-05-04 08:45:00,90.43,0.24,2023-05-04 08:45:00,28
2023-05-05,51.39,2.1,2023-05-05 14:00:00,71.99,0.86,2023-05-05 13:15:00,79.57,0.57,2023-05-05 13:30:00,28
2023-05-06,58.33,1.59,2023-05-06 16:00:00,62.31,1.34,2023-05-06 15:00:00,66.7,1.11,2023-05-06 15:00:00,28
2023-05-07,69.81,0.96,2023-05-07 17:00:00,76.02,0.7,2023-05-07 15:45:00,77.22,0.66,2023-05-07 15:15:00,28
2023-05-08,70.46,0.93,2023-05-08 17:00:00,79.91,0.56,2023-05-08 16:30:00,84.35,0.41,2023-05-08 14:45:00,28
2023-05-09,67.13,1.09,2023-05-09 18:00:00,78.24,0.62,2023-05-09 17:00:00,81.79,0.49,2023-05-09 17:45:00,28
2023-05-10,59.91,1.49,2023-05-10 12:15:00,64.26,1.24,2023-05-10 13:00:00,69.75,0.96,2023-05-10 12:00:00,28
2023-05-11,51.76,2.07,2023-05-11 17:45:00,63.84,1.26,2023-05-11 16:45:00,73.12,0.82,2023-05-11 16:45:00,28
2023-05-12,61.57,1.39,2023-05-12 07:45:00,79.4,0.58,2023-05-12 07:45:00,79.17,0.58,2023-05-12 08:15:00,28
2023-05-13,60.74,1.44,2023-05-13 10:00:00,66.48,1.12,2023-05-13 10:15:00,75.34,0.73,2023-05-13 10:00:00,28
2023-05-14,71.3,0.89,2023-05-14 17:30:00,84.72,0.4,2023-05-14 16:30:00,88.61,0.29,2023-05-14 15:45:00,28
2023-05-15,73.98,0.78,2023-05-15 13:15:00,82.22,0.48,2023-05-15 15:45:00,84.29,0.41,2023-05-15 13:15:00,28
2023-05-16,75.93,0.7,2023-05-16 12:30:00,87.31,0.32,2023-05-16 11:00:00,88.06,0.3,2023-05-16 10:15:00,28
2023-05-17,69.44,0.98,2023-05-17 12:00:00,77.64,0.64,2023-05-17 11:15:00,84.01,0.42,2023-05-17 10:15:00,28
2023-05-18,57.41,1.65,2023-05-18 11:15:00,68.89,1.0,2023-05-18 14:15:00,75.25,0.73,2023-05-18 14:15:00,28
2023-05-19,58.98,1.55,2023-05-19 14:45:00,75.19,0.73,2023-05-19 10:45:00,82.13,0.48,2023-05-19 09:30:00,28
2023-05-20,74.07,0.78,2023-05-20 15:15:00,81.25,0.51,2023-05-20 14:45:00,86.36,0.35,2023-05-20 13:45:00,28
2023-05-21,56.48,1.71,2023-05-21 13:00:00,62.5,1.33,2023-05-21 12:00:00,73.7,0.79,2023-05-21 12:15:00,28
2023-05-22,59.26,1.53,2023-05-22 17:00:00,62.08,1.36,2023-05-22 17:15:00,71.02,0.91,2023-05-22 16:15:00,28
2023-05-23,64.35,1.23,2023-05-23 16:00:00,76.71,0.67,2023-05-23 15:00:00,81.73,0.5,2023-05-23 15:45:00,28
2023-05-24,55.37,1.79,2023-05-24 17:00:00,67.73,1.06,2023-05-24 16:45:00,70.71,0.92,2023-05-24 15:00:00,28
2023-05-25,69.44,0.98,2023-05-25 08:30:00,80.09,0.55,2023-05-25 08:30:00,84.57,0.41,2023-05-25 07:30:00,28
2023-05-26,54.44,1.86,2023-05-26 10:45:00,65.97,1.15,2023-05-26 10:15:00,66.36,1.13,2023-05-26 10:15:00,28
2023-05-27,57.41,1.65,2023-05-27 11:15:00,74.31,0.77,2023-05-27 11:30:00,76.94,0.67,2023-05-27 09:15:00,28
2023-05-28,64.35,1.23,2023-05-28 11:00:00,79.86,0.56,2023-05-28 10:45:00,86.88,0.34,2023-05-28 09:45:00,28
2023-05-29,75.74,0.71,2023-05-29 10:15:00,82.73,0.46,2023-05-29 10:30:00,84.63,0.4,2023-05-29 17:30:00,28
2023-05-30,65.09,1.19,2023-05-30 09:15:00,66.53,1.12,2023-05-30 09:15:00,73.27,0.81,2023-05-30 09:15:00,28
2023-05-31,69.17,0.99,2023-05-31 17:15:00,71.3,0.89,2023-05-31 17:15:00,75.59,0.72,2023-05-31 17:00:00,28
2023-06-01,69.44,0.98,2023-06-01 10:30:00,78.94,0.59,2023-06-01 09:30:00,82.72,0.46,2023-06-01 08:30:00,28
2023-06-02,59.91,1.49,2023-06-02 15:30:00,69.86,0.96,2023-06-02 15:00:00,76.94,0.67,2023-06-02 15:45:00,28
2023-06-03,51.57,2.09,2023-06-03 14:45:00,65.37,1.18,2023-06-03 13:45:00,70.22,0.94,2023-06-03 14:45:00,28
2023-06-04,54.63,1.85,2023-06-04 16:45:00,61.81,1.37,2023-06-04 16:45:00,72.69,0.84,2023-06-04 15:45:00,28
2023-06-05,81.48,0.51,2023-06-05 17:15:00,85.42,0.38,2023-06-05 17:15:00,90.74,0.23,2023-06-05 12:30:00,28
2023-06-06,74.54,0.76,2023-06-06 18:00:00,82.18,0.48,2023-06-06 17:30:00,83.7,0.43,2023-06-06 16:00:00,28
2023-06-07,60.28,1.46,2023-06-07 17:00:00,67.96,1.05,2023-06-07 17:00:00,73.18,0.81,2023-06-07 16:30:00,28
2023-06-08,74.44,0.76,2023-06-08 18:15:00,80.28,0.55,2023-06-08 17:00:00,87.62,0.31,2023-06-08 17:00:00,28
2023-06-09,81.02,0.52,2023-06-09 15:30:00,84.49,0.41,2023-06-09 17:15:00,87.81,0.31,2023-06-09 17:15:00,28
2023-06-10,48.15,2.39,2023-06-10 16:00:00,54.44,1.86,2023-06-10 15:30:00,61.76,1.38,2023-06-10 14:45:00,28
2023-06-11,55.09,1.81,2023-06-11 10:30:00,62.82,1.31,2023-06-11 10:30:00,72.44,0.85,2023-06-11 09:45:00,28
2023-06-12,56.48,1.71,2023-06-12 10:15:00,62.5,1.33,2023-06-12 08:30:00,63.89,1.26,2023-06-12 08:15:00,28
2023-06-13,70.19,0.94,2023-06-13 07:30:00,81.39,0.51,2023-06-13 07:15:00,84.04,0.42,2023-06-13 16:45:00,28
2023-06-14,63.7,1.27,2023-06-14 12:30:00,75.37,0.73,2023-06-14 12:00:00,79.1,0.59,2023-06-14 11:45:00,28
2023-06-15,67.59,1.07,2023-06-15 17:00:00,74.54,0.76,2023-06-15 16:15:00,77.01,0.66,2023-06-15 15:15:00,28
2023-06-16,75.0,0.74,2023-06-16 14:00:00,86.39,0.35,2023-06-16 13:00:00,87.65,0.31,2023-06-16 12:00:00,28
2023-06-17,47.5,2.46,2023-06-17 15:30:00,65.0,1.2,2023-06-17 15:15:00,71.88,0.87,2023-06-17 15:30:00,28
2023-06-18,51.2,2.12,2023-06-18 11:45:00,69.4,0.98,2023-06-18 10:45:00,72.81,0.83,2023-06-18 10:30:00,28
2023-06-19,70.56,0.93,2023-06-19 15:45:00,77.92,0.63,2023-06-19 15:45:00,78.18,0.62,2023-06-19 15:45:00,28
2023-06-20,81.76,0.5,2023-06-20 11:15:00,91.11,0.22,2023-06-20 10:30:00,91.7,0.2,2023-06-20 09:00:00,28
2023-06-21,72.5,0.84,2023-06-21 16:00:00,83.01,0.45,2023-06-21 15:45:00,83.67,0.43,2023-06-21 16:00:00,28
2023-06-22,68.06,1.04,2023-06-22 07:45:00,71.2,0.9,2023-06-22 07:45:00,75.22,0.73,2023-06-22 07:00:00,28
2023-06-23,57.87,1.62,2023-06-23 18:30:00,67.5,1.07,2023-06-23 17:30:00,71.85,0.87,2023-06-23 16:30:00,28
2023-06-24,72.41,0.85,2023-06-24 12:15:00,76.57,0.68,2023-06-24 11:00:00,82.16,0.48,2023-06-24 11:00:00,28
2023-06-25,77.31,0.65,2023-06-25 18:00:00,89.91,0.25,2023-06-25 16:30:00,95.12,0.11,2023-06-25 15:30:00,28
2023-06-26,69.07,0.99,2023-06-26 09:30:00,81.16,0.52,2023-06-26 08:15:00,82.38,0.48,2023-06-26 09:30:00,28
2023-06-27,73.8,0.79,2023-06-27 11:30:00,80.83,0.53,2023-06-27 17:00:00,81.94,0.49,2023-06-27 16:00:00,28
2023-06-28,63.15,1.3,2023-06-28 10:30:00,76.53,0.68,2023-06-28 10:30:00,83.86,0.43,2023-06-28 09:15:00,28
2023-06-29,71.67,0.88,2023-06-29 17:45:00,78.66,0.6,2023-06-29 17:15:00,83.12,0.45,2023-06-29 15:30:00,28
2023-06-30,68.8,1.01,2023-06-30 18:00:00,78.84,0.6,2023-06-30 17:00:00,83.73,0.43,2023-06-30 17:15:00,28
2023-07-01,32.41,4.63,2023-07-01 14:45:00,40.23,3.3,2023-07-01 14:45:00,42.69,2.98,2023-07-01 14:15:00,28
2023-07-02,41.67,3.11,2023-07-02 16:15:00,58.43,1.58,2023-07-02 15:15:00,69.66,0.97,2023-07-02 14:15:00,28
2023-07-03,70.37,0.94,2023-07-03 13:00:00,83.47,0.44,2023-07-03 09:45:00,85.83,0.37,2023-07-03 11:00:00,28
2023-07-04,59.26,1.53,2023-07-04 19:45:00,64.12,1.24,2023-07-04 18:30:00,75.96,0.7,2023-07-04 17:30:00,28
2023-07-05,66.11,1.14,2023-07-05 18:00:00,66.94,1.1,2023-07-05 17:00:00,71.27,0.9,2023-07-05 16:00:00,28
2023-07-06,60.28,1.46,2023-07-06 17:45:00,74.95,0.74,2023-07-06 17:45:00,83.52,0.44,2023-07-06 17:15:00,28
2023-07-07,75.0,0.74,2023-07-07 13:45:00,76.39,0.69,2023-07-07 13:45:00,80.86,0.53,2023-07-07 13:15:00,28
2023-07-08,49.54,2.26,2023-07-08 11:15:00,51.44,2.1,2023-07-08 16:00:00,54.1,1.89,2023-07-08 15:00:00,28
2023-07-09,56.39,1.72,2023-07-09 15:15:00,65.56,1.17,2023-07-09 15:15:00,70.28,0.94,2023-07-09 14:00:00,28
2023-07-10,74.54,0.76,2023-07-10 13:45:00,81.57,0.5,2023-07-10 13:00:00,82.31,0.48,2023-07-10 14:00:00,28
2023-07-11,61.85,1.37,2023-07-11 17:30:00,75.46,0.72,2023-07-11 12:30:00,80.96,0.52,2023-07-11 16:45:00,28
