date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,72.44,1.01,2023-01-23 06:45:00,86.06,0.43,2023-01-23 06:30:00,88.59,0.34,2023-01-23 06:30:00,10
2023-01-24,78.44,0.73,2023-01-24 08:15:00,83.22,0.54,2023-01-24 09:00:00,86.52,0.42,2023-01-24 08:00:00,10
2023-01-25,80.78,0.63,2023-01-25 21:30:00,90.17,0.29,2023-01-25 08:00:00,92.26,0.22,2023-01-25 08:00:00,10
2023-01-26,66.11,1.37,2023-01-26 10:15:00,68.22,1.24,2023-01-26 09:15:00,71.26,1.08,2023-01-26 08:45:00,10
2023-01-27,70.56,1.11,2023-01-27 23:00:00,84.44,0.49,2023-01-27 17:30:00,89.59,0.31,2023-01-27 18:30:00,10
2023-01-28,82.0,0.59,2023-01-28 17:30:00,84.11,0.5,2023-01-28 17:30:00,93.33,0.19,2023-01-28 16:30:00,10
2023-01-29,86.0,0.43,2023-01-29 19:30:00,91.94,0.23,2023-01-29 01:00:00,93.07,0.2,2023-01-29 00:30:00,10
2023-01-30,69.0,1.2,2023-01-30 09:30:00,75.06,0.89,2023-01-30 08:00:00,80.22,0.66,2023-01-30 07:15:00,10
2023-01-31,75.56,0.86,2023-01-31 17:00:00,85.5,0.45,2023-01-31 14:00:00,85.33,0.46,2023-01-31 15:00:00,10
2023-02-01,68.89,1.2,2023-02-01 08:45:00,76.0,0.84,2023-02-01 17:45:00,82.7,0.56,2023-02-01 16:45:00,10
2023-02-02,62.56,1.6,2023-02-02 19:30:00,82.22,0.58,2023-02-02 19:00:00,87.93,0.37,2023-02-02 17:30:00,10
2023-02-03,66.22,1.36,2023-02-03 08:30:00,83.94,0.51,2023-02-03 08:30:00,89.15,0.32,2023-02-03 08:00:00,10
2023-02-04,73.33,0.97,2023-02-04 14:00:00,81.72,0.6,2023-02-04 17:45:00,84.48,0.49,2023-02-04 16:45:00,10
2023-02-05,80.44,0.65,2023-02-05 13:30:00,84.22,0.5,2023-02-05 13:30:00,89.15,0.32,2023-02-05 16:00:00,10
2023-02-06,67.33,1.29,2023-02-06 11:30:00,77.78,0.76,2023-02-06 10:30:00,84.44,0.49,2023-02-06 06:00:00,10
2023-02-07,81.56,0.6,2023-02-07 11:00:00,89.06,0.33,2023-02-07 07:15:00,89.33,0.32,2023-02-07 11:00:00,10
2023-02-08,79.56,0.69,2023-02-08 17:45:00,87.0,0.4,2023-02-08 17:30:00,86.81,0.41,2023-02-08 17:45:00,10
2023-02-09,57.44,1.98,2023-02-09 09:45:00,68.67,1.22,2023-02-09 08:30:00,74.59,0.91,2023-02-09 08:15:00,10
2023-02-10,77.44,0.78,2023-02-10 00:00:00,85.06,0.47,2023-02-10 09:30:00,88.7,0.34,2023-02-10 08:45:00,10
2023-02-11,73.33,0.97,2023-02-11 19:15:00,86.67,0.41,2023-02-11 19:00:00,90.37,0.28,2023-02-11 17:15:00,10
2023-02-12,78.33,0.74,2023-02-12 01:15:00,81.67,0.6,2023-02-12 17:45:00,87.81,0.37,2023-02-12 17:45:00,10
2023-02-13,74.56,0.91,2023-02-13 08:45:00,79.33,0.69,2023-02-13 08:30:00,84.52,0.49,2023-02-13 09:00:00,10
2023-02-14,79.11,0.7,2023-02-14 08:30:00,81.5,0.61,2023-02-14 08:00:00,85.07,0.47,2023-02-14 06:30:00,10
2023-02-15,60.33,1.75,2023-02-15 08:30:00,81.06,0.62,2023-02-15 08:00:00,89.52,0.31,2023-02-15 07:00:00,10
2023-02-16,73.56,0.96,2023-02-16 08:45:00,77.78,0.76,2023-02-16 08:30:00,79.33,0.69,2023-02-16 07:30:00,10
2023-02-17,77.56,0.77,2023-02-17 06:00:00,84.78,0.48,2023-02-17 06:00:00,91.26,0.26,2023-02-17 09:45:00,10
2023-02-18,83.33,0.53,2023-02-18 12:45:00,86.28,0.42,2023-02-18 11:15:00,88.93,0.33,2023-02-18 11:15:00,10
2023-02-19,80.33,0.65,2023-02-19 18:45:00,88.0,0.36,2023-02-19 17:00:00,86.74,0.41,2023-02-19 17:00:00,10
2023-02-20,79.33,0.69,2023-02-20 06:15:00,91.89,0.24,2023-02-20 05:15:00,94.59,0.15,2023-02-20 04:15:00,10
2023-02-21,69.22,1.19,2023-02-21 08:45:00,77.56,0.77,2023-02-21 08:45:00,82.63,0.56,2023-02-21 08:30:00,10
2023-02-22,79.0,0.71,2023-02-22 20:00:00,83.94,0.51,2023-02-22 19:30:00,87.15,0.39,2023-02-22 19:30:00,10
2023-02-23,70.22,1.13,2023-02-23 06:45:00,78.56,0.73,2023-02-23 06:00:00,81.04,0.62,2023-02-23 06:30:00,10
2023-02-24,71.11,1.08,2023-02-24 17:45:00,78.94,0.71,2023-02-24 07:30:00,84.85,0.48,2023-02-24 06:30:00,10
2023-02-25,65.33,1.41,2023-02-25 12:15:00,86.83,0.4,2023-02-25 11:15:00,90.85,0.27,2023-02-25 10:15:00,10
2023-02-26,74.22,0.93,2023-02-26 14:00:00,90.56,0.28,2023-02-26 13:00:00,97.44,0.07,2023-02-26 12:00:00,10
2023-02-27,74.67,0.9,2023-02-27 10:15:00,89.39,0.32,2023-02-27 07:15:00,90.63,0.28,2023-02-27 08:15:00,10
2023-02-28,78.11,0.75,2023-02-28 07:45:00,84.72,0.48,2023-02-28 07:30:00,88.56,0.34,2023-02-28 06:30:00,10
2023-03-01,72.56,1.01,2023-03-01 17:30:00,85.33,0.46,2023-03-01 06:15:00,86.7,0.41,2023-03-01 05:30:00,10
2023-03-02,67.22,1.3,2023-03-02 09:15:00,81.94,0.59,2023-03-02 09:45:00,85.3,0.46,2023-03-02 09:00:00,10
2023-03-03,69.33,1.18,2023-03-03 08:00:00,78.72,0.72,2023-03-03 07:00:00,87.59,0.38,2023-03-03 06:00:00,10
2023-03-04,74.0,0.94,2023-03-04 15:15:00,85.0,0.47,2023-03-04 18:00:00,91.52,0.25,2023-03-04 17:00:00,10
2023-03-05,77.22,0.79,2023-03-05 13:45:00,91.11,0.26,2023-03-05 13:15:00,91.22,0.26,2023-03-05 13:30:00,10
2023-03-06,62.78,1.58,2023-03-06 08:30:00,68.33,1.24,2023-03-06 07:30:00,76.7,0.81,2023-03-06 07:30:00,10
2023-03-07,68.56,1.22,2023-03-07 07:45:00,81.22,0.62,2023-03-07 07:30:00,85.48,0.45,2023-03-07 06:30:00,10
2023-03-08,63.78,1.51,2023-03-08 08:15:00,69.17,1.19,2023-03-08 08:00:00,76.81,0.8,2023-03-08 06:15:00,10
2023-03-09,69.78,1.15,2023-03-09 09:15:00,79.89,0.67,2023-03-09 11:30:00,85.74,0.44,2023-03-09 11:45:00,10
2023-03-10,52.11,2.45,2023-03-10 08:30:00,65.44,1.41,2023-03-10 08:30:00,74.33,0.92,2023-03-10 07:15:00,10
2023-03-11,64.22,1.49,2023-03-11 18:45:00,73.67,0.95,2023-03-11 18:30:00,82.74,0.56,2023-03-11 18:45:00,10
2023-03-12,78.0,0.75,2023-03-12 15:15:00,81.72,0.6,2023-03-12 17:45:00,82.3,0.57,2023-03-12 16:45:00,10
2023-03-13,74.44,0.92,2023-03-13 13:00:00,88.78,0.34,2023-03-13 12:00:00,89.89,0.3,2023-03-13 11:00:00,10
2023-03-14,76.44,0.82,2023-03-14 10:00:00,81.28,0.61,2023-03-14 09:15:00,83.11,0.54,2023-03-14 08:45:00,10
2023-03-15,74.22,0.93,2023-03-15 18:45:00,87.67,0.38,2023-03-15 08:30:00,96.37,0.1,2023-03-15 18:45:00,10
2023-03-16,68.33,1.24,2023-03-16 11:00:00,82.44,0.57,2023-03-16 06:45:00,87.78,0.37,2023-03-16 09:30:00,10
2023-03-17,63.67,1.52,2023-03-17 12:00:00,80.39,0.65,2023-03-17 08:30:00,88.48,0.35,2023-03-17 05:00:00,10
2023-03-18,80.0,0.67,2023-03-18 07:15:00,86.67,0.41,2023-03-18 06:30:00,91.41,0.25,2023-03-18 05:45:00,10
2023-03-19,65.67,1.39,2023-03-19 11:00:00,79.11,0.7,2023-03-19 10:45:00,86.41,0.42,2023-03-19 09:45:00,10
2023-03-20,63.89,1.51,2023-03-20 14:00:00,75.22,0.88,2023-03-20 13:00:00,84.59,0.49,2023-03-20 12:45:00,10
2023-03-21,61.78,1.65,2023-03-21 08:45:00,76.28,0.83,2023-03-21 07:45:00,81.0,0.63,2023-03-21 06:45:00,10
2023-03-22,52.44,2.42,2023-03-22 08:30:00,58.83,1.87,2023-03-22 08:30:00,65.78,1.39,2023-03-22 08:30:00,10
2023-03-23,50.44,2.62,2023-03-23 08:00:00,66.94,1.32,2023-03-23 07:00:00,75.0,0.89,2023-03-23 06:30:00,10
2023-03-24,72.11,1.03,2023-03-24 12:45:00,82.5,0.57,2023-03-24 09:00:00,86.11,0.43,2023-03-24 08:00:00,10
2023-03-25,88.33,0.35,2023-03-25 16:30:00,89.72,0.31,2023-03-25 12:00:00,98.78,0.03,2023-03-25 11:30:00,10
2023-03-26,74.78,0.9,2023-03-26 16:45:00,88.22,0.36,2023-03-26 16:00:00,90.74,0.27,2023-03-26 15:00:00,10
2023-03-27,64.89,1.44,2023-03-27 08:00:00,77.83,0.76,2023-03-27 06:45:00,83.7,0.52,2023-03-27 06:15:00,10
2023-03-28,67.78,1.27,2023-03-28 02:45:00,83.89,0.51,2023-03-28 02:15:00,86.85,0.4,2023-03-28 03:00:00,10
2023-03-29,65.56,1.4,2023-03-29 15:00:00,69.17,1.19,2023-03-29 13:45:00,76.85,0.8,2023-03-29 13:00:00,10
2023-03-30,78.56,0.73,2023-03-30 08:30:00,84.17,0.5,2023-03-30 08:00:00,89.04,0.33,2023-03-30 07:15:00,10
2023-03-31,72.33,1.02,2023-03-31 08:45:00,76.44,0.82,2023-03-31 07:45:00,79.37,0.69,2023-03-31 07:30:00,10
2023-04-01,80.11,0.66,2023-04-01 12:30:00,88.67,0.34,2023-04-01 18:30:00,91.37,0.25,2023-04-01 18:00:00,10
2023-04-02,78.89,0.71,2023-04-02 02:00:00,88.06,0.36,2023-04-02 02:00:00,93.7,0.18,2023-04-02 02:00:00,10
2023-04-03,68.0,1.25,2023-04-03 06:00:00,89.33,0.32,2023-04-03 06:00:00,89.52,0.31,2023-04-03 06:00:00,10
2023-04-04,69.0,1.2,2023-04-04 13:00:00,81.94,0.59,2023-04-04 06:45:00,87.0,0.4,2023-04-04 06:45:00,10
2023-04-05,82.89,0.55,2023-04-05 11:45:00,88.5,0.35,2023-04-05 05:45:00,89.89,0.3,2023-04-05 06:30:00,10
2023-04-06,70.22,1.13,2023-04-06 06:30:00,84.56,0.49,2023-04-06 06:15:00,90.48,0.28,2023-04-06 08:30:00,10
2023-04-07,69.78,1.15,2023-04-07 18:00:00,81.83,0.59,2023-04-07 18:00:00,84.59,0.49,2023-04-07 07:00:00,10
2023-04-08,69.44,1.17,2023-04-08 13:15:00,78.33,0.74,2023-04-08 13:30:00,85.0,0.47,2023-04-08 13:15:00,10
2023-04-09,85.56,0.45,2023-04-09 14:00:00,95.0,0.14,2023-04-09 13:00:00,100.41,-0.01,2023-04-09 09:30:00,10
2023-04-10,70.89,1.1,2023-04-10 14:45:00,81.06,0.62,2023-04-10 14:45:00,91.52,0.25,2023-04-10 14:45:00,10
2023-04-11,41.33,3.78,2023-04-11 08:45:00,59.67,1.8,2023-04-11 07:45:00,69.37,1.18,2023-04-11 06:45:00,10
2023-04-12,71.44,1.07,2023-04-12 09:30:00,90.33,0.29,2023-04-12 05:30:00,95.52,0.13,2023-04-12 09:30:00,10
2023-04-13,78.11,0.75,2023-04-13 06:45:00,82.56,0.56,2023-04-13 07:15:00,89.11,0.33,2023-04-13 06:45:00,10
2023-04-14,62.22,1.62,2023-04-14 07:15:00,85.17,0.46,2023-04-14 07:15:00,94.44,0.16,2023-04-14 07:00:00,10
2023-04-15,87.0,0.4,2023-04-15 04:15:00,92.39,0.22,2023-04-15 04:15:00,94.37,0.16,2023-04-15 04:30:00,10
2023-04-16,92.56,0.21,2023-04-16 23:00:00,96.94,0.08,2023-04-16 04:30:00,98.89,0.03,2023-04-16 03:45:00,10
2023-04-17,84.78,0.48,2023-04-17 06:30:00,95.28,0.13,2023-04-17 05:30:00,103.63,-0.09,2023-04-17 11:00:00,10
2023-04-18,69.89,1.15,2023-04-18 11:30:00,81.72,0.6,2023-04-18 05:45:00,82.48,0.57,2023-04-18 09:30:00,10
2023-04-19,69.78,1.15,2023-04-19 13:45:00,75.39,0.87,2023-04-19 13:15:00,83.7,0.52,2023-04-19 12:00:00,10
2023-04-20,60.33,1.75,2023-04-20 09:30:00,70.39,1.12,2023-04-20 08:30:00,78.59,0.73,2023-04-20 08:00:00,10
2023-04-21,69.67,1.16,2023-04-21 08:45:00,88.67,0.34,2023-04-21 06:15:00,88.04,0.36,2023-04-21 07:00:00,10
2023-04-22,75.56,0.86,2023-04-22 06:45:00,88.22,0.36,2023-04-22 05:15:00,92.33,0.22,2023-04-22 05:15:00,10
2023-04-23,78.22,0.74,2023-04-23 14:15:00,83.28,0.54,2023-04-23 13:15:00,92.19,0.23,2023-04-23 16:45:00,10
2023-04-24,81.67,0.6,2023-04-24 13:00:00,84.39,0.49,2023-04-24 13:15:00,85.89,0.44,2023-04-24 12:45:00,10
2023-04-25,55.11,2.17,2023-04-25 07:30:00,64.78,1.45,2023-04-25 07:30:00,74.3,0.92,2023-04-25 06:45:00,10
2023-04-26,69.44,1.17,2023-04-26 11:30:00,73.89,0.94,2023-04-26 06:45:00,80.81,0.63,2023-04-26 06:15:00,10
2023-04-27,69.56,1.17,2023-04-27 09:00:00,81.06,0.62,2023-04-27 09:00:00,84.96,0.47,2023-04-27 09:00:00,10
2023-04-28,77.44,0.78,2023-04-28 06:15:00,85.28,0.46,2023-04-28 07:30:00,84.93,0.47,2023-04-28 06:30:00,10
2023-04-29,78.89,0.71,2023-04-29 10:30:00,86.28,0.42,2023-04-29 18:30:00,90.44,0.28,2023-04-29 10:15:00,10
2023-04-30,61.33,1.68,2023-04-30 14:15:00,79.83,0.67,2023-04-30 14:00:00,84.7,0.48,2023-04-30 14:00:00,10
2023-05-01,74.22,0.93,2023-05-01 15:30:00,85.17,0.46,2023-05-01 14:45:00,94.56,0.15,2023-05-01 14:45:00,10
2023-05-02,76.0,0.84,2023-05-02 19:00:00,84.83,0.48,2023-05-02 19:00:00,96.89,0.09,2023-05-02 08:30:00,10
2023-05-03,83.33,0.53,2023-05-03 01:45:00,88.5,0.35,2023-05-03 01:45:00,92.7,0.21,2023-05-03 01:45:00,10
2023-05-04,67.11,1.31,2023-05-04 07:45:00,77.5,0.77,2023-05-04 08:15:00,80.67,0.64,2023-05-04 07:30:00,10
2023-05-05,75.22,0.88,2023-05-05 06:45:00,88.83,0.34,2023-05-05 06:15:00,93.0,0.2,2023-05-05 17:30:00,10
2023-05-06,70.56,1.11,2023-05-06 18:30:00,84.72,0.48,2023-05-06 18:00:00,88.52,0.35,2023-05-06 18:15:00,10
2023-05-07,83.0,0.55,2023-05-07 18:30:00,89.28,0.32,2023-05-07 17:00:00,93.93,0.17,2023-05-07 21:00:00,10
2023-05-08,81.33,0.61,2023-05-08 14:45:00,88.17,0.36,2023-05-08 13:45:00,94.56,0.15,2023-05-08 12:45:00,10
2023-05-09,73.44,0.96,2023-05-09 12:15:00,77.61,0.77,2023-05-09 12:00:00,80.37,0.65,2023-05-09 11:00:00,10
2023-05-10,66.56,1.34,2023-05-10 08:45:00,82.61,0.56,2023-05-10 08:45:00,85.67,0.45,2023-05-10 08:30:00,10
2023-05-11,83.89,0.51,2023-05-11 19:15:00,91.94,0.23,2023-05-11 01:45:00,94.63,0.15,2023-05-11 01:45:00,10
2023-05-12,63.33,1.54,2023-05-12 20:30:00,84.89,0.47,2023-05-12 20:00:00,98.74,0.03,2023-05-12 09:30:00,10
2023-05-13,83.89,0.51,2023-05-13 05:30:00,89.11,0.33,2023-05-13 18:30:00,96.0,0.11,2023-05-13 17:30:00,10
2023-05-14,85.33,0.46,2023-05-14 17:45:00,93.78,0.18,2023-05-14 00:30:00,97.04,0.08,2023-05-14 00:45:00,10
2023-05-15,73.22,0.98,2023-05-15 09:15:00,85.06,0.47,2023-05-15 09:15:00,92.52,0.22,2023-05-15 09:15:00,10
2023-05-16,78.33,0.74,2023-05-16 08:45:00,84.72,0.48,2023-05-16 08:00:00,90.81,0.27,2023-05-16 07:00:00,10
2023-05-17,72.89,0.99,2023-05-17 11:45:00,83.28,0.54,2023-05-17 11:00:00,87.15,0.39,2023-05-17 11:30:00,10
2023-05-18,85.0,0.47,2023-05-18 04:45:00,91.94,0.23,2023-05-18 14:30:00,94.85,0.14,2023-05-18 08:45:00,10
2023-05-19,77.78,0.76,2023-05-19 09:45:00,96.56,0.1,2023-05-19 12:45:00,99.26,0.02,2023-05-19 20:45:00,10
2023-05-20,80.0,0.67,2023-05-20 21:15:00,87.67,0.38,2023-05-20 20:45:00,86.37,0.42,2023-05-20 19:15:00,10
2023-05-21,69.89,1.15,2023-05-21 15:45:00,82.61,0.56,2023-05-21 15:45:00,93.33,0.19,2023-05-21 15:00:00,10
2023-05-22,78.11,0.75,2023-05-22 09:00:00,85.22,0.46,2023-05-22 08:30:00,88.7,0.34,2023-05-22 07:30:00,10
2023-05-23,69.78,1.15,2023-05-23 08:45:00,77.11,0.79,2023-05-23 07:45:00,83.78,0.52,2023-05-23 07:30:00,10
2023-05-24,61.0,1.7,2023-05-24 09:00:00,69.0,1.2,2023-05-24 08:00:00,70.78,1.1,2023-05-24 07:00:00,10
2023-05-25,68.33,1.24,2023-05-25 10:00:00,72.67,1.0,2023-05-25 10:00:00,75.11,0.88,2023-05-25 09:45:00,10
2023-05-26,57.33,1.98,2023-05-26 16:15:00,64.33,1.48,2023-05-26 16:45:00,67.63,1.28,2023-05-26 16:00:00,10
2023-05-27,69.44,1.17,2023-05-27 13:15:00,81.11,0.62,2023-05-27 12:15:00,86.96,0.4,2023-05-27 13:15:00,10
2023-05-28,81.11,0.62,2023-05-28 14:30:00,88.61,0.34,2023-05-28 14:15:00,92.41,0.22,2023-05-28 13:15:00,10
2023-05-29,78.44,0.73,2023-05-29 17:15:00,80.78,0.63,2023-05-29 17:00:00,86.63,0.41,2023-05-29 16:45:00,10
2023-05-30,78.22,0.74,2023-05-30 08:45:00,83.89,0.51,2023-05-30 08:45:00,85.81,0.44,2023-05-30 08:30:00,10
2023-05-31,65.0,1.44,2023-05-31 11:45:00,79.17,0.7,2023-05-31 10:45:00,83.93,0.51,2023-05-31 11:15:00,10
2023-06-01,68.33,1.24,2023-06-01 14:15:00,77.67,0.77,2023-06-01 14:15:00,82.07,0.58,2023-06-01 13:15:00,10
2023-06-02,67.0,1.31,2023-06-02 19:30:00,85.44,0.45,2023-06-02 12:00:00,88.85,0.33,2023-06-02 10:15:00,10
2023-06-03,76.89,0.8,2023-06-03 12:00:00,86.5,0.42,2023-06-03 12:00:00,94.33,0.16,2023-06-03 12:15:00,10
2023-06-04,59.89,1.79,2023-06-04 19:00:00,75.11,0.88,2023-06-04 19:00:00,81.63,0.6,2023-06-04 17:30:00,10
2023-06-05,64.56,1.46,2023-06-05 06:45:00,79.0,0.71,2023-06-05 12:30:00,85.04,0.47,2023-06-05 12:15:00,10
2023-06-06,75.78,0.85,2023-06-06 11:00:00,82.83,0.55,2023-06-06 10:00:00,87.26,0.39,2023-06-06 09:00:00,10
2023-06-07,59.78,1.79,2023-06-07 08:30:00,75.22,0.88,2023-06-07 08:45:00,79.81,0.67,2023-06-07 08:15:00,10
2023-06-08,69.33,1.18,2023-06-08 11:00:00,79.11,0.7,2023-06-08 10:30:00,84.48,0.49,2023-06-08 10:30:00,10
2023-06-09,66.11,1.37,2023-06-09 20:00:00,78.06,0.75,2023-06-09 19:45:00,84.37,0.49,2023-06-09 18:30:00,10
2023-06-10,73.33,0.97,2023-06-10 21:45:00,86.17,0.43,2023-06-10 13:30:00,92.07,0.23,2023-06-10 19:30:00,10
2023-06-11,80.0,0.67,2023-06-11 17:15:00,84.39,0.49,2023-06-11 16:15:00,92.56,0.21,2023-06-11 15:15:00,10
2023-06-12,77.22,0.79,2023-06-12 16:45:00,83.56,0.52,2023-06-12 08:00:00,84.93,0.47,2023-06-12 06:30:00,10
2023-06-13,62.22,1.62,2023-06-13 08:45:00,73.61,0.96,2023-06-13 07:45:00,76.56,0.82,2023-06-13 06:45:00,10
2023-06-14,62.44,1.6,2023-06-14 11:45:00,75.72,0.85,2023-06-14 07:30:00,78.93,0.71,2023-06-14 05:45:00,10
2023-06-15,74.44,0.92,2023-06-15 18:45:00,79.78,0.68,2023-06-15 11:30:00,85.3,0.46,2023-06-15 10:30:00,10
2023-06-16,80.56,0.64,2023-06-16 08:15:00,85.89,0.44,2023-06-16 08:00:00,88.11,0.36,2023-06-16 06:45:00,10
2023-06-17,75.78,0.85,2023-06-17 18:30:00,87.44,0.38,2023-06-17 18:00:00,94.26,0.16,2023-06-17 09:15:00,10
2023-06-18,80.0,0.67,2023-06-18 16:00:00,89.33,0.32,2023-06-18 17:30:00,91.48,0.25,2023-06-18 16:15:00,10
2023-06-19,74.78,0.9,2023-06-19 17:30:00,80.17,0.66,2023-06-19 17:30:00,85.67,0.45,2023-06-19 16:30:00,10
2023-06-20,64.22,1.49,2023-06-20 08:30:00,73.33,0.97,2023-06-20 08:30:00,79.7,0.68,2023-06-20 08:30:00,10
2023-06-21,87.11,0.39,2023-06-21 11:30:00,89.72,0.31,2023-06-21 11:45:00,92.63,0.21,2023-06-21 11:30:00,10
2023-06-22,61.67,1.66,2023-06-22 07:45:00,74.67,0.9,2023-06-22 08:00:00,74.33,0.92,2023-06-22 07:45:00,10
2023-06-23,79.78,0.68,2023-06-23 10:45:00,85.89,0.44,2023-06-23 11:00:00,89.44,0.31,2023-06-23 16:30:00,10
2023-06-24,67.78,1.27,2023-06-24 22:00:00,87.67,0.38,2023-06-24 21:00:00,93.74,0.18,2023-06-24 20:00:00,10
2023-06-25,71.44,1.07,2023-06-25 18:45:00,80.11,0.66,2023-06-25 18:15:00,84.33,0.5,2023-06-25 18:15:00,10
2023-06-26,73.22,0.98,2023-06-26 14:15:00,80.56,0.64,2023-06-26 13:15:00,88.48,0.35,2023-06-26 13:00:00,10
2023-06-27,73.33,0.97,2023-06-27 19:30:00,86.72,0.41,2023-06-27 19:30:00,92.81,0.21,2023-06-27 06:30:00,10
2023-06-28,75.22,0.88,2023-06-28 07:15:00,82.06,0.58,2023-06-28 07:00:00,87.96,0.36,2023-06-28 07:15:00,10
2023-06-29,62.22,1.62,2023-06-29 15:45:00,77.5,0.77,2023-06-29 14:45:00,84.37,0.49,2023-06-29 15:45:00,10
2023-06-30,62.56,1.6,2023-06-30 08:15:00,74.11,0.93,2023-06-30 08:15:00,81.33,0.61,2023-06-30 08:15:00,10
2023-07-01,80.0,0.67,2023-07-01 02:15:00,88.83,0.34,2023-07-01 12:45:00,93.33,0.19,2023-07-01 02:15:00,10
2023-07-02,59.44,1.82,2023-07-02 15:30:00,82.22,0.58,2023-07-02 14:30:00,84.74,0.48,2023-07-02 13:45:00,10
2023-07-03,66.11,1.37,2023-07-03 21:00:00,77.0,0.8,2023-07-03 09:30:00,76.74,0.81,2023-07-03 08:30:00,10
2023-07-04,64.67,1.46,2023-07-04 06:45:00,76.28,0.83,2023-07-04 06:30:00,74.89,0.89,2023-07-04 06:45:00,10
2023-07-05,75.56,0.86,2023-07-05 18:45:00,84.22,0.5,2023-07-05 17:45:00,87.7,0.37,2023-07-05 10:30:00,10
2023-07-06,78.89,0.71,2023-07-06 10:30:00,88.67,0.34,2023-07-06 09:30:00,89.26,0.32,2023-07-06 08:45:00,10
2023-07-07,58.78,1.87,2023-07-07 07:30:00,71.78,1.05,2023-07-07 06:30:00,80.07,0.66,2023-07-07 05:30:00,10
2023-07-08,74.22,0.93,2023-07-08 18:45:00,89.72,0.31,2023-07-08 00:00:00,92.78,0.21,2023-07-08 00:00:00,10
2023-07-09,66.11,1.37,2023-07-09 03:15:00,77.78,0.76,2023-07-09 02:45:00,87.41,0.38,2023-07-09 03:00:00,10
2023-07-10,76.67,0.81,2023-07-10 05:30:00,89.11,0.33,2023-07-10 05:45:00,91.07,0.26,2023-07-10 06:00:00,10
2023-07-11,74.0,0.94,2023-07-11 08:45:00,90.17,0.29,2023-07-11 08:30:00,90.81,0.27,2023-07-11 08:45:00,10
