date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,49.48,2.13,2023-02-04 22:45:00,65.54,1.1,2023-02-04 21:45:00,72.28,0.8,2023-02-04 20:45:00,55
2023-02-05,65.1,1.12,2023-02-05 14:45:00,74.7,0.71,2023-02-05 01:45:00,81.31,0.48,2023-02-05 16:15:00,55
2023-02-06,54.17,1.76,2023-02-06 18:00:00,67.14,1.02,2023-02-06 17:00:00,78.21,0.58,2023-02-06 16:00:00,55
2023-02-07,51.39,1.97,2023-02-07 17:15:00,61.68,1.29,2023-02-07 17:15:00,66.67,1.04,2023-02-07 17:15:00,55
2023-02-08,38.11,3.38,2023-02-08 17:15:00,40.28,3.09,2023-02-08 17:15:00,51.39,1.97,2023-02-08 16:30:00,55
2023-02-09,46.61,2.39,2023-02-09 18:45:00,60.59,1.36,2023-02-09 08:00:00,65.62,1.09,2023-02-09 16:45:00,55
2023-02-10,72.4,0.79,2023-02-10 15:15:00,75.22,0.69,2023-02-10 15:15:00,79.2,0.55,2023-02-10 15:15:00,55
2023-02-11,73.0,0.77,2023-02-11 13:15:00,82.6,0.44,2023-02-11 12:00:00,85.85,0.34,2023-02-11 11:15:00,55
2023-02-12,55.82,1.65,2023-02-12 12:15:00,69.84,0.9,2023-02-12 12:15:00,81.19,0.48,2023-02-12 01:45:00,55
2023-02-13,38.37,3.35,2023-02-13 16:30:00,42.32,2.84,2023-02-13 16:30:00,45.72,2.47,2023-02-13 16:30:00,55
2023-02-14,31.94,4.44,2023-02-14 17:15:00,43.01,2.76,2023-02-14 17:15:00,50.64,2.03,2023-02-14 16:15:00,55
2023-02-15,57.38,1.55,2023-02-15 17:15:00,68.23,0.97,2023-02-15 17:15:00,73.09,0.77,2023-02-15 15:45:00,55
2023-02-16,57.99,1.51,2023-02-16 11:00:00,66.67,1.04,2023-02-16 15:30:00,69.36,0.92,2023-02-16 09:30:00,55
2023-02-17,59.2,1.44,2023-02-17 15:30:00,65.45,1.1,2023-02-17 14:45:00,72.34,0.8,2023-02-17 14:00:00,55
2023-02-18,59.98,1.39,2023-02-18 02:45:00,79.34,0.54,2023-02-18 19:30:00,85.07,0.37,2023-02-18 04:15:00,55
2023-02-19,59.2,1.44,2023-02-19 20:45:00,73.35,0.76,2023-02-19 19:45:00,77.6,0.6,2023-02-19 19:00:00,55
2023-02-20,54.43,1.74,2023-02-20 18:15:00,63.45,1.2,2023-02-20 17:30:00,70.14,0.89,2023-02-20 16:15:00,55
2023-02-21,53.56,1.81,2023-02-21 16:30:00,65.49,1.1,2023-02-21 16:00:00,68.63,0.95,2023-02-21 16:30:00,55
2023-02-22,57.47,1.54,2023-02-22 06:30:00,71.01,0.85,2023-02-22 05:00:00,78.82,0.56,2023-02-22 04:30:00,55
2023-02-23,56.6,1.6,2023-02-23 18:15:00,65.06,1.12,2023-02-23 17:30:00,74.02,0.73,2023-02-23 17:30:00,55
2023-02-24,52.86,1.86,2023-02-24 15:30:00,60.89,1.34,2023-02-24 15:30:00,72.57,0.79,2023-02-24 14:45:00,55
2023-02-25,68.14,0.97,2023-02-25 10:15:00,80.9,0.49,2023-02-25 18:30:00,85.33,0.36,2023-02-25 18:30:00,55
2023-02-26,61.72,1.29,2023-02-26 11:00:00,76.78,0.63,2023-02-26 21:30:00,82.75,0.43,2023-02-26 21:00:00,55
2023-02-27,62.24,1.26,2023-02-27 06:45:00,67.53,1.0,2023-02-27 06:30:00,69.94,0.9,2023-02-27 06:30:00,55
2023-02-28,65.62,1.09,2023-02-28 11:45:00,71.88,0.82,2023-02-28 20:15:00,74.74,0.7,2023-02-28 10:00:00,55
2023-03-01,51.48,1.96,2023-03-01 02:30:00,70.4,0.88,2023-03-01 10:15:00,69.16,0.93,2023-03-01 09:15:00,55
2023-03-02,51.22,1.98,2023-03-02 21:15:00,73.44,0.75,2023-03-02 21:00:00,76.91,0.63,2023-03-02 21:00:00,55
2023-03-03,47.31,2.32,2023-03-03 19:15:00,62.54,1.25,2023-03-03 18:30:00,67.19,1.02,2023-03-03 17:30:00,55
2023-03-04,66.06,1.07,2023-03-04 08:15:00,79.17,0.55,2023-03-04 07:15:00,83.56,0.41,2023-03-04 07:15:00,55
2023-03-05,51.22,1.98,2023-03-05 18:15:00,74.22,0.72,2023-03-05 17:45:00,86.34,0.33,2023-03-05 18:15:00,55
2023-03-06,53.65,1.8,2023-03-06 08:15:00,62.24,1.26,2023-03-06 08:15:00,73.0,0.77,2023-03-06 08:00:00,55
2023-03-07,45.92,2.45,2023-03-07 17:00:00,72.01,0.81,2023-03-07 17:00:00,78.73,0.56,2023-03-07 08:00:00,55
2023-03-08,22.31,7.26,2023-03-08 17:30:00,33.98,4.05,2023-03-08 17:00:00,42.19,2.85,2023-03-08 16:00:00,55
2023-03-09,44.27,2.62,2023-03-09 19:45:00,54.69,1.73,2023-03-09 18:15:00,56.13,1.63,2023-03-09 17:45:00,55
2023-03-10,55.64,1.66,2023-03-10 16:15:00,55.69,1.66,2023-03-10 16:15:00,63.95,1.17,2023-03-10 15:30:00,55
2023-03-11,54.77,1.72,2023-03-11 17:15:00,81.25,0.48,2023-03-11 17:30:00,91.81,0.19,2023-03-11 17:15:00,55
2023-03-12,65.36,1.1,2023-03-12 00:45:00,76.87,0.63,2023-03-12 10:15:00,81.63,0.47,2023-03-12 08:45:00,55
2023-03-13,42.71,2.79,2023-03-13 16:30:00,61.72,1.29,2023-03-13 16:30:00,68.55,0.96,2023-03-13 10:00:00,55
2023-03-14,35.42,3.8,2023-03-14 17:30:00,39.45,3.2,2023-03-14 17:30:00,48.55,2.21,2023-03-14 16:15:00,55
2023-03-15,52.34,1.9,2023-03-15 04:45:00,73.57,0.75,2023-03-15 13:30:00,74.71,0.71,2023-03-15 12:00:00,55
2023-03-16,50.09,2.08,2023-03-16 17:30:00,65.02,1.12,2023-03-16 17:30:00,74.31,0.72,2023-03-16 15:45:00,55
2023-03-17,64.24,1.16,2023-03-17 15:00:00,67.36,1.01,2023-03-17 15:00:00,75.64,0.67,2023-03-17 11:30:00,55
2023-03-18,44.18,2.63,2023-03-18 12:45:00,52.6,1.88,2023-03-18 12:00:00,66.35,1.06,2023-03-18 11:45:00,55
2023-03-19,57.99,1.51,2023-03-19 08:15:00,88.54,0.27,2023-03-19 10:15:00,93.17,0.15,2023-03-19 06:45:00,55
2023-03-20,46.79,2.37,2023-03-20 10:45:00,64.71,1.14,2023-03-20 09:45:00,67.82,0.99,2023-03-20 08:45:00,55
2023-03-21,50.35,2.05,2023-03-21 17:00:00,55.21,1.69,2023-03-21 17:15:00,64.61,1.14,2023-03-21 16:15:00,55
2023-03-22,38.02,3.4,2023-03-22 16:45:00,51.39,1.97,2023-03-22 16:15:00,69.13,0.93,2023-03-22 15:45:00,55
2023-03-23,61.81,1.29,2023-03-23 06:15:00,66.75,1.04,2023-03-23 06:15:00,75.52,0.68,2023-03-23 06:15:00,55
2023-03-24,46.44,2.4,2023-03-24 05:15:00,60.11,1.38,2023-03-24 14:45:00,66.32,1.06,2023-03-24 14:30:00,55
2023-03-25,63.11,1.22,2023-03-25 22:45:00,81.25,0.48,2023-03-25 10:45:00,86.28,0.33,2023-03-25 19:30:00,55
2023-03-26,58.33,1.49,2023-03-26 11:15:00,73.39,0.76,2023-03-26 19:00:00,80.35,0.51,2023-03-26 19:00:00,55
2023-03-27,50.78,2.02,2023-03-27 16:30:00,62.07,1.27,2023-03-27 16:00:00,68.29,0.97,2023-03-27 20:00:00,55
2023-03-28,47.05,2.34,2023-03-28 08:00:00,59.64,1.41,2023-03-28 08:00:00,66.52,1.05,2023-03-28 07:30:00,55
2023-03-29,39.93,3.13,2023-03-29 16:15:00,60.98,1.33,2023-03-29 16:30:00,64.0,1.17,2023-03-29 15:45:00,55
2023-03-30,33.77,4.09,2023-03-30 18:00:00,56.16,1.63,2023-03-30 17:00:00,64.09,1.17,2023-03-30 16:30:00,55
2023-03-31,71.79,0.82,2023-03-31 19:15:00,76.43,0.64,2023-03-31 18:15:00,81.68,0.47,2023-03-31 17:15:00,55
2023-04-01,38.63,3.31,2023-04-01 22:45:00,58.38,1.49,2023-04-01 21:45:00,73.81,0.74,2023-04-01 20:45:00,55
2023-04-02,63.8,1.18,2023-04-02 16:45:00,74.18,0.73,2023-04-02 11:45:00,78.18,0.58,2023-04-02 11:30:00,55
2023-04-03,71.44,0.83,2023-04-03 16:00:00,80.69,0.5,2023-04-03 14:30:00,80.93,0.49,2023-04-03 13:45:00,55
2023-04-04,56.86,1.58,2023-04-04 16:30:00,67.93,0.98,2023-04-04 00:00:00,76.97,0.62,2023-04-04 16:00:00,55
2023-04-05,56.77,1.59,2023-04-05 05:45:00,71.4,0.83,2023-04-05 15:30:00,77.92,0.59,2023-04-05 15:30:00,55
2023-04-06,59.03,1.45,2023-04-06 15:45:00,64.84,1.13,2023-04-06 16:15:00,70.17,0.89,2023-04-06 15:15:00,55
2023-04-07,68.92,0.94,2023-04-07 17:00:00,74.39,0.72,2023-04-07 16:00:00,77.34,0.61,2023-04-07 16:00:00,55
2023-04-08,63.98,1.17,2023-04-08 22:45:00,71.88,0.82,2023-04-08 19:15:00,80.35,0.51,2023-04-08 09:30:00,55
2023-04-09,77.69,0.6,2023-04-09 13:30:00,88.06,0.28,2023-04-09 17:30:00,93.2,0.15,2023-04-09 15:00:00,55
2023-04-10,55.38,1.68,2023-04-10 07:15:00,72.01,0.81,2023-04-10 07:00:00,75.52,0.68,2023-04-10 07:15:00,55
2023-04-11,51.48,1.96,2023-04-11 17:45:00,56.25,1.62,2023-04-11 16:45:00,70.95,0.85,2023-04-11 16:00:00,55
2023-04-12,65.19,1.11,2023-04-12 08:30:00,71.14,0.85,2023-04-12 08:30:00,81.16,0.48,2023-04-12 06:15:00,55
2023-04-13,63.19,1.21,2023-04-13 02:00:00,70.23,0.88,2023-04-13 00:30:00,77.6,0.6,2023-04-13 12:45:00,55
2023-04-14,33.51,4.13,2023-04-14 16:15:00,48.44,2.22,2023-04-14 16:00:00,51.07,2.0,2023-04-14 14:45:00,55
2023-04-15,63.37,1.2,2023-04-15 22:00:00,73.52,0.75,2023-04-15 13:45:00,79.43,0.54,2023-04-15 12:30:00,55
2023-04-16,55.12,1.7,2023-04-16 07:30:00,63.85,1.18,2023-04-16 07:30:00,77.11,0.62,2023-04-16 06:45:00,55
2023-04-17,52.95,1.85,2023-04-17 16:30:00,62.85,1.23,2023-04-17 15:30:00,68.2,0.97,2023-04-17 15:30:00,55
2023-04-18,26.04,5.92,2023-04-18 16:45:00,49.09,2.16,2023-04-18 16:45:00,55.5,1.67,2023-04-18 16:45:00,55
2023-04-19,52.34,1.9,2023-04-19 16:45:00,70.75,0.86,2023-04-19 08:15:00,71.64,0.82,2023-04-19 07:30:00,55
2023-04-20,20.14,8.26,2023-04-20 17:00:00,34.68,3.92,2023-04-20 16:15:00,55.61,1.66,2023-04-20 15:30:00,55
2023-04-21,47.4,2.31,2023-04-21 16:00:00,68.84,0.94,2023-04-21 15:00:00,77.46,0.61,2023-04-21 14:00:00,55
2023-04-22,56.51,1.6,2023-04-22 18:30:00,73.74,0.74,2023-04-22 18:15:00,80.53,0.5,2023-04-22 10:45:00,55
2023-04-23,68.06,0.98,2023-04-23 08:30:00,72.09,0.81,2023-04-23 21:15:00,79.46,0.54,2023-04-23 20:00:00,55
2023-04-24,58.68,1.47,2023-04-24 17:00:00,64.5,1.15,2023-04-24 17:00:00,70.11,0.89,2023-04-24 16:00:00,55
2023-04-25,60.5,1.36,2023-04-25 21:15:00,71.88,0.82,2023-04-25 09:15:00,80.53,0.5,2023-04-25 14:45:00,55
2023-04-26,47.92,2.26,2023-04-26 11:00:00,62.46,1.25,2023-04-26 10:15:00,73.38,0.76,2023-04-26 09:15:00,55
2023-04-27,59.38,1.43,2023-04-27 15:15:00,63.72,1.19,2023-04-27 16:30:00,66.12,1.07,2023-04-27 15:15:00,55
2023-04-28,56.6,1.6,2023-04-28 11:15:00,67.14,1.02,2023-04-28 11:00:00,77.46,0.61,2023-04-28 21:00:00,55
2023-04-29,45.23,2.52,2023-04-29 14:45:00,57.99,1.51,2023-04-29 17:45:00,69.07,0.93,2023-04-29 13:30:00,55
2023-04-30,44.18,2.63,2023-04-30 12:30:00,59.29,1.43,2023-04-30 13:00:00,65.05,1.12,2023-04-30 12:00:00,55
2023-05-01,52.78,1.86,2023-05-01 18:30:00,71.61,0.83,2023-05-01 17:30:00,84.32,0.39,2023-05-01 00:00:00,55
2023-05-02,62.59,1.25,2023-05-02 12:45:00,71.01,0.85,2023-05-02 08:30:00,77.03,0.62,2023-05-02 14:15:00,55
2023-05-03,60.68,1.35,2023-05-03 13:45:00,68.1,0.98,2023-05-03 13:30:00,72.11,0.81,2023-05-03 12:45:00,55
2023-05-04,55.99,1.64,2023-05-04 16:15:00,68.36,0.96,2023-05-04 16:00:00,74.65,0.71,2023-05-04 15:45:00,55
2023-05-05,53.39,1.82,2023-05-05 16:15:00,70.88,0.86,2023-05-05 12:00:00,73.81,0.74,2023-05-05 11:00:00,55
2023-05-06,55.12,1.7,2023-05-06 02:45:00,74.57,0.71,2023-05-06 21:45:00,91.78,0.19,2023-05-06 20:30:00,55
2023-05-07,62.76,1.24,2023-05-07 01:30:00,71.44,0.83,2023-05-07 00:45:00,74.02,0.73,2023-05-07 13:45:00,55
2023-05-08,52.69,1.87,2023-05-08 17:30:00,61.46,1.31,2023-05-08 16:45:00,69.56,0.91,2023-05-08 16:45:00,55
2023-05-09,36.81,3.58,2023-05-09 17:00:00,48.74,2.19,2023-05-09 17:00:00,60.5,1.36,2023-05-09 16:30:00,55
2023-05-10,50.0,2.08,2023-05-10 07:30:00,52.99,1.85,2023-05-10 15:00:00,63.22,1.21,2023-05-10 15:15:00,55
2023-05-11,42.97,2.77,2023-05-11 16:00:00,46.83,2.37,2023-05-11 16:15:00,59.14,1.44,2023-05-11 15:45:00,55
2023-05-12,47.48,2.3,2023-05-12 17:15:00,53.99,1.78,2023-05-12 17:00:00,59.92,1.39,2023-05-12 16:00:00,55
2023-05-13,55.73,1.65,2023-05-13 19:30:00,78.91,0.56,2023-05-13 19:30:00,79.92,0.52,2023-05-13 17:15:00,55
2023-05-14,53.13,1.84,2023-05-14 07:30:00,69.27,0.92,2023-05-14 06:30:00,71.93,0.81,2023-05-14 06:15:00,55
2023-05-15,19.44,8.63,2023-05-15 17:00:00,45.66,2.48,2023-05-15 16:00:00,56.68,1.59,2023-05-15 17:00:00,55
2023-05-16,41.49,2.94,2023-05-16 18:45:00,56.42,1.61,2023-05-16 17:45:00,60.07,1.38,2023-05-16 15:00:00,55
2023-05-17,39.93,3.13,2023-05-17 16:30:00,50.22,2.07,2023-05-17 16:15:00,61.46,1.31,2023-05-17 15:30:00,55
2023-05-18,60.07,1.38,2023-05-18 18:15:00,72.27,0.8,2023-05-18 17:15:00,81.6,0.47,2023-05-18 10:30:00,55
2023-05-19,59.46,1.42,2023-05-19 12:15:00,68.32,0.97,2023-05-19 11:45:00,78.3,0.58,2023-05-19 06:45:00,55
2023-05-20,63.89,1.18,2023-05-20 12:15:00,65.58,1.09,2023-05-20 11:15:00,80.21,0.51,2023-05-20 10:15:00,55
2023-05-21,60.94,1.34,2023-05-21 14:15:00,74.87,0.7,2023-05-21 14:15:00,88.89,0.26,2023-05-21 14:15:00,55
2023-05-22,40.54,3.06,2023-05-22 17:30:00,53.73,1.79,2023-05-22 17:00:00,61.6,1.3,2023-05-22 16:15:00,55
2023-05-23,36.63,3.6,2023-05-23 17:45:00,39.15,3.24,2023-05-23 17:00:00,50.14,2.07,2023-05-23 16:15:00,55
2023-05-24,24.13,6.55,2023-05-24 16:00:00,48.18,2.24,2023-05-24 16:00:00,56.05,1.63,2023-05-24 16:00:00,55
2023-05-25,64.41,1.15,2023-05-25 19:30:00,71.83,0.82,2023-05-25 13:15:00,73.61,0.75,2023-05-25 12:00:00,55
2023-05-26,46.79,2.37,2023-05-26 18:00:00,57.77,1.52,2023-05-26 14:15:00,69.73,0.9,2023-05-26 15:45:00,55
2023-05-27,35.16,3.84,2023-05-27 04:30:00,67.58,1.0,2023-05-27 04:15:00,75.29,0.68,2023-05-27 04:15:00,55
2023-05-28,51.74,1.94,2023-05-28 20:45:00,63.93,1.18,2023-05-28 14:15:00,74.97,0.7,2023-05-28 14:15:00,55
2023-05-29,51.13,1.99,2023-05-29 12:00:00,69.88,0.9,2023-05-29 09:00:00,82.44,0.44,2023-05-29 16:15:00,55
2023-05-30,37.59,3.46,2023-05-30 17:00:00,58.2,1.5,2023-05-30 16:00:00,70.78,0.86,2023-05-30 15:00:00,55
2023-05-31,23.09,6.94,2023-05-31 17:15:00,39.8,3.15,2023-05-31 17:00:00,53.21,1.83,2023-05-31 16:45:00,55
2023-06-01,20.14,8.26,2023-06-01 16:30:00,47.74,2.28,2023-06-01 16:00:00,55.64,1.66,2023-06-01 16:00:00,55
2023-06-02,39.76,3.16,2023-06-02 17:00:00,51.61,1.95,2023-06-02 16:30:00,54.63,1.73,2023-06-02 16:45:00,55
2023-06-03,45.75,2.47,2023-06-03 15:30:00,63.89,1.18,2023-06-03 15:00:00,70.34,0.88,2023-06-03 14:00:00,55
2023-06-04,53.21,1.83,2023-06-04 04:30:00,77.65,0.6,2023-06-04 21:45:00,78.79,0.56,2023-06-04 20:15:00,55
2023-06-05,58.16,1.5,2023-06-05 06:45:00,64.37,1.15,2023-06-05 15:30:00,66.12,1.07,2023-06-05 15:30:00,55
2023-06-06,55.12,1.7,2023-06-06 09:15:00,64.41,1.15,2023-06-06 08:30:00,67.53,1.0,2023-06-06 08:30:00,55
2023-06-07,38.98,3.26,2023-06-07 17:45:00,59.77,1.4,2023-06-07 17:00:00,69.53,0.91,2023-06-07 16:45:00,55
2023-06-08,36.2,3.67,2023-06-08 17:15:00,44.75,2.57,2023-06-08 17:00:00,55.35,1.68,2023-06-08 16:00:00,55
2023-06-09,44.97,2.55,2023-06-09 21:45:00,69.1,0.93,2023-06-09 15:00:00,74.48,0.71,2023-06-09 15:30:00,55
2023-06-10,57.12,1.56,2023-06-10 20:30:00,67.75,0.99,2023-06-10 20:30:00,78.62,0.57,2023-06-10 20:15:00,55
2023-06-11,48.61,2.2,2023-06-11 14:15:00,62.07,1.27,2023-06-11 14:00:00,75.84,0.66,2023-06-11 14:00:00,55
2023-06-12,50.17,2.07,2023-06-12 18:15:00,64.67,1.14,2023-06-12 17:15:00,75.84,0.66,2023-06-12 16:15:00,55
2023-06-13,30.3,4.79,2023-06-13 17:45:00,38.28,3.36,2023-06-13 16:45:00,46.67,2.38,2023-06-13 15:45:00,55
2023-06-14,35.24,3.83,2023-06-14 17:45:00,47.18,2.33,2023-06-14 17:00:00,57.99,1.51,2023-06-14 16:15:00,55
2023-06-15,48.7,2.19,2023-06-15 16:30:00,60.98,1.33,2023-06-15 16:15:00,68.08,0.98,2023-06-15 15:00:00,55
2023-06-16,33.94,4.05,2023-06-16 16:15:00,49.78,2.1,2023-06-16 16:00:00,59.17,1.44,2023-06-16 15:15:00,55
2023-06-17,51.48,1.96,2023-06-17 01:30:00,67.58,1.0,2023-06-17 11:00:00,77.26,0.61,2023-06-17 10:15:00,55
2023-06-18,68.06,0.98,2023-06-18 18:30:00,88.06,0.28,2023-06-18 17:45:00,90.91,0.21,2023-06-18 18:45:00,55
2023-06-19,57.38,1.55,2023-06-19 13:30:00,64.45,1.15,2023-06-19 13:15:00,75.23,0.69,2023-06-19 12:45:00,55
2023-06-20,48.52,2.21,2023-06-20 22:00:00,58.68,1.47,2023-06-20 17:00:00,69.16,0.93,2023-06-20 16:45:00,55
2023-06-21,50.61,2.03,2023-06-21 08:30:00,61.89,1.28,2023-06-21 15:30:00,67.3,1.01,2023-06-21 14:00:00,55
2023-06-22,53.91,1.78,2023-06-22 14:30:00,57.51,1.54,2023-06-22 15:45:00,60.82,1.34,2023-06-22 14:45:00,55
2023-06-23,55.99,1.64,2023-06-23 02:45:00,63.98,1.17,2023-06-23 07:00:00,68.63,0.95,2023-06-23 06:45:00,55
2023-06-24,64.06,1.17,2023-06-24 04:45:00,79.6,0.53,2023-06-24 03:45:00,89.18,0.25,2023-06-24 21:00:00,55
2023-06-25,66.41,1.05,2023-06-25 16:15:00,77.13,0.62,2023-06-25 15:45:00,77.72,0.6,2023-06-25 09:30:00,55
2023-06-26,57.73,1.53,2023-06-26 17:15:00,60.24,1.37,2023-06-26 16:15:00,63.11,1.22,2023-06-26 15:30:00,55
2023-06-27,51.22,1.98,2023-06-27 18:00:00,63.85,1.18,2023-06-27 17:45:00,66.03,1.07,2023-06-27 16:30:00,55
2023-06-28,61.63,1.3,2023-06-28 15:45:00,66.36,1.06,2023-06-28 15:45:00,74.74,0.7,2023-06-28 15:45:00,55
2023-06-29,41.41,2.95,2023-06-29 15:30:00,58.77,1.46,2023-06-29 18:00:00,65.8,1.08,2023-06-29 17:30:00,55
2023-06-30,51.3,1.98,2023-06-30 16:45:00,62.63,1.24,2023-06-30 15:45:00,68.49,0.96,2023-06-30 15:30:00,55
2023-07-01,75.95,0.66,2023-07-01 19:45:00,83.85,0.4,2023-07-01 18:00:00,86.95,0.31,2023-07-01 18:00:00,55
2023-07-02,70.57,0.87,2023-07-02 17:15:00,88.93,0.26,2023-07-02 17:00:00,93.52,0.14,2023-07-02 15:45:00,55
2023-07-03,64.32,1.16,2023-07-03 19:45:00,70.49,0.87,2023-07-03 16:30:00,70.46,0.87,2023-07-03 15:00:00,55
2023-07-04,32.9,4.25,2023-07-04 16:15:00,43.84,2.67,2023-07-04 16:15:00,42.16,2.86,2023-07-04 16:15:00,55
2023-07-05,36.11,3.69,2023-07-05 16:15:00,49.18,2.15,2023-07-05 15:30:00,62.47,1.25,2023-07-05 14:45:00,55
2023-07-06,45.4,2.51,2023-07-06 18:45:00,56.68,1.59,2023-07-06 18:15:00,56.48,1.61,2023-07-06 18:45:00,55
2023-07-07,53.47,1.81,2023-07-07 03:30:00,68.53,0.96,2023-07-07 09:15:00,68.92,0.94,2023-07-07 10:15:00,55
2023-07-08,58.16,1.5,2023-07-08 13:45:00,75.3,0.68,2023-07-08 13:15:00,80.93,0.49,2023-07-08 13:30:00,55
2023-07-09,66.32,1.06,2023-07-09 12:15:00,86.68,0.32,2023-07-09 22:00:00,94.7,0.12,2023-07-09 21:00:00,55
2023-07-10,50.87,2.01,2023-07-10 18:15:00,76.04,0.66,2023-07-10 06:30:00,81.83,0.46,2023-07-10 17:30:00,55
2023-07-11,59.46,1.42,2023-07-11 08:45:00,69.14,0.93,2023-07-11 12:15:00,74.91,0.7,2023-07-11 06:30:00,55
